Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,406.3386165212599,406.3386165212599,386.411086416503,394.4386596679688,14659729,0.0,0.0
2016-02-15,399.4206078714526,413.93114256412593,399.4206078714526,411.9296875,9641761,0.0,0.0
2016-02-16,413.822359057054,416.8245415666766,403.33648910993406,404.881103515625,6512428,0.0,0.0
2016-02-17,406.8607639455535,416.58523262335,398.7244182583017,414.4750061035156,7721110,0.0,0.0
2016-02-18,418.9782682426004,421.4801014719192,407.25237357349937,409.0362854003906,7216543,0.0,0.0
2016-02-19,408.9927826328005,414.5402779733779,407.8397458918289,410.8854370117188,5117751,0.0,0.0
2016-02-22,410.7766624254104,421.30606990483767,410.7766624254104,418.6954650878906,6385417,0.0,0.0
2016-02-23,419.0435228237732,420.82743461507306,410.1892848965578,413.19146728515625,9494893,0.0,0.0
2016-02-24,411.1247593382295,417.0638322739104,409.8629510391239,414.4967651367188,7593102,0.0,0.0
2016-02-25,415.17118912590087,416.1936709544916,409.3626128726902,410.7766723632813,12413479,0.0,0.0
2016-02-26,414.6490403858704,417.1508735957775,410.8636736226858,413.49603271484375,4174701,0.0,0.0
2016-02-29,413.9093572653466,432.7491444446815,406.8172478120069,420.588134765625,15516176,0.0,0.0
2016-03-01,419.7396456601684,428.5939116986697,419.717891349018,426.9622802734375,8226596,0.0,0.0
2016-03-02,432.00945431211096,437.6004869151415,429.5511589002496,435.7513122558594,10052983,0.0,0.0
2016-03-03,439.4496737601555,442.930480279376,434.010949879472,440.6897277832031,7940229,0.0,0.0
2016-03-04,441.190043487601,441.62515879167256,436.62152158394815,437.88330078125,4493830,0.0,0.0
2016-03-08,438.361900439378,448.5432094695116,438.361900439378,446.8463439941406,6611496,0.0,0.0
2016-03-09,443.80067575024106,454.19952844536624,443.1915259044874,453.2423095703125,5927450,0.0,0.0
2016-03-10,453.394581922654,455.069722186122,439.014573775904,440.2110900878906,10353176,0.0,0.0
2016-03-11,441.5816563241796,447.9558443830015,439.7107272928757,441.4075927734375,7659522,0.0,0.0
2016-03-14,443.40908990473946,446.5853070799402,440.7332510271727,443.6919250488281,5940047,0.0,0.0
2016-03-15,445.54101941990905,447.216159597619,441.6686646007815,444.0181884765625,5243894,0.0,0.0
2016-03-16,444.2356970515163,446.32416901076016,437.4699320173597,444.56201171875,5532064,0.0,0.0
2016-03-17,451.8774571008216,456.2334257784707,445.2774769675264,447.0374755859375,8416498,5.200703,0.0
2016-03-18,448.0274711442661,453.2634391312015,446.9054801021723,451.9654541015625,7015489,0.0,0.0
2016-03-21,452.2954166042326,458.2573888156114,450.0074361558153,456.4093933105469,6354037,0.0,0.0
2016-03-22,456.2774080022704,462.9873841384692,455.6833989440066,461.0513916015625,7666721,0.0,0.0
2016-03-23,460.6333986295555,460.6333986295555,449.85347304480194,452.845458984375,8403186,0.0,0.0
2016-03-28,453.1974843294959,453.9454882189347,446.8835231990611,448.9735107421875,9035120,0.0,0.0
2016-03-29,450.4694594808776,458.4774211175215,448.88548417570826,455.9474487304688,7935625,0.0,0.0
2016-03-30,458.7853476700218,462.7673286930304,458.7853476700218,460.6993408203125,7226647,0.0,0.0
2016-03-31,458.0374109302263,464.6373615196433,454.385418298134,459.8854064941406,15416674,0.0,0.0
2016-04-01,457.2014454959168,460.3694255484014,450.9974808883642,455.1554565429688,6190558,0.0,0.0
2016-04-04,457.59741797742913,458.5654143003414,451.1294625730793,455.41943359375,4316284,0.0,0.0
2016-04-05,453.7914920509768,458.6534438884368,449.7655117309652,451.8554992675781,5129747,0.0,0.0
2016-04-06,454.1214380586479,456.1454276533528,449.94146337890857,454.8474426269531,3495390,0.0,0.0
2016-04-07,455.35339615724456,461.1173750945226,449.7214420733279,456.3873901367188,4394581,0.0,0.0
2016-04-08,455.7934618330073,463.9553889822094,453.7254736410112,455.991455078125,6705876,0.0,0.0
2016-04-11,456.2773904560896,460.0173799001321,454.5173919681295,457.7293701171875,5154180,0.0,0.0
2016-04-12,457.72938179559566,465.2753586166438,456.73938629229593,460.8533630371094,5582429,0.0,0.0
2016-04-13,463.11938241095794,470.753326994734,463.11938241095794,469.059326171875,8019271,0.0,0.0
2016-04-18,468.94928885063,469.3893031393864,464.37332822509785,468.4873046875,9532858,0.0,0.0
2016-04-20,470.4453242043808,470.4453242043808,455.7493865240263,456.4093933105469,10843967,0.0,0.0
2016-04-21,458.2134508402098,462.87740934171126,455.397458716353,458.10345458984375,5690348,0.0,0.0
2016-04-22,457.15737522267807,460.8973351767914,452.8894039903015,457.1353759765625,5852543,0.0,0.0
2016-04-25,459.5553789459035,459.5553789459035,445.4094516569078,447.4334411621094,30578772,0.0,0.0
2016-04-26,446.773498131141,450.5134585941293,443.2974992859649,447.4554748535156,13214618,0.0,0.0
2016-04-27,447.8734393493571,451.4154061701311,447.0374386061927,448.5334167480469,7251320,0.0,0.0
2016-04-28,446.1574778144624,448.44545840338674,436.0155305324399,438.5455322265625,30974516,0.0,0.0
2016-04-29,437.1155149193221,439.3595263446592,430.6915582318288,432.3855590820313,11739840,0.0,0.0
2016-05-02,430.75752598406126,436.6535003055415,430.3175410517825,434.2555236816406,5310436,0.0,0.0
2016-05-03,434.7175114149896,437.77549483380295,428.00756491393,429.34954833984375,8785913,0.0,0.0
2016-05-04,428.5795744114282,432.82554681670496,428.1175901974106,430.361572265625,6773142,0.0,0.0
2016-05-05,431.1975004057341,432.71547765318667,427.1935204063682,429.1075134277344,10832842,0.0,0.0
2016-05-06,428.1175997003927,429.7895719787767,425.4776017329269,426.3356018066406,7374164,0.0,0.0
2016-05-09,428.9976178998226,433.83757032923904,428.0296215396404,432.56158447265625,7673548,0.0,0.0
2016-05-10,432.561541283557,433.2655465765332,430.3175592908423,432.3195495605469,3624151,0.0,0.0
2016-05-11,427.5896097678633,431.5275929817164,426.7976074008183,429.1736145019531,6169961,0.0,0.0
2016-05-12,429.437575761562,437.44553713396857,429.0195900428566,436.82952880859375,6393108,0.0,0.0
2016-05-13,435.1355614531924,435.8395668261959,428.9976238325668,430.3836059570313,7324145,0.0,0.0
2016-05-16,429.8775726070832,432.2975781072534,427.2816024867204,429.4155883789063,4663667,0.0,0.0
2016-05-17,431.3075639001567,432.56155040824456,425.1915967242976,426.423583984375,6078800,0.0,0.0
2016-05-18,424.9935925435801,427.8975519491325,424.2015902641149,427.0395812988281,4114419,0.0,0.0
2016-05-19,427.5455287830495,427.6335257655781,416.0615994766907,418.5255737304688,4567392,0.0,0.0
2016-05-20,418.8776523784331,419.9776441926277,409.79169825828046,411.0456848144531,9272309,0.0,0.0
2016-05-23,412.4316705963839,413.9056790259308,407.28369946048457,409.19769287109375,9182867,0.0,0.0
2016-05-24,408.33963456310624,415.3575996108466,408.33963456310624,413.7956237792969,6141608,0.0,0.0
2016-05-25,417.9315940984012,419.22957896218657,414.1036078724517,418.5255737304688,4620057,0.0,0.0
2016-05-26,417.997644693855,419.0536379892243,415.40164526651336,416.6116333007813,7095012,0.0,0.0
2016-05-27,417.5795730390931,429.83350520379577,417.44757756648806,428.8655090332031,6700797,0.0,0.0
2016-05-30,429.6136197276256,431.8576020636638,424.5976436621599,426.22564697265625,4816826,0.0,0.0
2016-05-31,426.3575781922789,428.1175767428774,420.857619436024,421.45159912109375,11666363,0.0,0.0
2016-06-01,421.4955972861719,425.0815921273458,418.7896310911001,419.5816040039063,4521404,0.0,0.0
2016-06-02,419.9776165981147,421.1436060822604,415.8416405993378,420.7476196289063,5126912,0.0,0.0
2016-06-03,422.3976165667855,423.6736023605059,420.57162018509433,422.2436218261719,4321647,0.0,0.0
2016-06-06,422.8376446953389,423.717614670388,419.1196540647784,420.1096496582031,4336421,0.0,0.0
2016-06-07,421.1876313287162,422.81563448333577,418.7016280991753,420.2196350097656,9477134,0.0,0.0
2016-06-08,421.5176371075108,421.5176371075108,417.6236524254248,419.8016662597656,6067758,0.0,0.0
2016-06-09,422.3976096392049,429.6355679297917,420.7256080255492,427.3035888671875,7821747,0.0,0.0
2016-06-10,428.55761657498687,433.1336075182364,426.0496432849865,429.74560546875,8158380,0.0,0.0
2016-06-13,426.75354051460135,432.71551250467706,423.73955565003695,431.6815185546875,5107234,0.0,0.0
2016-06-14,431.61553435155207,433.5735260811806,426.4895629335506,429.5475463867188,5461924,0.0,0.0
2016-06-15,431.19753768038447,434.0574984658839,428.447543755799,433.2215270996094,5564541,0.0,0.0
2016-06-16,431.63750687979154,432.8034962722781,425.4995411063608,429.5695190429688,4686103,0.0,0.0
2016-06-17,429.8775500254034,430.6035545744665,426.8415657138124,428.95355224609375,5267439,0.0,0.0
2016-06-20,427.7436130566854,436.741570779222,425.917645908996,435.6855773925781,5379304,0.0,0.0
2016-06-21,437.40154666109095,437.4235459098474,431.06558679026347,434.3215637207031,6966534,0.0,0.0
2016-06-22,433.39756313993865,433.7935496150321,429.9215643725888,431.4175720214844,6394355,0.0,0.0
2016-06-23,431.17554586147935,432.0775443542254,426.7975488789085,431.3955383300781,4918763,0.0,0.0
2016-06-24,424.553594130227,424.553594130227,410.6936858920026,418.6356201171875,12492548,0.0,0.0
2016-06-27,413.81763363054455,421.6935694708668,413.81763363054455,420.4835815429688,4581699,0.0,0.0
2016-06-28,420.8136170203394,423.079598244516,420.1976087219213,421.4295959472656,3802488,0.0,0.0
2016-06-29,423.2776086751445,426.3355923011527,422.3976093722762,425.43359375,3761993,0.0,0.0
2016-06-30,427.6775704924629,430.0975758880896,425.4995861964438,426.423583984375,6379141,0.0,0.0
2016-07-01,428.0076232958444,429.7895919007019,426.7976058141514,428.3156127929688,3305096,0.0,0.0
2016-07-04,429.2175902787599,437.1815239128628,429.2175902787599,434.14556884765625,3901752,0.0,0.0
2016-07-05,433.88156480165935,441.273518247128,431.3295931121799,436.9615478515625,5679941,0.0,0.0
2016-07-07,436.6975431036032,440.2175110334215,433.9035503856981,434.6735534667969,6014545,0.0,0.0
2016-07-08,434.2775797068832,435.1575496864904,429.59159270800177,430.49359130859375,3570308,0.0,0.0
2016-07-11,436.0375334505963,437.7755328411816,433.6175573501939,436.6975402832031,4133300,0.0,0.0
2016-07-12,437.9075351925786,442.197506242985,436.0375402804799,441.4935302734375,4883747,0.0,0.0
2016-07-13,442.2854982542927,447.3454723358561,441.823514029484,443.8475036621094,7457648,0.0,0.0
2016-07-14,443.56151408627306,446.2014826892296,439.2275152086884,442.1535034179688,5379186,0.0,0.0
2016-07-15,443.9574668082943,449.2374329842309,441.537490877675,445.3654479980469,6996494,0.0,0.0
2016-07-18,452.3174659985087,457.047451521408,440.7675368685857,442.7475280761719,16053425,0.0,0.0
2016-07-19,442.6375285646566,450.0954797267813,437.9295423260751,447.8294982910156,8324650,0.0,0.0
2016-07-20,448.7754481941468,452.44941057948665,447.27944064626047,450.117431640625,6132658,0.0,0.0
2016-07-21,450.5574442202689,450.9974585613693,442.1974948257871,442.79150390625,3355548,0.0,0.0
2016-07-22,442.6375096692097,447.8294791739323,442.2414938246206,446.531494140625,3449759,0.0,0.0
2016-07-25,446.1574302055775,450.4474006949068,443.2314423503479,450.0074157714844,4120784,0.0,0.0
2016-07-26,450.117422557854,455.309391633444,446.6854519602069,450.5794067382813,5258199,0.0,0.0
2016-07-27,450.139442386228,451.4374273716005,443.93547830788106,445.761474609375,5515383,0.0,0.0
2016-07-28,446.57545443044177,453.41739635918793,445.739453687271,451.5914001464844,7805419,0.0,0.0
2016-07-29,450.5574179008883,450.9534337218947,445.2774517165664,446.553466796875,4814798,0.0,0.0
2016-08-01,447.9174492236976,448.92944396555976,442.21946797461857,444.1774597167969,3989125,0.0,0.0
2016-08-02,443.51749952949353,448.7974659157206,442.76949572475934,445.6294860839844,3855069,0.0,0.0
2016-08-03,446.33346831728846,446.33346831728846,436.2575482309959,437.3355407714844,5936141,0.0,0.0
2016-08-04,439.5575702175868,439.9975552311892,432.6935984049174,436.9175720214844,5093804,0.0,0.0
2016-08-05,439.1174705099678,448.3574183437183,438.6994848282621,447.1474304199219,6054500,0.0,0.0
2016-08-08,448.75348512707006,454.9574495471265,448.2034745329616,452.8674621582031,6778173,0.0,0.0
2016-08-09,451.87742796005216,455.1774031281437,449.23743020268415,453.5054016113281,6645384,0.0,0.0
2016-08-10,453.7474532580511,455.1994330309189,440.8775110528195,441.603515625,6735979,0.0,0.0
2016-08-11,440.8554826424844,450.0514322529992,439.82148865962137,446.2014465332031,7084727,0.0,0.0
2016-08-12,447.4774976121196,458.8734617071569,447.4774976121196,455.74945068359375,8182712,0.0,0.0
2016-08-16,455.94740610729417,459.70936546257707,446.8174542496284,450.9534301757813,6683787,0.0,0.0
2016-08-17,450.6014116168611,452.6693995742693,443.1654605432746,445.8494567871094,7743286,0.0,0.0
2016-08-18,447.037485065802,450.4034582634101,447.037485065802,447.9394836425781,3874845,0.0,0.0
2016-08-19,447.9174494944732,449.6774480130777,443.121466748447,446.553466796875,4088901,0.0,0.0
2016-08-22,445.2775150849625,448.66551712115375,443.1655283106724,445.2115173339844,3342118,0.0,0.0
2016-08-23,445.2775273159489,446.5975411147605,442.1975440712161,444.5955505371094,3660216,0.0,0.0
2016-08-24,445.1454709344805,449.65546361591225,444.8374814635753,449.0174560546875,4359798,0.0,0.0
2016-08-25,449.32543995111257,452.75744007030505,443.9574766673274,445.5854797363281,7480373,0.0,0.0
2016-08-26,447.873500605231,453.5494538677197,446.42149138654,452.2734680175781,4819831,0.0,0.0
2016-08-29,451.9874921138897,466.2874160292481,451.4814799848068,465.2754211425781,8096604,0.0,0.0
2016-08-30,467.277386239573,470.1373473698287,463.3174039096877,469.21337890625,9085362,0.0,0.0
2016-08-31,468.5533544617916,472.557335139552,460.6773885961098,466.3973693847656,11647751,0.0,0.0
2016-09-01,463.3173950871337,472.00733330107823,451.30545283141385,452.845458984375,21310522,0.0,0.0
2016-09-02,453.6813983016611,454.3194058406687,441.0094794820644,445.8714599609375,14062307,0.0,0.0
2016-09-06,448.7534790039063,450.997461104543,446.5974938976871,448.7534790039063,5755215,0.0,0.0
2016-09-07,449.6774515158335,451.8994342428468,445.7394687512396,447.7634582519531,6463719,0.0,0.0
2016-09-08,450.13948870078406,455.8154714185,448.88550208177554,454.6934509277344,6103239,0.0,0.0
2016-09-09,455.3974218422283,461.9533740621724,453.1974382700523,459.5993957519531,7634947,0.0,0.0
2016-09-12,453.37343388504695,464.6373721373862,452.8234526757738,460.4573974609375,16842446,0.0,0.0
2016-09-14,461.1173877655587,465.95733971976,457.9934064943139,459.6873779296875,9302421,0.0,0.0
2016-09-15,460.6773567419819,470.8853009653004,460.6773567419819,468.5973205566406,15685504,0.0,0.0
2016-09-16,469.477389492013,481.2913098558939,466.0013904979603,473.2393493652344,19662264,0.0,0.0
2016-09-19,471.91935674569015,478.7173304931741,471.2373800060215,476.2533264160156,8339030,0.0,0.0
2016-09-20,476.9573563853211,477.2873451473477,470.3794041666119,472.6453857421875,5765634,0.0,0.0
2016-09-21,472.557356612836,477.3533104475624,470.3573729392284,471.787353515625,5471697,0.0,0.0
2016-09-22,476.5172847934903,482.1492388329881,474.7572863061199,479.13525390625,9380707,0.0,0.0
2016-09-23,479.1572793675936,488.1552361464736,479.1572793675936,485.229248046875,15542974,0.0,0.0
2016-09-26,485.4932510524925,496.9992105039048,484.1072690221272,487.1652526855469,19106705,0.0,0.0
2016-09-27,491.47717766326736,495.415160277956,486.9012168992321,488.6171875,9687267,0.0,0.0
2016-09-28,487.4732472112336,487.5172457087961,477.96930739429473,479.88330078125,12410117,0.0,0.0
2016-09-29,481.7972593745294,488.72719846912673,469.6533224663523,471.8753051757813,10630147,0.0,0.0
2016-09-30,469.9173175852927,481.5992704056593,469.1693431741368,476.8252868652344,5599941,0.0,0.0
2016-10-03,478.2773007889639,487.4952504471384,473.5473447763372,479.9053039550781,9062585,0.0,0.0
2016-10-04,480.9392556764921,487.64920224773743,480.4772421174983,482.3912353515625,6556790,0.0,0.0
2016-10-05,485.7572995383969,486.85729140127046,477.7493376292013,479.3333129882813,5394966,0.0,0.0
2016-10-06,480.4772556039438,495.5471808106984,480.4772556039438,488.7492370605469,10555522,0.0,0.0
2016-10-07,490.1572590808738,494.1392113498976,486.8572835455006,487.957275390625,7640190,0.0,0.0
2016-10-10,490.15720452293897,493.6772015327324,481.3572413699467,482.3912353515625,5776831,0.0,0.0
2016-10-13,479.1573056799376,479.17930492915406,462.87739131582833,465.1434020996094,10969020,0.0,0.0
2016-10-14,467.7173136120538,476.0772622247605,467.1233339586298,474.1632690429688,7632829,0.0,0.0
2016-10-17,475.1973556421013,475.5493730249919,465.8474097459735,466.6834106445313,4913390,0.0,0.0
2016-10-18,469.0372964130552,476.407278915417,467.2993265791629,475.6812744140625,5536568,0.0,0.0
2016-10-19,477.1552582229549,481.6652506307181,475.81327480966473,478.4312438964844,8536621,0.0,0.0
2016-10-20,481.33524951466416,483.11724729395047,476.979281051068,478.519287109375,5062754,0.0,0.0
2016-10-21,482.677247847217,482.677247847217,465.6933300787685,468.2453308105469,21804408,0.0,0.0
2016-10-24,470.7973220134399,472.5573205666729,466.683345221015,467.8493347167969,5256508,0.0,0.0
2016-10-25,468.5973280424466,468.7073242781306,463.84534380344064,466.7713317871094,3829483,0.0,0.0
2016-10-26,464.65935718960094,466.1553647761047,462.92135787841033,463.77935791015625,5472963,0.0,0.0
2016-10-27,462.4813166187995,463.71330371143466,459.0933447711806,461.4253234863281,6421238,0.0,0.0
2016-10-28,461.9973698313454,465.5173374279661,459.2693751182079,464.1753540039063,4063984,0.0,0.0
2016-11-01,462.5694039431684,464.6153928726512,460.8534037534427,462.4374084472656,5111948,0.0,0.0
2016-11-02,458.03739340902433,458.8513949205026,449.2374302549322,450.4474182128906,3519998,0.0,0.0
2016-11-03,450.49143241261584,455.28741528909205,449.0614519345366,450.5354309082031,3655936,0.0,0.0
2016-11-04,448.9074694164595,451.8334575671185,439.9975094741285,442.43951416015625,5767946,0.0,0.0
