date,open,high,low,close,volume,capital gains
2023-07-27,80.5,80.5,80.5,80.5,0,0.0
2023-07-28,80.5,80.5,80.5,80.5,0,0.0
2023-07-31,83.5,83.5,83.5,83.5,1500,0.0
2023-08-01,81.0,81.0,79.5,79.5,9000,0.0
2023-08-02,80.0,81.0,80.0,81.0,3000,0.0
2023-08-03,81.0,83.9000015258789,81.0,81.0,22500,0.0
2023-08-04,81.0,83.80000305175781,81.0,83.80000305175781,19500,0.0
2023-08-07,81.0,83.0,81.0,83.0,10500,0.0
2023-08-08,83.0,83.0,83.0,83.0,12000,0.0
2023-08-09,83.0,83.0,83.0,83.0,0,0.0
2023-08-10,82.5,82.5,82.5,82.5,1500,0.0
2023-08-11,84.5999984741211,85.0,84.5999984741211,84.80000305175781,3000,0.0
2023-08-14,82.5,83.9000015258789,82.5,83.8499984741211,6000,0.0
2023-08-16,82.5,83.75,82.5,83.5999984741211,7500,0.0
2023-08-17,83.55000305175781,83.80000305175781,83.55000305175781,83.6500015258789,6000,0.0
2023-08-18,82.8499984741211,83.75,82.8499984741211,83.5999984741211,6000,0.0
2023-08-21,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1500,0.0
2023-08-22,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0
2023-08-23,83.55000305175781,83.75,83.55000305175781,83.6500015258789,7500,0.0
2023-08-24,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0
2023-08-25,80.19999694824219,81.0,80.0999984741211,81.0,4500,0.0
2023-08-28,81.0,81.0,81.0,81.0,0,0.0
2023-08-29,81.0,83.0,81.0,82.6500015258789,9000,0.0
2023-08-30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1500,0.0
2023-08-31,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0
2023-09-01,81.0,82.94999694824219,81.0,82.30000305175781,12000,0.0
2023-09-04,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0,0.0
2023-09-05,82.30000305175781,82.30000305175781,80.0,80.05000305175781,6000,0.0
2023-09-06,81.0,81.0,81.0,81.0,1500,0.0
2023-09-07,82.0,82.8499984741211,82.0,82.8499984741211,6000,0.0
2023-09-08,81.0,81.0,80.0,80.0,19500,0.0
2023-09-11,80.0,80.0,80.0,80.0,0,0.0
2023-09-12,80.0,80.0999984741211,79.69999694824219,79.69999694824219,6000,0.0
2023-09-13,79.5,79.5,79.5,79.5,1500,0.0
2023-09-14,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1500,0.0
2023-09-15,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,0.0
2023-09-18,79.69999694824219,80.30000305175781,79.19999694824219,80.30000305175781,6000,0.0
2023-09-20,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0,0.0
2023-09-21,82.80000305175781,83.5,82.69999694824219,82.69999694824219,9000,0.0
2023-09-22,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0
2023-09-25,82.8499984741211,84.80000305175781,82.8499984741211,84.1500015258789,22500,0.0
2023-09-26,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,9000,0.0
2023-09-27,83.0,85.0,83.0,85.0,9000,0.0
2023-09-28,82.0,84.94999694824219,82.0,84.8499984741211,28500,0.0
2023-09-29,88.5,91.0,88.0,91.0,13500,0.0
2023-10-03,91.0,91.0,91.0,91.0,0,0.0
2023-10-04,91.0,91.0,91.0,91.0,0,0.0
2023-10-05,84.25,84.25,84.25,84.25,1500,0.0
2023-10-06,84.25,84.25,84.25,84.25,0,0.0
2023-10-09,84.0,84.0,84.0,84.0,1500,0.0
2023-10-10,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,12000,0.0
2023-10-11,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0,0.0
2023-10-12,84.0,84.0,84.0,84.0,1500,0.0
2023-10-13,84.0,85.1500015258789,83.5,83.5,21000,0.0
2023-10-16,83.05000305175781,83.05000305175781,83.0,83.0,3000,0.0
2023-10-17,83.0,83.0,83.0,83.0,0,0.0
2023-10-18,82.5,82.5,82.5,82.5,1500,0.0
2023-10-19,84.9000015258789,85.0,84.9000015258789,84.94999694824219,3000,0.0
2023-10-20,85.0,86.75,85.0,86.5,12000,0.0
2023-10-23,84.9000015258789,86.5,84.9000015258789,85.30000305175781,6000,0.0
2023-10-25,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0,0.0
2023-10-26,84.0,84.0,84.0,84.0,1500,0.0
2023-10-27,84.0,84.0,84.0,84.0,0,0.0
2023-10-30,84.0,84.0,84.0,84.0,0,0.0
2023-10-31,84.0,88.0,83.69999694824219,87.1500015258789,10500,0.0
2023-11-01,86.30000305175781,87.0,86.30000305175781,86.5,6000,0.0
2023-11-02,87.0,89.75,87.0,88.9000015258789,13500,0.0
2023-11-03,86.5,86.5,86.5,86.5,1500,0.0
2023-11-06,86.0,91.25,86.0,91.25,7500,0.0
2023-11-07,87.0,87.0,86.25,86.5999984741211,4500,0.0
2023-11-08,87.0,87.19999694824219,87.0,87.0999984741211,12000,0.0
2023-11-09,84.05000305175781,93.94999694824219,84.05000305175781,93.8499984741211,43500,0.0
2023-11-10,92.0,93.94999694824219,90.0,93.25,15000,0.0
2023-11-13,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,0.0
2023-11-15,92.0,93.19999694824219,92.0,93.0,9000,0.0
2023-11-16,91.5,101.44999694824219,91.5,100.30000305175781,31500,0.0
2023-11-17,99.69999694824219,99.69999694824219,98.0,98.0,6000,0.0
2023-11-20,99.9000015258789,100.0,98.55000305175781,98.55000305175781,6000,0.0
2023-11-21,96.4000015258789,98.94999694824219,96.4000015258789,98.94999694824219,19500,0.0
2023-11-22,96.5,98.94999694824219,96.1500015258789,96.55000305175781,66000,0.0
2023-11-23,99.5,99.5,99.5,99.5,1500,0.0
2023-11-24,99.5,99.5,99.5,99.5,0,0.0
2023-11-28,98.75,100.4000015258789,98.75,99.55000305175781,3000,0.0
2023-11-29,100.0,100.0,97.5,98.1500015258789,13500,0.0
2023-11-30,98.19999694824219,99.69999694824219,98.0,98.25,7500,0.0
2023-12-01,98.30000305175781,100.5,97.5,100.5,10500,0.0
2023-12-04,97.5999984741211,98.0,97.5,98.0,4500,0.0
2023-12-05,98.25,98.25,97.19999694824219,97.19999694824219,6000,0.0
2023-12-06,102.4000015258789,103.30000305175781,100.25,101.75,10500,0.0
2023-12-07,100.5,108.0,100.0,105.3499984741211,12000,0.0
2023-12-08,104.19999694824219,104.5999984741211,101.0,101.0,7500,0.0
2023-12-11,115.4000015258789,115.4000015258789,103.0,103.0,4500,0.0
2023-12-12,118.0999984741211,118.0999984741211,100.0,100.0,21000,0.0
2023-12-13,100.0,102.0,100.0,102.0,4500,0.0
2023-12-14,100.0,102.0,100.0,101.0,10500,0.0
2023-12-15,101.0,101.0,101.0,101.0,0,0.0
2023-12-18,101.0,101.0,101.0,101.0,0,0.0
2023-12-19,101.0,104.9000015258789,101.0,104.9000015258789,6000,0.0
2023-12-20,100.19999694824219,100.19999694824219,100.0,100.05000305175781,4500,0.0
2023-12-21,99.80000305175781,103.5,99.5999984741211,100.6500015258789,12000,0.0
2023-12-22,110.0,110.0,100.0999984741211,105.0,36000,0.0
2023-12-26,105.0,105.19999694824219,105.0,105.19999694824219,3000,0.0
2023-12-27,100.75,104.19999694824219,100.75,101.75,22500,0.0
2023-12-28,102.0,102.0,100.44999694824219,101.0999984741211,13500,0.0
2023-12-29,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,0.0
2024-01-01,101.0,104.0,100.0,100.0,13500,0.0
2024-01-02,100.0999984741211,101.19999694824219,100.05000305175781,100.25,10500,0.0
2024-01-03,100.0999984741211,102.6500015258789,100.0,100.4000015258789,33000,0.0
2024-01-04,104.0,105.0,101.25,101.25,19500,0.0
2024-01-05,100.0,103.5,100.0,101.19999694824219,22500,0.0
2024-01-08,104.69999694824219,104.69999694824219,100.5999984741211,100.5999984741211,9000,0.0
2024-01-09,100.0,104.9000015258789,100.0,104.9000015258789,6000,0.0
2024-01-10,101.5,101.5,101.5,101.5,1500,0.0
2024-01-11,100.5,104.0,100.5,101.5,40500,0.0
2024-01-12,100.8499984741211,104.9000015258789,100.75,104.9000015258789,39000,0.0
2024-01-15,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0.0
2024-01-16,110.0,115.0,110.0,114.25,21000,0.0
2024-01-17,111.0,111.0,111.0,111.0,1500,0.0
2024-01-18,113.0,115.0,113.0,114.30000305175781,10500,0.0
2024-01-19,115.0,115.0,113.0,113.0,3000,0.0
2024-01-23,111.0,115.0,110.5,113.19999694824219,12000,0.0
2024-01-24,115.0,127.0,115.0,124.0999984741211,28500,0.0
2024-01-25,121.19999694824219,122.9000015258789,121.0,122.69999694824219,6000,0.0
2024-01-29,125.0,135.6999969482422,122.0,130.5500030517578,43500,0.0
2024-01-30,131.0,137.0,131.0,137.0,6000,0.0
2024-01-31,140.4499969482422,145.0,128.0500030517578,137.4499969482422,19500,0.0
2024-02-01,130.35000610351562,130.35000610351562,129.0,129.6999969482422,7500,0.0
2024-02-02,132.0,138.0,131.5,138.0,9000,0.0
2024-02-05,135.0,138.5,134.8000030517578,138.5,9000,0.0
2024-02-06,133.10000610351562,140.0,133.10000610351562,138.8000030517578,21000,0.0
2024-02-07,145.0,154.0,145.0,149.75,39000,0.0
2024-02-08,148.0,151.0,148.0,150.35000610351562,27000,0.0
2024-02-09,159.35000610351562,159.35000610351562,152.0,153.60000610351562,21000,0.0
2024-02-12,153.0,154.10000610351562,153.0,153.85000610351562,21000,0.0
2024-02-13,155.0,155.0,143.0,145.8000030517578,60000,0.0
2024-02-14,141.3000030517578,152.8000030517578,140.5,148.89999389648438,15000,0.0
2024-02-15,145.0,146.8000030517578,140.6999969482422,146.3000030517578,15000,0.0
2024-02-16,141.8000030517578,148.25,141.8000030517578,148.25,12000,0.0
2024-02-19,148.25,148.25,148.25,148.25,0,0.0
2024-02-20,143.35000610351562,146.6999969482422,142.39999389648438,146.6999969482422,7500,0.0
2024-02-21,142.0,156.0,142.0,150.1999969482422,70500,0.0
2024-02-22,149.8000030517578,149.8000030517578,141.0500030517578,147.6999969482422,19500,0.0
2024-02-23,149.5,151.39999389648438,143.60000610351562,148.25,19500,0.0
2024-02-26,146.9499969482422,153.89999389648438,143.3000030517578,153.14999389648438,24000,0.0
2024-02-27,148.0,148.0,147.0,147.5,9000,0.0
2024-02-28,144.39999389648438,152.5,142.60000610351562,150.1999969482422,24000,0.0
2024-02-29,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0,0.0
2024-03-01,120.44999694824219,149.9499969482422,120.44999694824219,141.5500030517578,22500,0.0
2024-03-04,147.25,147.75,147.0,147.75,10500,0.0
2024-03-05,148.25,149.25,141.0,142.6999969482422,13500,0.0
2024-03-06,146.89999389648438,146.89999389648438,140.10000610351562,143.0,19500,0.0
2024-03-07,141.0,148.39999389648438,141.0,146.9499969482422,18000,0.0
2024-03-11,142.0,148.5,141.0,143.75,9000,0.0
2024-03-12,140.0,146.5,138.0,146.35000610351562,16500,0.0
2024-03-13,149.9499969482422,149.9499969482422,125.0,129.0,21000,0.0
2024-03-14,125.0999984741211,135.0,125.0999984741211,126.0,10500,0.0
2024-03-18,116.0,126.0,116.0,126.0,16500,0.0
2024-03-19,126.0,126.0,125.0,125.25,19500,0.0
2024-03-20,133.5,133.5,124.0,124.30000305175781,21000,0.0
2024-03-21,124.0,124.0,122.0,123.0,7500,0.0
2024-03-22,120.0,122.0,115.0,122.0,33000,0.0
2024-03-26,123.0,140.0,120.5,127.6500015258789,64500,0.0
2024-03-27,124.0,124.0,122.0,122.55000305175781,25500,0.0
2024-03-28,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0,0.0
2024-04-01,126.0,126.0,126.0,126.0,1500,0.0
2024-04-02,130.0,130.0,130.0,130.0,3000,0.0
2024-04-03,130.0,130.0,130.0,130.0,0,0.0
2024-04-04,125.05000305175781,125.05000305175781,123.0,123.0,7500,0.0
2024-04-05,130.0,130.0,122.0,122.0,9000,0.0
2024-04-08,122.0,122.0,122.0,122.0,0,0.0
2024-04-09,125.0,125.0,124.25,124.5999984741211,6000,0.0
2024-04-10,126.0,128.0,125.0999984741211,128.0,9000,0.0
2024-04-12,128.10000610351562,128.10000610351562,128.0,128.0500030517578,3000,0.0
2024-04-15,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,0,0.0
2024-04-16,122.3499984741211,122.3499984741211,122.0,122.0,6000,0.0
2024-04-18,120.0,124.0,118.0,124.0,9000,0.0
2024-04-19,120.0,120.0,120.0,120.0,6000,0.0
2024-04-22,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1500,0.0
2024-04-23,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,0,0.0
2024-04-24,117.0,117.0,117.0,117.0,9000,0.0
2024-04-25,117.0,117.0,117.0,117.0,0,0.0
2024-04-26,117.0,117.0,117.0,117.0,0,0.0
2024-04-29,117.0,117.0,117.0,117.0,0,0.0
2024-04-30,117.0999984741211,120.0,117.0,117.1500015258789,6000,0.0
2024-05-02,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0,0.0
2024-05-03,137.14999389648438,137.14999389648438,125.0,125.0,5250,0.0
2024-05-06,139.0,139.0,126.05000305175781,126.05000305175781,3000,0.0
2024-05-07,125.0,125.0,116.0,117.0,4500,0.0
2024-05-08,117.0,117.0,117.0,117.0,0,0.0
2024-05-09,115.55000305175781,126.0,115.0,120.4000015258789,3750,0.0
2024-05-10,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,0.0
2024-05-13,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,0.0
2024-05-14,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,0.0
2024-05-15,113.0,117.0,113.0,117.0,1500,0.0
2024-05-16,117.0,117.0,117.0,117.0,0,0.0
2024-05-17,117.0,117.0,117.0,117.0,0,0.0
2024-05-21,112.0,112.0,111.5,111.5,1500,0.0
2024-05-22,111.5,111.5,111.5,111.5,1500,0.0
2024-05-23,111.5,111.5,111.5,111.5,0,0.0
2024-05-24,111.5,111.5,111.5,111.5,0,0.0
2024-05-27,112.0,113.0,112.0,113.0,1500,0.0
2024-05-28,113.0,113.0,113.0,113.0,0,0.0
2024-05-29,113.0,113.0,113.0,113.0,0,0.0
2024-05-30,113.0,113.0,113.0,113.0,0,0.0
2024-05-31,113.0,113.0,113.0,113.0,0,0.0
2024-06-03,113.0,113.0,113.0,113.0,0,0.0
2024-06-04,113.0,113.0,113.0,113.0,0,0.0
2024-06-05,111.05000305175781,113.0,111.0,111.0,2250,0.0
2024-06-06,111.0,111.0,111.0,111.0,0,0.0
2024-06-07,111.0,111.0,111.0,111.0,0,0.0
2024-06-10,111.0,111.0,111.0,111.0,0,0.0
2024-06-11,111.0,111.0,111.0,111.0,0,0.0
2024-06-12,111.5,111.5,111.0,111.0,3000,0.0
2024-06-13,100.0,111.0,100.0,111.0,5250,0.0
2024-06-14,111.0,111.0,111.0,111.0,1500,0.0
2024-06-18,113.25,113.25,100.0999984741211,112.0,11250,0.0
2024-06-19,112.0,112.0,112.0,112.0,0,0.0
2024-06-20,103.5,115.0,103.5,112.0,7500,0.0
2024-06-21,112.0,112.0,112.0,112.0,0,0.0
2024-06-24,112.0,112.0,112.0,112.0,0,0.0
2024-06-25,112.0,112.0,112.0,112.0,0,0.0
2024-06-26,112.0,112.0,112.0,112.0,0,0.0
2024-06-27,105.1500015258789,105.1500015258789,101.0,103.9000015258789,5250,0.0
2024-06-28,101.0,101.0,101.0,101.0,750,0.0
2024-07-01,101.0,108.0,94.9000015258789,96.5,17250,0.0
2024-07-02,96.5,101.30000305175781,96.5,97.5,16500,0.0
2024-07-03,97.5,97.5,97.5,97.5,0,0.0
2024-07-04,98.0999984741211,109.9000015258789,98.0999984741211,101.05000305175781,30750,0.0
2024-07-05,97.5,113.6500015258789,97.5,102.8499984741211,25500,0.0
2024-07-08,108.0,110.0,96.55000305175781,102.55000305175781,62250,0.0
2024-07-09,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0,0.0
2024-07-10,101.0,106.9000015258789,98.0,103.80000305175781,133500,0.0
2024-07-11,108.0,111.5,102.3499984741211,110.75,12750,0.0
2024-07-12,106.25,117.69999694824219,106.25,108.80000305175781,24000,0.0
2024-07-15,106.0,111.5,106.0,109.8499984741211,20250,0.0
2024-07-16,113.0,117.75,108.0999984741211,108.0999984741211,12750,0.0
2024-07-18,115.0999984741211,115.0999984741211,108.0,108.05000305175781,10500,0.0
2024-07-19,105.5,114.80000305175781,105.5,107.30000305175781,12000,0.0
2024-07-22,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0,0.0
2024-07-23,108.0,108.8499984741211,108.0,108.8499984741211,6000,0.0
2024-07-24,94.0999984741211,107.75,94.0,107.75,68250,0.0
2024-07-25,103.0,110.80000305175781,103.0,105.4000015258789,60000,0.0
2024-07-26,109.0,110.5,109.0,110.5,6750,0.0
2024-07-29,108.0,108.0,108.0,108.0,1500,0.0
2024-07-30,102.19999694824219,107.75,102.19999694824219,106.05000305175781,3750,0.0
2024-07-31,102.0,106.0,102.0,104.0,1500,0.0
2024-08-01,111.94999694824219,116.5,106.05000305175781,109.55000305175781,22500,0.0
2024-08-02,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0,0.0
2024-08-05,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0,0.0
2024-08-06,100.0,100.0,100.0,100.0,750,0.0
2024-08-07,112.80000305175781,112.80000305175781,108.0,111.0,6000,0.0
2024-08-08,108.0,108.0,108.0,108.0,750,0.0
2024-08-09,108.0,108.0,108.0,108.0,0,0.0
2024-08-12,100.5,108.0,100.25,108.0,7500,0.0
2024-08-13,108.0,108.0,100.4000015258789,107.0,51000,0.0
2024-08-14,107.0,107.0,107.0,107.0,0,0.0
2024-08-16,107.0,107.0,107.0,107.0,750,0.0
2024-08-19,114.0,114.5,114.0,114.19999694824219,6000,0.0
2024-08-20,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,750,0.0
2024-08-21,104.0,104.0,103.0999984741211,103.0999984741211,1500,0.0
2024-08-22,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0,0.0
2024-08-23,104.5,112.0,104.5,108.0,3750,0.0
2024-08-26,101.5,101.5,101.0,101.25,1500,0.0
2024-08-27,111.0,111.0,111.0,111.0,1500,0.0
