date,open,high,low,close,volume,capital gains
2024-01-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-16,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-17,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-23,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-24,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-25,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-31,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-01,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-02,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-05,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-09,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-12,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-13,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-16,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-20,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-22,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-23,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-26,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-27,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-28,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-02-29,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,3000,0.0
2024-03-01,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-04,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-05,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-06,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-07,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-11,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-12,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-13,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-14,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-18,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-19,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-20,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-21,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-22,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-26,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-27,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-03-28,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-01,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-02,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-03,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-04,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-05,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-08,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-09,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-10,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-12,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-15,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-16,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-18,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-19,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-22,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-23,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-24,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-25,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-26,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2024-04-29,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,3000,0.0
2024-04-30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,3000,0.0
2024-05-02,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,6000,0.0
2024-05-03,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0,0.0
2024-05-06,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,12000,0.0
2024-05-07,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,3000,0.0
2024-05-08,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,3000,0.0
2024-05-09,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0,0.0
2024-05-10,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0,0.0
2024-05-13,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0,0.0
2024-05-14,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0,0.0
2024-05-15,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,6000,0.0
2024-05-16,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,6000,0.0
2024-05-17,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,0,0.0
2024-05-21,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,0.0
2024-05-22,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,3000,0.0
2024-05-23,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0
2024-05-24,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0
2024-05-27,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0,0.0
2024-05-28,130.85000610351562,130.85000610351562,124.80000305175781,124.80000305175781,6000,0.0
2024-05-29,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0,0.0
2024-05-30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0,0.0
2024-05-31,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0,0.0
2024-06-03,121.5,127.3499984741211,121.5,127.3499984741211,9000,0.0
2024-06-04,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-05,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-06,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-07,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-10,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-11,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-12,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-13,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-14,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-18,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-19,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-20,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-21,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-24,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-25,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-26,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-27,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-06-28,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-07-01,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-07-02,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-07-03,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-07-04,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-07-05,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-07-08,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0,0.0
2024-07-09,127.4000015258789,133.6999969482422,127.4000015258789,133.6999969482422,75000,0.0
2024-07-10,140.35000610351562,140.35000610351562,127.05000305175781,133.6999969482422,39000,0.0
2024-07-11,127.05000305175781,137.5,127.05000305175781,137.5,6000,0.0
2024-07-12,134.5,134.5,132.0,132.0,6000,0.0
2024-07-15,128.0,132.0,126.0,132.0,282000,0.0
2024-07-16,132.5,132.5,132.5,132.5,12000,0.0
2024-07-18,133.0,135.0,133.0,135.0,12000,0.0
2024-07-19,136.0,138.0,136.0,137.5,27000,0.0
2024-07-22,144.35000610351562,144.35000610351562,130.64999389648438,131.0,48000,0.0
2024-07-23,131.0,131.0,131.0,131.0,0,0.0
2024-07-24,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,9000,0.0
2024-07-25,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0
2024-07-26,139.85000610351562,139.85000610351562,126.55000305175781,126.8499984741211,33000,0.0
2024-07-29,127.75,127.75,127.75,127.75,3000,0.0
2024-07-30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,3000,0.0
2024-07-31,134.0,134.14999389648438,134.0,134.14999389648438,39000,0.0
2024-08-01,140.85000610351562,140.85000610351562,135.0,136.0,45000,0.0
2024-08-02,136.0,136.5,136.0,136.5,42000,0.0
2024-08-05,130.0,130.0,130.0,130.0,39000,0.0
2024-08-06,132.0,132.0,132.0,132.0,3000,0.0
2024-08-07,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,60000,0.0
2024-08-08,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,0,0.0
2024-08-09,145.5,145.5,145.5,145.5,6000,0.0
2024-08-12,145.5,145.5,145.5,145.5,0,0.0
2024-08-13,152.75,152.75,152.75,152.75,15000,0.0
2024-08-14,160.35000610351562,160.35000610351562,148.0,160.35000610351562,63000,0.0
2024-08-16,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,0,0.0
2024-08-19,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,3000,0.0
2024-08-20,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,3000,0.0
2024-08-21,153.0,156.0,153.0,156.0,135000,0.0
2024-08-22,158.0,158.0,148.1999969482422,148.1999969482422,78000,0.0
2024-08-23,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0.0
2024-08-26,141.1999969482422,141.1999969482422,140.8000030517578,141.0,48000,0.0
2024-08-27,141.0,141.0,141.0,141.0,0,0.0
