date,open,high,low,close,volume,capital gains
2023-12-06,231.5,241.5500030517578,231.5,238.0500030517578,12000,0.0
2023-12-07,239.75,241.4499969482422,239.0,240.39999389648438,10500,0.0
2023-12-08,239.5500030517578,239.5500030517578,225.0,237.8000030517578,3500,0.0
2023-12-11,248.0,250.0,240.0,248.9499969482422,6000,0.0
2023-12-12,259.0,260.0,245.0,252.0,3000,0.0
2023-12-13,252.0,256.0,252.0,256.0,2500,0.0
2023-12-14,249.9499969482422,249.9499969482422,242.14999389648438,249.9499969482422,2000,0.0
2023-12-15,249.0,249.85000610351562,243.0,249.85000610351562,2000,0.0
2023-12-18,237.0,239.9499969482422,233.0500030517578,237.1999969482422,6500,0.0
2023-12-19,240.0,240.0,236.0,236.0,1000,0.0
2023-12-20,236.0,236.0,236.0,236.0,0,0.0
2023-12-21,225.0,225.0,215.14999389648438,219.35000610351562,7500,0.0
2023-12-22,225.0,229.85000610351562,225.0,229.5,4500,0.0
2023-12-26,229.5,229.5,229.5,229.5,0,0.0
2023-12-27,234.89999389648438,234.89999389648438,230.0,230.0,5000,0.0
2023-12-28,234.0,235.5,225.0,230.85000610351562,6500,0.0
2023-12-29,230.5,230.5,228.0,228.0,2000,0.0
2024-01-01,226.60000610351562,238.5,226.60000610351562,231.5,5000,0.0
2024-01-02,231.0,238.5,231.0,238.5,4000,0.0
2024-01-03,238.5,242.0,236.0,236.0,3500,0.0
2024-01-04,243.75,250.0,243.0,246.60000610351562,13000,0.0
2024-01-05,246.0,247.4499969482422,246.0,246.0,3000,0.0
2024-01-08,254.0,254.0,240.0,240.0,4000,0.0
2024-01-09,241.25,264.0,241.1999969482422,263.25,15000,0.0
2024-01-10,271.79998779296875,289.0,253.0500030517578,253.0500030517578,13000,0.0
2024-01-11,278.3500061035156,278.3500061035156,267.0,267.04998779296875,17000,0.0
2024-01-12,274.45001220703125,292.79998779296875,274.45001220703125,285.6499938964844,15000,0.0
2024-01-15,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,0,0.0
2024-01-16,290.0,295.0,280.6000061035156,292.5,4000,0.0
2024-01-17,275.54998779296875,275.54998779296875,267.25,268.5,4500,0.0
2024-01-18,279.0,279.0,278.8999938964844,279.0,2500,0.0
2024-01-19,281.0,306.8999938964844,270.0,306.8999938964844,11000,0.0
2024-01-23,332.0,332.0,309.25,309.25,5000,0.0
2024-01-24,317.0,317.0,307.0,307.0,5500,0.0
2024-01-25,314.8999938964844,320.0,314.8999938964844,320.0,1500,0.0
2024-01-29,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,500,0.0
2024-01-30,305.1000061035156,307.8999938964844,305.0,307.8999938964844,3000,0.0
2024-01-31,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,0,0.0
2024-02-01,301.8999938964844,309.8999938964844,292.5,293.25,4000,0.0
2024-02-02,293.0,293.0,281.0,284.5,4500,0.0
2024-02-05,284.5,284.5,284.5,284.5,0,0.0
2024-02-06,279.0,282.0,278.0,282.0,2000,0.0
2024-02-07,268.5,269.0,268.0,268.3500061035156,2000,0.0
2024-02-08,268.0,268.0,255.5,259.0,3000,0.0
2024-02-09,259.0,259.0,252.0,252.5,1500,0.0
2024-02-12,258.8999938964844,259.0,251.5,259.0,2500,0.0
2024-02-13,259.0,267.95001220703125,259.0,267.95001220703125,1500,0.0
2024-02-14,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,0,0.0
2024-02-15,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,500,0.0
2024-02-16,260.0,260.0,260.0,260.0,500,0.0
2024-02-19,263.0,263.0,263.0,263.0,500,0.0
2024-02-20,275.8999938964844,276.0,274.95001220703125,274.95001220703125,3000,0.0
2024-02-21,287.0,287.0,271.3999938964844,271.70001220703125,1500,0.0
2024-02-22,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0,0.0
2024-02-23,260.04998779296875,264.95001220703125,258.1499938964844,259.0,3000,0.0
2024-02-26,259.0,259.0,259.0,259.0,0,0.0
2024-02-27,255.0,255.0,255.0,255.0,500,0.0
2024-02-28,255.0,255.0,243.5500030517578,255.0,2500,0.0
2024-02-29,243.35000610351562,254.0,243.35000610351562,247.35000610351562,2000,0.0
2024-03-01,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,0,0.0
2024-03-04,258.8999938964844,259.0,250.0,255.0,4000,0.0
2024-03-05,255.0,255.0,255.0,255.0,500,0.0
2024-03-06,255.0,255.0,255.0,255.0,0,0.0
2024-03-07,255.0,255.0,255.0,255.0,0,0.0
2024-03-11,260.0,260.0,260.0,260.0,500,0.0
2024-03-12,247.0,247.0,247.0,247.0,2000,0.0
2024-03-13,235.0,235.0,235.0,235.0,500,0.0
2024-03-14,230.0,230.0,225.0,225.0,1500,0.0
2024-03-18,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,500,0.0
2024-03-19,229.0,229.0,229.0,229.0,500,0.0
2024-03-20,220.0,220.0,220.0,220.0,500,0.0
2024-03-21,220.10000610351562,220.10000610351562,220.0,220.0,1000,0.0
2024-03-22,219.5,230.39999389648438,219.5,230.39999389648438,1000,0.0
2024-03-26,230.1999969482422,230.1999969482422,219.0,219.64999389648438,2500,0.0
2024-03-27,222.0,222.0,219.10000610351562,219.6999969482422,2000,0.0
2024-03-28,220.0,220.0,209.25,211.85000610351562,7000,0.0
2024-04-01,207.0,220.0,205.0,205.0,5500,0.0
2024-04-02,210.5,215.25,210.5,215.25,2500,0.0
2024-04-03,226.0,226.0,226.0,226.0,500,0.0
2024-04-04,226.0,226.0,226.0,226.0,0,0.0
2024-04-05,226.0,226.0,226.0,226.0,0,0.0
2024-04-08,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,3500,0.0
2024-04-09,208.0,208.0,208.0,208.0,500,0.0
2024-04-10,215.0,218.0,212.0,212.0,2000,0.0
2024-04-12,221.5,222.60000610351562,221.5,222.60000610351562,1500,0.0
2024-04-15,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,0,0.0
2024-04-16,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,0,0.0
2024-04-18,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,0,0.0
2024-04-19,222.75,222.75,212.1999969482422,215.0,2500,0.0
2024-04-22,215.0500030517578,225.75,212.0,219.60000610351562,3000,0.0
2024-04-23,216.0,216.0,213.5500030517578,213.5500030517578,1000,0.0
2024-04-24,213.5500030517578,213.5500030517578,212.0,212.10000610351562,1500,0.0
2024-04-25,222.60000610351562,222.64999389648438,222.60000610351562,222.60000610351562,1000,0.0
2024-04-26,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,0,0.0
2024-04-29,214.14999389648438,214.14999389648438,212.0500030517578,212.10000610351562,5500,0.0
2024-04-30,212.5,212.5,212.10000610351562,212.10000610351562,1000,0.0
2024-05-02,212.0,212.25,212.0,212.25,1000,0.0
2024-05-03,213.14999389648438,213.14999389648438,212.3000030517578,212.3000030517578,1500,0.0
2024-05-06,212.14999389648438,222.89999389648438,212.14999389648438,222.89999389648438,1500,0.0
2024-05-07,230.0,234.0,230.0,234.0,4000,0.0
2024-05-08,234.0,234.0,234.0,234.0,0,0.0
2024-05-09,222.5,222.5,222.5,222.5,500,0.0
2024-05-10,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,2500,0.0
2024-05-13,203.14999389648438,203.14999389648438,202.25,202.25,1000,0.0
2024-05-14,200.0500030517578,212.35000610351562,200.0,212.35000610351562,1500,0.0
2024-05-15,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,0,0.0
2024-05-16,221.39999389648438,222.9499969482422,212.0,212.0,4500,0.0
2024-05-17,208.0,208.0,208.0,208.0,1000,0.0
2024-05-21,202.8000030517578,206.0,202.8000030517578,206.0,2000,0.0
2024-05-22,208.0,211.0,196.5,202.5500030517578,5500,0.0
2024-05-23,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0,0.0
2024-05-24,208.0,210.5500030517578,208.0,210.5500030517578,1000,0.0
2024-05-27,211.0,211.0,211.0,211.0,500,0.0
2024-05-28,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,1000,0.0
2024-05-29,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,0,0.0
2024-05-30,190.5500030517578,202.0,190.5500030517578,195.0500030517578,2500,0.0
2024-05-31,201.0,201.0,198.0,198.0,1000,0.0
2024-06-03,195.10000610351562,206.89999389648438,195.0,206.89999389648438,1500,0.0
2024-06-04,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,2000,0.0
2024-06-05,187.10000610351562,196.75,187.0,196.75,2500,0.0
2024-06-06,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,500,0.0
2024-06-07,191.10000610351562,197.4499969482422,191.10000610351562,197.0,2000,0.0
2024-06-10,195.0,195.0,195.0,195.0,500,0.0
2024-06-11,195.0,198.9499969482422,195.0,197.89999389648438,2000,0.0
2024-06-12,202.0,202.0,200.1999969482422,200.1999969482422,1000,0.0
2024-06-13,201.0,201.0,201.0,201.0,500,0.0
2024-06-14,210.0,211.0500030517578,210.0,211.0500030517578,1500,0.0
2024-06-18,200.5500030517578,209.85000610351562,200.5500030517578,209.85000610351562,1000,0.0
2024-06-19,201.0500030517578,220.14999389648438,201.0500030517578,220.14999389648438,1500,0.0
2024-06-20,209.25,209.25,209.25,209.25,500,0.0
2024-06-21,199.0,200.3000030517578,198.8000030517578,200.3000030517578,2500,0.0
2024-06-24,209.89999389648438,210.3000030517578,209.89999389648438,210.3000030517578,3000,0.0
2024-06-25,201.35000610351562,202.10000610351562,199.8000030517578,202.10000610351562,4500,0.0
2024-06-26,202.64999389648438,205.0,202.64999389648438,205.0,1000,0.0
2024-06-27,208.0,208.0,207.0,207.0,1000,0.0
2024-06-28,200.0500030517578,200.0500030517578,200.0,200.0,1000,0.0
2024-07-01,205.0,205.0,199.5,203.0,3000,0.0
2024-07-02,203.0500030517578,207.9499969482422,203.0500030517578,207.9499969482422,1000,0.0
2024-07-03,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,0,0.0
2024-07-04,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,0,0.0
2024-07-05,207.9499969482422,208.0,207.9499969482422,208.0,2000,0.0
2024-07-08,203.10000610351562,217.5,203.0,217.5,6500,0.0
2024-07-09,217.5,217.5,217.5,217.5,0,0.0
2024-07-10,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,500,0.0
2024-07-11,210.0,210.0,210.0,210.0,500,0.0
2024-07-12,210.0,210.0,210.0,210.0,0,0.0
2024-07-15,213.0,214.5,213.0,214.0,1500,0.0
2024-07-16,214.0,214.0,214.0,214.0,0,0.0
2024-07-18,214.5,214.5,203.3000030517578,203.3000030517578,2000,0.0
2024-07-19,197.0,211.0,193.14999389648438,204.75,6000,0.0
2024-07-22,204.75,204.75,204.75,204.75,0,0.0
2024-07-23,210.0,210.0,210.0,210.0,1000,0.0
2024-07-24,210.0,210.0,210.0,210.0,0,0.0
2024-07-25,199.5,199.60000610351562,199.5,199.5500030517578,2500,0.0
2024-07-26,194.25,208.0,194.25,208.0,1000,0.0
2024-07-29,208.0,208.0,208.0,208.0,0,0.0
2024-07-30,210.0,218.39999389648438,207.9499969482422,218.39999389648438,6500,0.0
2024-07-31,221.0,229.3000030517578,221.0,229.3000030517578,4500,0.0
2024-08-01,240.0,240.75,239.9499969482422,240.75,6000,0.0
2024-08-02,247.0500030517578,252.75,247.0500030517578,252.75,5000,0.0
2024-08-05,252.75,265.3500061035156,247.0,262.5,11500,0.0
2024-08-06,255.0500030517578,262.0,251.0,251.0,4500,0.0
2024-08-07,258.8500061035156,258.8500061035156,238.4499969482422,238.4499969482422,3000,0.0
2024-08-08,230.0,230.0,226.5500030517578,227.25,2500,0.0
2024-08-09,227.25,227.25,220.0,220.0,2000,0.0
2024-08-12,220.0,220.0,220.0,220.0,0,0.0
2024-08-13,230.0,231.0,225.0,225.0,3000,0.0
2024-08-14,215.0500030517578,216.5,213.75,213.75,2500,0.0
2024-08-16,208.0,208.0,205.0,207.0,2000,0.0
2024-08-19,205.5500030517578,206.0,205.5500030517578,205.60000610351562,4500,0.0
2024-08-20,209.0,209.0,209.0,209.0,500,0.0
2024-08-21,205.75,206.0,200.1999969482422,206.0,3000,0.0
2024-08-22,208.5,208.5,208.5,208.5,500,0.0
2024-08-23,205.0,213.4499969482422,201.0500030517578,213.0,3000,0.0
2024-08-26,204.10000610351562,213.9499969482422,202.35000610351562,213.9499969482422,2000,0.0
2024-08-27,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,0,0.0
