date,open,high,low,close,volume,capital gains
2023-03-02,46.0,46.0,46.0,46.0,4000,0.0
2023-03-03,46.0,46.0,46.0,46.0,0,0.0
2023-03-06,46.0,46.0,46.0,46.0,0,0.0
2023-03-08,46.0,46.0,46.0,46.0,0,0.0
2023-03-09,46.0,46.0,46.0,46.0,0,0.0
2023-03-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2000,0.0
2023-03-13,45.900001525878906,45.900001525878906,43.79999923706055,43.79999923706055,12000,0.0
2023-03-14,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000,0.0
2023-03-15,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-03-16,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-03-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-03-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-03-21,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-03-22,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-03-23,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-03-24,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-03-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000,0.0
2023-03-28,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-03-29,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-03-31,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-04-03,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0
2023-04-05,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2000,0.0
2023-04-06,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0
2023-04-10,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0
2023-04-11,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0
2023-04-12,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0
2023-04-13,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0
2023-04-17,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0
2023-04-18,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0
2023-04-19,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0
2023-04-20,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0
2023-04-21,41.5,41.5,41.5,41.5,2000,0.0
2023-04-24,41.5,41.5,41.5,41.5,0,0.0
2023-04-25,43.54999923706055,43.54999923706055,43.0,43.0,4000,0.0
2023-04-26,42.25,42.25,42.0,42.25,12000,0.0
2023-04-27,42.0,42.0,42.0,42.0,2000,0.0
2023-04-28,42.0,42.0,42.0,42.0,2000,0.0
2023-05-02,42.0,42.0,42.0,42.0,0,0.0
2023-05-03,42.0,42.0,42.0,42.0,0,0.0
2023-05-04,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2000,0.0
2023-05-05,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0
2023-05-08,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0
2023-05-09,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,8000,0.0
2023-05-10,38.0,38.04999923706055,38.0,38.04999923706055,4000,0.0
2023-05-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0
2023-05-12,36.29999923706055,36.29999923706055,36.150001525878906,36.150001525878906,8000,0.0
2023-05-15,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0
2023-05-16,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2000,0.0
2023-05-17,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0
2023-05-18,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0
2023-05-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2000,0.0
2023-05-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2000,0.0
2023-05-23,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2000,0.0
2023-05-24,37.20000076293945,37.349998474121094,37.20000076293945,37.349998474121094,22000,0.0
2023-05-25,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0
2023-05-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,10000,0.0
2023-05-29,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0
2023-05-30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0
2023-05-31,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0
2023-06-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000,0.0
2023-06-02,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2000,0.0
2023-06-05,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,6000,0.0
2023-06-06,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0
2023-06-07,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2000,0.0
2023-06-08,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0
2023-06-09,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0
2023-06-12,55.0,55.0,55.0,55.0,2000,0.0
2023-06-13,55.0,55.0,55.0,55.0,0,0.0
2023-06-14,55.0,55.0,55.0,55.0,0,0.0
2023-06-15,55.0,55.0,55.0,55.0,0,0.0
2023-06-16,57.75,57.75,57.75,57.75,2000,0.0
2023-06-19,57.75,57.75,57.75,57.75,0,0.0
2023-06-20,57.75,57.75,57.75,57.75,0,0.0
2023-06-21,57.75,57.75,57.75,57.75,0,0.0
2023-06-22,57.75,57.75,57.75,57.75,0,0.0
2023-06-23,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2000,0.0
2023-06-26,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2000,0.0
2023-06-27,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0.0
2023-06-28,66.75,66.75,66.75,66.75,4000,0.0
2023-06-30,70.0,70.05000305175781,70.0,70.05000305175781,8000,0.0
2023-07-03,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,0.0
2023-07-04,73.0,73.55000305175781,70.05000305175781,73.55000305175781,154000,0.0
2023-07-05,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,4000,0.0
2023-07-06,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0
2023-07-07,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,6000,0.0
2023-07-10,85.0999984741211,85.0999984741211,85.0,85.0999984741211,68000,0.0
2023-07-11,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,8000,0.0
2023-07-12,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,18000,0.0
2023-07-13,98.44999694824219,98.44999694824219,94.4000015258789,97.0,116000,0.0
2023-07-14,97.0,97.0,97.0,97.0,0,0.0
2023-07-17,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,2000,0.0
2023-07-18,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,24000,0.0
2023-07-19,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,16000,0.0
2023-07-20,122.75,123.6500015258789,119.9000015258789,123.6500015258789,38000,0.0
2023-07-21,128.0,129.8000030517578,128.0,129.8000030517578,28000,0.0
2023-07-24,136.25,136.25,136.25,136.25,8000,0.0
2023-07-25,143.0500030517578,143.0500030517578,129.4499969482422,132.1999969482422,130000,0.0
2023-07-26,136.4499969482422,137.0,125.5999984741211,125.80000305175781,100000,0.0
2023-07-27,131.5,131.8000030517578,119.55000305175781,123.0,56000,0.0
2023-07-28,123.0,123.0,116.8499984741211,116.9000015258789,24000,0.0
2023-07-31,112.3499984741211,113.5,111.1500015258789,111.75,18000,0.0
2023-08-01,117.25,117.30000305175781,117.0,117.25,8000,0.0
2023-08-02,117.0,117.0,117.0,117.0,2000,0.0
2023-08-03,117.0,117.0,117.0,117.0,0,0.0
2023-08-04,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,2000,0.0
2023-08-07,110.0,110.0,107.6500015258789,107.6500015258789,18000,0.0
2023-08-08,102.30000305175781,110.0,102.30000305175781,110.0,12000,0.0
2023-08-09,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,2000,0.0
2023-08-10,105.0,105.0,105.0,105.0,4000,0.0
2023-08-11,105.0,105.0,105.0,105.0,2000,0.0
2023-08-14,105.0,105.0,105.0,105.0,0,0.0
2023-08-16,110.0,110.0,110.0,110.0,2000,0.0
2023-08-17,115.5,115.5,115.5,115.5,14000,0.0
2023-08-18,115.5,115.5,115.5,115.5,0,0.0
2023-08-21,121.25,121.25,121.25,121.25,2000,0.0
2023-08-22,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2000,0.0
2023-08-23,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,10000,0.0
2023-08-24,140.3000030517578,140.3000030517578,134.14999389648438,139.6999969482422,64000,0.0
2023-08-25,144.0,146.64999389648438,132.75,132.75,88000,0.0
2023-08-28,132.75,132.75,128.5,128.64999389648438,26000,0.0
2023-08-29,133.89999389648438,135.0,133.89999389648438,135.0,14000,0.0
2023-08-30,141.75,141.75,129.3000030517578,130.0,36000,0.0
2023-08-31,129.89999389648438,129.89999389648438,123.80000305175781,129.0,14000,0.0
2023-09-01,130.0,135.4499969482422,130.0,134.5500030517578,14000,0.0
2023-09-04,141.25,141.25,140.5,141.25,24000,0.0
2023-09-05,144.0,148.3000030517578,143.0,148.3000030517578,58000,0.0
2023-09-06,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,10000,0.0
2023-09-07,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,20000,0.0
2023-09-08,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,162000,0.0
2023-09-11,180.14999389648438,180.14999389648438,178.89999389648438,180.14999389648438,56000,0.0
2023-09-12,189.14999389648438,189.14999389648438,171.14999389648438,180.25,124000,0.0
2023-09-13,187.39999389648438,189.25,187.39999389648438,189.25,92000,0.0
2023-09-14,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,6000,0.0
2023-09-15,208.60000610351562,208.60000610351562,208.39999389648438,208.60000610351562,62000,0.0
2023-09-18,219.0,219.0,200.5,208.0,30000,0.0
2023-09-20,209.0,214.9499969482422,199.3000030517578,203.64999389648438,20000,0.0
2023-09-21,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,2000,0.0
2023-09-22,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,2000,0.0
2023-09-25,193.5,193.5,193.5,193.5,12000,0.0
2023-09-26,184.0,193.0,184.0,189.75,34000,0.0
2023-09-27,181.10000610351562,181.10000610351562,180.3000030517578,180.3000030517578,28000,0.0
2023-09-28,172.3000030517578,179.5500030517578,171.3000030517578,172.0,40000,0.0
2023-09-29,177.89999389648438,180.60000610351562,177.89999389648438,180.60000610351562,12000,0.0
2023-10-03,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,16000,0.0
2023-10-04,199.0,199.0500030517578,199.0,199.0500030517578,16000,0.0
2023-10-05,209.0,209.0,207.6999969482422,209.0,60000,0.0
2023-10-06,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,30000,0.0
2023-10-09,241.35000610351562,241.35000610351562,231.5,241.35000610351562,92000,0.0
2023-10-10,259.0,265.45001220703125,258.0,262.6499938964844,84000,0.0
2023-10-11,283.8999938964844,287.95001220703125,274.0,274.5,50000,0.0
2023-10-12,270.04998779296875,275.0,256.0,256.5,30000,0.0
2023-10-13,241.64999389648438,241.64999389648438,231.64999389648438,235.25,24000,0.0
2023-10-16,235.25,258.75,235.25,258.75,40000,0.0
2023-10-17,272.70001220703125,284.6000061035156,272.70001220703125,284.6000061035156,24000,0.0
2023-10-18,285.0,285.0,274.0,278.29998779296875,8000,0.0
2023-10-19,252.60000610351562,252.60000610351562,250.5,250.5,10000,0.0
2023-10-20,249.39999389648438,249.39999389648438,240.0,248.89999389648438,8000,0.0
2023-10-23,248.89999389648438,248.89999389648438,240.0,243.0,8000,0.0
2023-10-25,243.0,250.0,243.0,250.0,6000,0.0
2023-10-26,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,2000,0.0
2023-10-27,271.0,271.0,225.3000030517578,225.5500030517578,14000,0.0
2023-10-30,227.0,227.0,220.0,220.0500030517578,21000,0.0
2023-10-31,237.0,242.0500030517578,235.0,242.0500030517578,18000,0.0
2023-11-01,266.25,266.25,266.1000061035156,266.25,14000,0.0
2023-11-02,280.0,287.0,269.0,272.5,13000,0.0
2023-11-03,273.0,273.0,260.0,260.0,3000,0.0
2023-11-06,260.0,260.0,260.0,260.0,0,0.0
2023-11-07,260.0,260.0,234.0,234.0,19000,0.0
2023-11-08,240.0,256.0,235.0,235.0,5000,0.0
2023-11-09,213.5,230.0,211.5,211.5,34000,0.0
2023-11-10,200.9499969482422,209.3000030517578,200.9499969482422,200.9499969482422,24000,0.0
2023-11-13,210.0,221.1999969482422,210.0,221.1999969482422,12000,0.0
2023-11-15,232.25,232.25,210.14999389648438,210.14999389648438,154000,0.0
2023-11-16,211.0,211.0,199.64999389648438,203.0,165000,0.0
2023-11-17,209.0,209.0,196.60000610351562,198.0,22000,0.0
2023-11-20,207.8000030517578,207.89999389648438,207.0,207.5,58000,0.0
2023-11-21,210.0,217.85000610351562,208.0,217.6999969482422,73000,0.0
2023-11-22,226.0,228.5500030517578,226.0,228.5500030517578,28000,0.0
2023-11-23,236.8000030517578,239.9499969482422,231.35000610351562,239.9499969482422,38000,0.0
2023-11-24,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,11000,0.0
2023-11-28,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,23000,0.0
2023-11-29,277.1499938964844,277.6499938964844,260.0,277.6499938964844,101000,0.0
2023-11-30,287.3999938964844,291.5,278.29998779296875,291.5,69000,0.0
2023-12-01,297.3999938964844,297.3999938964844,276.95001220703125,276.95001220703125,50000,0.0
2023-12-04,277.1000061035156,278.8999938964844,265.54998779296875,270.0,13000,0.0
2023-12-05,270.0,270.0,257.0,259.79998779296875,14000,0.0
2023-12-06,250.0500030517578,256.79998779296875,249.0,250.0,12000,0.0
2023-12-07,259.79998779296875,259.79998779296875,253.0,255.5,4000,0.0
2023-12-08,250.0,250.0,250.0,250.0,2000,0.0
2023-12-11,262.0,262.0,247.0,247.0,8000,0.0
2023-12-12,255.0,255.0,234.64999389648438,242.25,35000,0.0
2023-12-13,250.75,250.75,242.0,248.25,13000,0.0
2023-12-14,246.0,249.5,239.5,241.5500030517578,17000,0.0
2023-12-15,248.8000030517578,248.8000030517578,230.0500030517578,233.85000610351562,15000,0.0
2023-12-18,245.5,245.5,240.0500030517578,245.5,28000,0.0
2023-12-19,250.9499969482422,250.9499969482422,240.0,243.5,9000,0.0
2023-12-20,255.0,255.64999389648438,231.5,231.5,20000,0.0
2023-12-21,223.5500030517578,224.60000610351562,219.9499969482422,221.1999969482422,15000,0.0
2023-12-22,222.0500030517578,232.25,222.0500030517578,232.0,20000,0.0
2023-12-26,243.3000030517578,243.39999389648438,241.5,242.0,12000,0.0
2023-12-27,242.0,245.0,230.0,230.6999969482422,21000,0.0
2023-12-28,221.0,227.9499969482422,220.3000030517578,220.8000030517578,26000,0.0
2023-12-29,220.0,225.0,219.9499969482422,220.0,12000,0.0
2024-01-01,220.0,231.0,220.0,231.0,13000,0.0
2024-01-02,231.0,238.89999389648438,231.0,234.9499969482422,8000,0.0
2024-01-03,234.9499969482422,234.9499969482422,232.0,234.0,4000,0.0
2024-01-04,243.9499969482422,243.9499969482422,225.0,225.85000610351562,14000,0.0
2024-01-05,223.0,229.0,220.0,227.5,24000,0.0
2024-01-08,230.0,238.8000030517578,227.5,238.14999389648438,22000,0.0
2024-01-09,244.9499969482422,250.0500030517578,241.0,250.0,44000,0.0
2024-01-10,262.0,262.5,256.04998779296875,262.5,56000,0.0
2024-01-11,270.0,270.0,249.39999389648438,249.39999389648438,24000,0.0
2024-01-12,243.75,243.75,236.9499969482422,237.35000610351562,36000,0.0
2024-01-15,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,0,0.0
2024-01-16,230.5,230.5,226.0,228.25,7000,0.0
2024-01-17,218.3000030517578,229.0,218.3000030517578,227.0,13000,0.0
2024-01-18,221.0500030517578,226.0,221.0500030517578,222.10000610351562,5000,0.0
2024-01-19,225.0,233.1999969482422,225.0,233.1999969482422,44000,0.0
2024-01-23,250.0,257.0,232.60000610351562,240.10000610351562,39000,0.0
2024-01-24,247.9499969482422,247.9499969482422,233.1999969482422,233.75,18000,0.0
2024-01-25,231.0,231.35000610351562,230.0,231.35000610351562,8000,0.0
2024-01-29,242.75,242.89999389648438,237.0,242.10000610351562,43000,0.0
2024-01-30,251.0,254.1999969482422,245.0,254.1999969482422,44000,0.0
2024-01-31,264.45001220703125,266.8999938964844,251.9499969482422,256.0,52000,0.0
2024-02-01,263.0,264.0,257.0,258.0,7000,0.0
2024-02-02,260.0,262.95001220703125,245.10000610351562,245.10000610351562,30000,0.0
2024-02-05,245.10000610351562,245.10000610351562,232.85000610351562,232.85000610351562,12000,0.0
2024-02-06,232.0,239.0,225.0,236.1999969482422,13000,0.0
2024-02-07,236.1999969482422,242.5,227.0,234.0,14000,0.0
2024-02-08,232.5,232.5,227.10000610351562,228.0500030517578,20000,0.0
2024-02-09,227.0,227.0,213.5,215.14999389648438,18000,0.0
2024-02-12,229.0,229.0,218.0,218.85000610351562,26000,0.0
2024-02-13,220.0,224.60000610351562,219.0,220.0,16000,0.0
2024-02-14,229.0,229.0,224.0,226.25,5000,0.0
2024-02-15,229.5,235.0,229.0,234.89999389648438,9000,0.0
2024-02-16,235.0,235.0,228.0,228.0,6000,0.0
2024-02-19,222.10000610351562,236.0,222.10000610351562,231.64999389648438,21000,0.0
2024-02-20,229.0,229.0,222.0,226.8000030517578,6000,0.0
2024-02-21,225.0,226.0,225.0,226.0,2000,0.0
2024-02-22,226.0,232.10000610351562,226.0,230.25,21000,0.0
2024-02-23,231.5,232.0,225.0,231.9499969482422,13000,0.0
2024-02-26,239.89999389648438,240.0,223.5,225.6999969482422,13000,0.0
2024-02-27,226.0,226.0,220.6999969482422,220.6999969482422,10000,0.0
2024-02-28,215.0,220.0,210.0,210.0,9000,0.0
2024-02-29,210.0,210.0,210.0,210.0,0,0.0
2024-03-01,220.0,227.0,220.0,220.0,9000,0.0
2024-03-04,218.89999389648438,218.89999389648438,218.0,218.0,6000,0.0
2024-03-05,217.0,217.0,206.0,206.9499969482422,11000,0.0
2024-03-06,200.0,205.0,198.0,203.5,9000,0.0
2024-03-07,201.0,218.6999969482422,201.0,218.6999969482422,8000,0.0
2024-03-11,218.6999969482422,218.6999969482422,202.0,206.0,8000,0.0
2024-03-12,203.0,203.0,195.0,202.0,20000,0.0
2024-03-13,202.0,218.0,183.14999389648438,205.0,19000,0.0
2024-03-14,193.0500030517578,215.0,193.0500030517578,207.0500030517578,25000,0.0
2024-03-18,197.5,206.89999389648438,197.5,205.9499969482422,12000,0.0
2024-03-19,205.9499969482422,205.9499969482422,202.8000030517578,202.8000030517578,2000,0.0
2024-03-20,202.6999969482422,211.3000030517578,200.0,202.0,12000,0.0
2024-03-21,201.0500030517578,210.0,201.0500030517578,203.5,11000,0.0
2024-03-22,218.0,220.0,213.0,216.0,10000,0.0
2024-03-26,229.0,229.0,211.0,213.89999389648438,23000,0.0
2024-03-27,220.0,220.0,207.39999389648438,207.5500030517578,8000,0.0
2024-03-28,226.85000610351562,228.3000030517578,225.89999389648438,225.89999389648438,24000,0.0
2024-04-01,224.5,235.75,224.5,234.9499969482422,10000,0.0
2024-04-02,234.9499969482422,238.0,234.9499969482422,235.0,4000,0.0
2024-04-03,235.0,252.0,231.5,252.0,19000,0.0
2024-04-04,252.0,252.0,245.0,245.0,3000,0.0
2024-04-05,245.0,260.0,245.0,251.85000610351562,12000,0.0
2024-04-08,248.0,250.0,248.0,250.0,4000,0.0
2024-04-09,250.0,250.0,250.0,250.0,6000,0.0
2024-04-10,293.0,300.0,273.0,300.0,69000,0.0
2024-04-12,337.0,360.0,337.0,360.0,91000,0.0
2024-04-15,376.25,396.0,376.0,396.0,73000,0.0
2024-04-16,422.0,422.0,370.04998779296875,395.75,49000,0.0
2024-04-18,394.0,394.0,356.25,358.54998779296875,28000,0.0
2024-04-19,326.5,351.0,326.04998779296875,350.5,18000,0.0
2024-04-22,340.1499938964844,340.1499938964844,320.0,323.6499938964844,22000,0.0
2024-04-23,325.0,339.79998779296875,315.0,339.79998779296875,28000,0.0
2024-04-24,355.8999938964844,356.75,345.0,356.75,16000,0.0
2024-04-25,374.54998779296875,374.54998779296875,340.1000061035156,374.54998779296875,17000,0.0
2024-04-26,374.54998779296875,393.25,370.1000061035156,393.1000061035156,15000,0.0
2024-04-29,373.45001220703125,399.8999938964844,373.45001220703125,379.3500061035156,11000,0.0
2024-04-30,374.54998779296875,394.54998779296875,361.0,382.04998779296875,11000,0.0
2024-05-02,380.0,400.0,380.0,389.3500061035156,30500,0.0
2024-05-03,390.0,390.0,375.5,385.0,5500,0.0
2024-05-06,375.0,390.0,366.3500061035156,366.3500061035156,6500,0.0
2024-05-07,355.0,375.0,350.0,358.0,10000,0.0
2024-05-08,362.1499938964844,375.75,362.0,375.75,14500,0.0
2024-05-09,394.5,394.5,385.0,394.5,28500,0.0
2024-05-10,414.0,414.20001220703125,387.0,404.6000061035156,26500,0.0
2024-05-13,405.5,424.45001220703125,384.3999938964844,423.1000061035156,18500,0.0
2024-05-14,423.1000061035156,423.1000061035156,403.0,419.0,7500,0.0
2024-05-15,414.0,439.95001220703125,398.04998779296875,434.04998779296875,32000,0.0
2024-05-16,453.0,455.75,453.0,455.75,21500,0.0
2024-05-17,478.0,478.5,478.0,478.5,12500,0.0
2024-05-21,511.0,511.0,462.6499938964844,462.6499938964844,14000,0.0
2024-05-22,462.0,462.0,439.54998779296875,461.0,10500,0.0
2024-05-23,459.95001220703125,460.0,438.3500061035156,445.0,5000,0.0
2024-05-24,453.95001220703125,454.0,449.0,450.0,2500,0.0
2024-05-27,428.29998779296875,435.0,427.5,427.5,9500,0.0
2024-05-28,408.29998779296875,408.29998779296875,406.1499938964844,406.1499938964844,5000,0.0
2024-05-29,385.8500061035156,390.0,385.8500061035156,385.8500061035156,19000,0.0
2024-05-30,366.54998779296875,366.54998779296875,366.54998779296875,366.54998779296875,2500,0.0
2024-05-31,366.54998779296875,366.54998779296875,366.54998779296875,366.54998779296875,0,0.0
2024-06-03,330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156,1500,0.0
2024-06-04,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,3000,0.0
2024-06-05,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,2500,0.0
2024-06-06,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,6000,0.0
2024-06-07,270.1000061035156,297.8500061035156,269.54998779296875,269.54998779296875,217500,0.0
2024-06-10,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,6000,0.0
2024-06-11,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,3500,0.0
2024-06-12,231.14999389648438,255.4499969482422,231.14999389648438,255.4499969482422,257000,0.0
2024-06-13,260.0,267.5,255.4499969482422,257.8500061035156,53000,0.0
2024-06-14,260.20001220703125,260.20001220703125,244.9499969482422,244.9499969482422,47500,0.0
2024-06-18,232.6999969482422,257.1499938964844,232.6999969482422,253.35000610351562,157500,0.0
2024-06-19,245.0,249.0,240.6999969482422,240.6999969482422,92000,0.0
2024-06-20,236.0,238.0,228.6999969482422,236.60000610351562,54500,0.0
2024-06-21,238.5,242.0,230.0,238.3000030517578,26500,0.0
2024-06-24,238.0,238.0,226.39999389648438,226.39999389648438,83500,0.0
2024-06-25,223.0,232.0,216.3000030517578,226.64999389648438,59000,0.0
2024-06-26,224.0,229.8000030517578,215.60000610351562,217.9499969482422,21500,0.0
2024-06-27,214.0,217.0,208.75,217.0,29500,0.0
2024-06-28,219.9499969482422,219.9499969482422,213.0,215.0,14000,0.0
2024-07-01,217.0,217.0,204.25,204.25,25500,0.0
2024-07-02,194.0500030517578,214.4499969482422,194.0500030517578,207.85000610351562,68000,0.0
2024-07-03,214.1999969482422,218.1999969482422,203.0,204.64999389648438,45500,0.0
2024-07-04,204.64999389648438,214.85000610351562,204.64999389648438,211.25,71500,0.0
2024-07-05,212.0,213.0,200.6999969482422,203.75,56000,0.0
2024-07-08,209.0,209.0,193.60000610351562,194.6999969482422,60000,0.0
2024-07-09,194.6999969482422,197.0,185.60000610351562,192.5,53500,0.0
2024-07-10,195.1999969482422,197.8000030517578,187.5,197.75,19500,0.0
2024-07-11,199.85000610351562,200.0,193.5,193.5,10500,0.0
2024-07-12,188.5,193.39999389648438,188.5,193.0,6000,0.0
2024-07-15,196.25,202.64999389648438,196.25,202.64999389648438,23500,0.0
2024-07-16,205.6999969482422,212.0,205.0,209.3000030517578,24000,0.0
2024-07-18,207.0,207.60000610351562,198.85000610351562,198.85000610351562,31000,0.0
2024-07-19,189.64999389648438,204.0,188.89999389648438,196.9499969482422,41500,0.0
2024-07-22,196.9499969482422,206.0,196.9499969482422,202.0,19500,0.0
2024-07-23,201.0,204.5,194.0500030517578,200.0,21000,0.0
2024-07-24,200.0,209.8000030517578,200.0,207.5500030517578,16500,0.0
2024-07-25,209.0,217.5,209.0,216.9499969482422,33000,0.0
2024-07-26,225.9499969482422,227.75,225.89999389648438,227.75,36000,0.0
2024-07-29,239.10000610351562,239.10000610351562,218.0,219.85000610351562,34500,0.0
2024-07-30,215.6999969482422,225.85000610351562,215.6999969482422,216.10000610351562,12000,0.0
2024-07-31,216.0,216.0,205.3000030517578,205.3000030517578,28500,0.0
2024-08-01,199.25,206.0,196.0,200.0,20500,0.0
2024-08-02,196.0,201.0,190.0,197.0,38000,0.0
2024-08-05,188.5,195.0,187.14999389648438,190.14999389648438,42000,0.0
2024-08-06,193.0,196.9499969482422,181.0,181.9499969482422,24500,0.0
2024-08-07,184.0,189.8000030517578,179.3000030517578,181.39999389648438,19000,0.0
2024-08-08,184.3000030517578,188.9499969482422,181.8000030517578,187.85000610351562,10000,0.0
2024-08-09,191.5,197.1999969482422,191.5,197.1999969482422,13000,0.0
2024-08-12,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,8000,0.0
2024-08-13,178.0,178.0,178.0,178.0,4500,0.0
2024-08-14,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,3000,0.0
2024-08-16,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,6500,0.0
2024-08-19,152.64999389648438,168.64999389648438,152.64999389648438,152.64999389648438,241500,0.0
2024-08-20,145.4499969482422,150.89999389648438,145.0500030517578,145.0500030517578,59000,0.0
2024-08-21,140.10000610351562,147.9499969482422,137.8000030517578,139.1999969482422,133000,0.0
2024-08-22,139.5500030517578,146.14999389648438,135.0,146.14999389648438,40500,0.0
2024-08-23,148.85000610351562,153.4499969482422,142.5,153.4499969482422,44500,0.0
2024-08-26,157.9499969482422,161.10000610351562,146.5500030517578,154.39999389648438,47000,0.0
