date,open,high,low,close,volume,capital gains
2024-02-29,33.25,33.25,33.25,33.25,0,0.0
2024-03-01,33.25,33.25,33.25,33.25,0,0.0
2024-03-04,33.25,33.25,33.25,33.25,0,0.0
2024-03-05,33.25,33.25,33.25,33.25,0,0.0
2024-03-06,33.25,33.25,33.25,33.25,0,0.0
2024-03-07,33.25,33.25,33.25,33.25,0,0.0
2024-03-11,33.25,33.25,33.25,33.25,0,0.0
2024-03-12,33.25,33.25,33.25,33.25,0,0.0
2024-03-13,33.25,33.25,33.25,33.25,0,0.0
2024-03-14,33.25,33.25,33.25,33.25,0,0.0
2024-03-18,33.25,33.25,33.25,33.25,0,0.0
2024-03-19,33.25,33.25,33.25,33.25,0,0.0
2024-03-20,33.25,33.25,33.25,33.25,0,0.0
2024-03-21,33.25,33.25,33.25,33.25,0,0.0
2024-03-22,33.25,33.25,33.25,33.25,0,0.0
2024-03-26,33.25,33.25,33.25,33.25,0,0.0
2024-03-27,33.25,33.25,33.25,33.25,0,0.0
2024-03-28,33.25,33.25,33.25,33.25,0,0.0
2024-04-01,33.25,33.25,33.25,33.25,0,0.0
2024-04-02,33.25,33.25,33.25,33.25,0,0.0
2024-04-03,33.25,33.25,33.25,33.25,0,0.0
2024-04-04,33.25,33.25,33.25,33.25,0,0.0
2024-04-05,33.25,33.25,33.25,33.25,0,0.0
2024-04-08,33.25,33.25,33.25,33.25,0,0.0
2024-04-09,33.25,33.25,33.25,33.25,0,0.0
2024-04-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,64800,0.0
2024-04-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2024-04-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2024-04-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2024-04-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2024-04-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2024-04-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2024-04-23,30.5,30.5,30.5,30.5,36000,0.0
2024-04-24,30.5,30.5,30.5,30.5,0,0.0
2024-04-25,30.5,30.5,30.5,30.5,0,0.0
2024-04-26,30.5,30.5,30.5,30.5,0,0.0
2024-04-29,30.5,30.5,30.5,30.5,0,0.0
2024-04-30,30.5,30.5,30.5,30.5,0,0.0
2024-05-02,30.5,30.5,30.5,30.5,0,0.0
2024-05-03,30.5,30.5,30.5,30.5,0,0.0
2024-05-06,30.5,30.5,30.5,30.5,0,0.0
2024-05-07,30.5,30.5,30.5,30.5,0,0.0
2024-05-08,30.5,30.5,30.5,30.5,0,0.0
2024-05-09,30.5,30.5,30.5,30.5,0,0.0
2024-05-10,30.5,30.5,30.5,30.5,0,0.0
2024-05-13,30.5,30.5,30.5,30.5,0,0.0
2024-05-14,30.5,30.5,30.5,30.5,0,0.0
2024-05-15,30.5,30.5,30.5,30.5,0,0.0
2024-05-16,30.5,30.5,30.5,30.5,0,0.0
2024-05-17,30.5,30.5,30.5,30.5,0,0.0
2024-05-21,30.5,30.5,30.5,30.5,0,0.0
2024-05-22,30.5,30.5,30.5,30.5,0,0.0
2024-05-23,30.5,30.5,30.5,30.5,0,0.0
2024-05-24,30.5,30.5,30.5,30.5,0,0.0
2024-05-27,30.5,30.5,30.5,30.5,0,0.0
2024-05-28,30.5,30.5,30.5,30.5,0,0.0
2024-05-29,30.5,30.5,30.5,30.5,0,0.0
2024-05-30,30.5,30.5,30.5,30.5,0,0.0
2024-05-31,30.5,30.5,30.5,30.5,0,0.0
2024-06-03,30.5,30.5,30.5,30.5,0,0.0
2024-06-04,30.5,30.5,30.5,30.5,0,0.0
2024-06-05,30.5,30.5,30.5,30.5,0,0.0
2024-06-06,30.5,30.5,30.5,30.5,0,0.0
2024-06-07,30.5,30.5,30.5,30.5,0,0.0
2024-06-10,30.5,30.5,30.5,30.5,0,0.0
2024-06-11,30.5,30.5,30.5,30.5,0,0.0
2024-06-12,30.5,30.5,30.5,30.5,0,0.0
2024-06-13,30.5,30.5,30.5,30.5,0,0.0
2024-06-14,30.5,30.5,30.5,30.5,0,0.0
2024-06-18,30.5,30.5,30.5,30.5,0,0.0
2024-06-19,30.5,30.5,30.5,30.5,0,0.0
2024-06-20,30.5,30.5,30.5,30.5,0,0.0
2024-06-21,30.5,30.5,30.5,30.5,0,0.0
2024-06-24,30.5,30.5,30.5,30.5,0,0.0
2024-06-25,30.5,30.5,30.5,30.5,0,0.0
2024-06-26,30.5,30.5,30.5,30.5,0,0.0
2024-06-27,30.5,30.5,30.5,30.5,0,0.0
2024-06-28,30.5,30.5,30.5,30.5,0,0.0
2024-07-01,30.5,30.5,30.5,30.5,0,0.0
2024-07-02,30.5,30.5,30.5,30.5,0,0.0
2024-07-03,30.5,30.5,30.5,30.5,0,0.0
2024-07-04,30.5,30.5,30.5,30.5,0,0.0
2024-07-05,30.5,30.5,30.5,30.5,0,0.0
2024-07-08,30.5,30.5,30.5,30.5,0,0.0
2024-07-09,30.5,30.5,30.5,30.5,0,0.0
2024-07-10,30.5,30.5,30.5,30.5,0,0.0
2024-07-11,30.5,30.5,30.5,30.5,0,0.0
2024-07-12,30.5,30.5,30.5,30.5,0,0.0
2024-07-15,30.5,30.5,30.5,30.5,0,0.0
2024-07-16,30.5,30.5,30.5,30.5,0,0.0
2024-07-18,30.5,30.5,30.5,30.5,0,0.0
2024-07-19,30.5,30.5,30.5,30.5,0,0.0
2024-07-22,30.5,30.5,30.5,30.5,0,0.0
2024-07-23,30.5,30.5,30.5,30.5,0,0.0
2024-07-24,30.5,30.5,30.5,30.5,0,0.0
2024-07-25,30.5,30.5,30.5,30.5,0,0.0
2024-07-26,30.5,30.5,30.5,30.5,0,0.0
2024-07-29,30.5,30.5,30.5,30.5,0,0.0
2024-07-30,30.5,30.5,30.5,30.5,0,0.0
2024-07-31,30.5,30.5,30.5,30.5,0,0.0
2024-08-01,30.5,30.5,30.5,30.5,0,0.0
2024-08-02,30.5,30.5,30.5,30.5,0,0.0
2024-08-05,30.5,30.5,30.5,30.5,0,0.0
2024-08-06,30.5,30.5,30.5,30.5,0,0.0
2024-08-07,30.5,30.5,30.5,30.5,0,0.0
2024-08-08,30.5,30.5,30.5,30.5,0,0.0
2024-08-09,30.5,30.5,30.5,30.5,0,0.0
2024-08-12,30.5,30.5,30.5,30.5,0,0.0
2024-08-13,30.5,30.5,30.5,30.5,0,0.0
2024-08-14,30.5,30.5,30.5,30.5,0,0.0
2024-08-16,30.5,30.5,30.5,30.5,0,0.0
2024-08-19,30.5,30.5,30.5,30.5,0,0.0
2024-08-20,30.5,30.5,30.5,30.5,0,0.0
2024-08-21,30.5,30.5,30.5,30.5,0,0.0
2024-08-22,30.5,30.5,30.5,30.5,0,0.0
2024-08-23,30.5,30.5,30.5,30.5,0,0.0
2024-08-26,30.5,30.5,30.5,30.5,0,0.0
2024-08-27,30.5,30.5,30.5,30.5,0,0.0
