date,open,high,low,close,volume,capital gains
2023-09-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,22500,0.0
2023-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,45000,0.0
2023-09-11,7.75,7.75,7.75,7.75,1170000,0.0
2023-09-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,22500,0.0
2023-09-13,8.5,8.5,8.5,8.5,225000,0.0
2023-09-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,45000,0.0
2023-09-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,90000,0.0
2023-09-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2023-09-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2023-09-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,405000,0.0
2023-09-22,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,1102500,0.0
2023-09-25,11.75,11.75,10.649999618530273,10.949999809265137,1102500,0.0
2023-09-26,11.399999618530273,11.449999809265137,11.300000190734863,11.449999809265137,427500,0.0
2023-09-27,12.0,12.0,12.0,12.0,112500,0.0
2023-09-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,22500,0.0
2023-09-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,45000,0.0
2023-10-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,22500,0.0
2023-10-04,14.5,14.5,14.5,14.5,112500,0.0
2023-10-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,67500,0.0
2023-10-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,67500,0.0
2023-10-09,16.700000762939453,16.700000762939453,15.949999809265137,16.700000762939453,2407500,0.0
2023-10-10,17.5,17.5,17.5,17.5,45000,0.0
2023-10-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,22500,0.0
2023-10-12,19.25,19.25,19.25,19.25,45000,0.0
2023-10-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,45000,0.0
2023-10-16,21.200000762939453,21.200000762939453,19.200000762939453,21.200000762939453,1890000,0.0
2023-10-17,22.200000762939453,22.25,22.0,22.25,427500,0.0
2023-10-18,23.350000381469727,23.350000381469727,21.149999618530273,23.0,765000,0.0
2023-10-19,22.25,22.25,21.850000381469727,21.850000381469727,405000,0.0
2023-10-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0
2023-10-23,20.75,20.75,20.75,20.75,67500,0.0
2023-10-25,20.75,20.75,20.75,20.75,0,0.0
2023-10-26,19.75,19.75,19.75,19.75,45000,0.0
2023-10-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,22500,0.0
2023-10-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,22500,0.0
2023-10-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0
2023-11-01,17.0,17.899999618530273,17.0,17.0,697500,0.0
2023-11-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,33750,0.0
2023-11-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,22500,0.0
2023-11-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,101250,0.0
2023-11-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0
2023-11-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,33750,0.0
2023-11-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,78750,0.0
2023-11-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0
2023-11-13,11.399999618530273,12.5,11.399999618530273,12.399999618530273,303750,0.0
2023-11-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0
2023-11-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,56250,0.0
2023-11-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,33750,0.0
2023-11-20,15.0,15.0,15.0,15.0,22500,0.0
2023-11-21,15.0,15.0,15.0,15.0,0,0.0
2023-11-22,16.0,16.5,16.0,16.5,348750,0.0
2023-11-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,112500,0.0
2023-11-24,17.350000381469727,17.850000381469727,16.450000762939453,17.850000381469727,585000,0.0
2023-11-28,18.0,18.25,17.0,17.450000762939453,202500,0.0
2023-11-29,17.0,17.0,16.600000381469727,16.600000381469727,33750,0.0
2023-11-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,202500,0.0
2023-12-01,16.5,16.549999237060547,15.199999809265137,15.850000381469727,360000,0.0
2023-12-04,16.0,16.600000381469727,16.0,16.549999237060547,281250,0.0
2023-12-05,16.0,17.0,16.0,16.200000762939453,191250,0.0
2023-12-06,16.0,16.5,15.399999618530273,15.649999618530273,202500,0.0
2023-12-07,15.800000190734863,16.0,15.300000190734863,15.649999618530273,67500,0.0
2023-12-08,14.899999618530273,16.0,14.899999618530273,15.649999618530273,157500,0.0
2023-12-11,16.0,16.0,15.0,15.0,112500,0.0
2023-12-12,15.0,15.5,15.0,15.449999809265137,135000,0.0
2023-12-13,15.949999809265137,15.949999809265137,15.0,15.850000381469727,123750,0.0
2023-12-14,15.850000381469727,16.200000762939453,15.350000381469727,15.5,292500,0.0
2023-12-15,15.850000381469727,15.850000381469727,14.75,15.350000381469727,180000,0.0
2023-12-18,15.300000190734863,15.600000381469727,14.899999618530273,15.0,56250,0.0
2023-12-19,15.0,15.449999809265137,15.0,15.0,123750,0.0
2023-12-20,15.0,15.5,14.600000381469727,14.600000381469727,112500,0.0
2023-12-21,14.5,14.600000381469727,14.050000190734863,14.050000190734863,45000,0.0
2023-12-22,14.5,14.550000190734863,14.5,14.550000190734863,67500,0.0
2023-12-26,15.25,15.25,15.25,15.25,67500,0.0
2023-12-27,16.0,16.0,16.0,16.0,303750,0.0
2023-12-28,16.799999237060547,16.799999237060547,16.75,16.799999237060547,382500,0.0
2023-12-29,17.600000381469727,17.600000381469727,16.0,16.799999237060547,405000,0.0
2024-01-01,16.799999237060547,17.200000762939453,16.0,17.100000381469727,225000,0.0
2024-01-02,17.100000381469727,17.100000381469727,16.399999618530273,16.899999618530273,135000,0.0
2024-01-03,16.899999618530273,17.25,16.149999618530273,16.950000762939453,157500,0.0
2024-01-04,16.149999618530273,16.75,16.149999618530273,16.350000381469727,247500,0.0
2024-01-05,16.350000381469727,17.0,15.899999618530273,16.899999618530273,180000,0.0
2024-01-08,16.899999618530273,17.25,16.25,16.850000381469727,213750,0.0
2024-01-09,16.850000381469727,16.850000381469727,16.5,16.700000762939453,180000,0.0
2024-01-10,16.149999618530273,16.899999618530273,16.149999618530273,16.25,67500,0.0
2024-01-11,16.25,16.850000381469727,16.25,16.600000381469727,393750,0.0
2024-01-12,16.950000762939453,16.950000762939453,16.0,16.600000381469727,123750,0.0
2024-01-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0
2024-01-16,16.25,16.450000762939453,16.25,16.450000762939453,45000,0.0
2024-01-17,16.25,16.299999237060547,15.649999618530273,15.75,56250,0.0
2024-01-18,16.5,16.5,15.199999809265137,16.200000762939453,168750,0.0
2024-01-19,16.75,16.75,16.0,16.0,78750,0.0
2024-01-23,15.899999618530273,15.899999618530273,15.649999618530273,15.75,33750,0.0
2024-01-24,15.600000381469727,16.149999618530273,15.600000381469727,16.100000381469727,45000,0.0
2024-01-25,16.0,16.049999237060547,15.600000381469727,16.049999237060547,33750,0.0
2024-01-29,16.0,16.0,15.649999618530273,15.699999809265137,90000,0.0
2024-01-30,16.0,16.0,16.0,16.0,56250,0.0
2024-01-31,16.049999237060547,16.350000381469727,16.049999237060547,16.200000762939453,157500,0.0
2024-02-01,16.0,16.25,16.0,16.25,33750,0.0
2024-02-02,15.75,15.75,15.5,15.5,78750,0.0
2024-02-05,15.550000190734863,15.649999618530273,15.550000190734863,15.550000190734863,67500,0.0
2024-02-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,33750,0.0
2024-02-07,15.399999618530273,16.0,14.149999618530273,15.050000190734863,112500,0.0
2024-02-08,15.050000190734863,15.649999618530273,15.050000190734863,15.050000190734863,78750,0.0
2024-02-09,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,45000,0.0
2024-02-12,15.399999618530273,15.399999618530273,14.300000190734863,14.300000190734863,101250,0.0
2024-02-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2024-02-14,13.199999809265137,14.449999809265137,13.199999809265137,14.050000190734863,78750,0.0
2024-02-15,14.050000190734863,14.199999809265137,13.5,13.550000190734863,123750,0.0
2024-02-16,14.600000381469727,14.600000381469727,13.649999618530273,14.25,135000,0.0
2024-02-19,14.25,15.25,14.0,14.899999618530273,416250,0.0
2024-02-20,15.0,16.200000762939453,14.75,15.5,281250,0.0
2024-02-21,16.399999618530273,16.600000381469727,15.5,16.0,438750,0.0
2024-02-22,16.0,16.450000762939453,15.5,16.0,393750,0.0
2024-02-23,16.0,16.350000381469727,15.75,16.299999237060547,326250,0.0
2024-02-26,16.0,16.0,15.300000190734863,15.300000190734863,45000,0.0
2024-02-27,15.100000381469727,16.0,15.0,15.899999618530273,348750,0.0
2024-02-28,15.899999618530273,15.899999618530273,15.149999618530273,15.649999618530273,56250,0.0
2024-02-29,14.899999618530273,15.899999618530273,14.699999809265137,15.5,135000,0.0
2024-03-01,14.850000381469727,15.449999809265137,14.850000381469727,15.0,112500,0.0
2024-03-04,15.199999809265137,15.800000190734863,14.649999618530273,15.800000190734863,135000,0.0
2024-03-05,16.5,16.5,15.5,15.850000381469727,180000,0.0
2024-03-06,14.899999618530273,15.100000381469727,14.5,15.100000381469727,78750,0.0
2024-03-07,15.5,15.649999618530273,15.100000381469727,15.449999809265137,67500,0.0
2024-03-11,15.800000190734863,16.149999618530273,15.25,16.149999618530273,506250,0.0
2024-03-12,16.0,16.0,15.649999618530273,15.949999809265137,360000,0.0
2024-03-13,15.899999618530273,16.0,15.399999618530273,15.850000381469727,371250,0.0
2024-03-14,15.149999618530273,15.699999809265137,14.699999809265137,15.5,303750,0.0
2024-03-18,15.5,15.800000190734863,15.399999618530273,15.550000190734863,213750,0.0
2024-03-19,15.399999618530273,15.5,15.0,15.100000381469727,270000,0.0
2024-03-20,15.100000381469727,15.100000381469727,14.649999618530273,14.649999618530273,78750,0.0
2024-03-21,15.199999809265137,15.199999809265137,14.649999618530273,15.050000190734863,135000,0.0
2024-03-22,14.449999809265137,14.949999809265137,14.399999618530273,14.899999618530273,123750,0.0
2024-03-26,14.350000381469727,14.5,14.300000190734863,14.5,157500,0.0
2024-03-27,14.0,14.399999618530273,13.649999618530273,14.350000381469727,101250,0.0
2024-03-28,14.5,14.5,13.600000381469727,14.0,202500,0.0
2024-04-01,14.0,15.0,13.399999618530273,14.199999809265137,416250,0.0
2024-04-02,14.0,14.25,14.0,14.25,22500,0.0
2024-04-03,14.25,14.350000381469727,14.0,14.0,78750,0.0
2024-04-04,14.0,14.100000381469727,13.5,14.0,112500,0.0
2024-04-05,14.0,14.25,14.0,14.0,247500,0.0
2024-04-08,14.25,14.25,13.600000381469727,13.800000190734863,146250,0.0
2024-04-09,13.399999618530273,13.949999809265137,13.300000190734863,13.949999809265137,67500,0.0
2024-04-10,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,67500,0.0
2024-04-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,11250,0.0
2024-04-15,14.25,14.25,11.649999618530273,14.149999618530273,123750,0.0
2024-04-16,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,33750,0.0
2024-04-18,14.100000381469727,14.25,13.850000381469727,14.100000381469727,67500,0.0
2024-04-19,14.100000381469727,14.100000381469727,13.899999618530273,14.0,56250,0.0
2024-04-22,13.5,14.0,13.5,13.5,213750,0.0
2024-04-23,13.600000381469727,14.100000381469727,13.600000381469727,13.600000381469727,360000,0.0
2024-04-24,13.75,14.0,13.75,13.800000190734863,236250,0.0
2024-04-25,13.649999618530273,14.149999618530273,13.5,13.850000381469727,877500,0.0
2024-04-26,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,146250,0.0
2024-04-29,14.100000381469727,14.5,13.399999618530273,13.600000381469727,281250,0.0
2024-04-30,13.800000190734863,14.100000381469727,13.449999809265137,13.75,393750,0.0
2024-05-02,13.600000381469727,13.949999809265137,13.5,13.5,168750,0.0
2024-05-03,13.850000381469727,13.850000381469727,13.350000381469727,13.600000381469727,67500,0.0
2024-05-06,13.25,13.600000381469727,13.25,13.25,67500,0.0
2024-05-07,13.25,13.25,13.25,13.25,0,0.0
2024-05-08,12.050000190734863,12.600000381469727,12.050000190734863,12.600000381469727,67500,0.0
2024-05-09,12.199999809265137,12.600000381469727,11.899999618530273,12.449999809265137,90000,0.0
2024-05-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11250,0.0
2024-05-13,13.149999618530273,13.699999809265137,13.149999618530273,13.699999809265137,45000,0.0
2024-05-14,13.699999809265137,13.699999809265137,12.899999618530273,13.300000190734863,33750,0.0
2024-05-15,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,33750,0.0
2024-05-16,13.100000381469727,15.25,12.899999618530273,13.699999809265137,168750,0.0
2024-05-17,13.75,13.75,13.100000381469727,13.649999618530273,90000,0.0
2024-05-21,13.699999809265137,13.75,13.350000381469727,13.649999618530273,67500,0.0
2024-05-22,14.0,16.350000381469727,14.0,15.399999618530273,2553750,0.0
2024-05-23,16.25,16.649999618530273,15.649999618530273,16.25,776250,0.0
2024-05-24,16.399999618530273,16.450000762939453,15.699999809265137,15.949999809265137,393750,0.0
2024-05-27,16.0,16.200000762939453,15.5,15.899999618530273,90000,0.0
2024-05-28,15.550000190734863,15.550000190734863,14.300000190734863,14.649999618530273,180000,0.0
2024-05-29,15.0,15.25,14.0,14.350000381469727,123750,0.0
2024-05-30,14.399999618530273,15.100000381469727,14.399999618530273,15.100000381469727,101250,0.0
2024-05-31,15.0,15.600000381469727,15.0,15.350000381469727,202500,0.0
2024-06-03,15.449999809265137,15.949999809265137,15.300000190734863,15.699999809265137,213750,0.0
2024-06-04,15.75,15.75,13.5,14.600000381469727,303750,0.0
2024-06-05,15.0,15.149999618530273,15.0,15.050000190734863,90000,0.0
2024-06-06,15.100000381469727,15.25,14.850000381469727,15.100000381469727,101250,0.0
2024-06-07,15.050000190734863,15.199999809265137,14.800000190734863,14.850000381469727,168750,0.0
2024-06-10,15.100000381469727,15.100000381469727,14.800000190734863,14.899999618530273,67500,0.0
2024-06-11,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,56250,0.0
2024-06-12,14.300000190734863,14.5,14.25,14.399999618530273,101250,0.0
2024-06-13,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,101250,0.0
2024-06-14,13.850000381469727,15.25,13.850000381469727,14.550000190734863,258750,0.0
2024-06-18,14.850000381469727,14.850000381469727,14.5,14.5,213750,0.0
2024-06-19,14.300000190734863,14.649999618530273,14.25,14.649999618530273,236250,0.0
2024-06-20,14.600000381469727,15.850000381469727,14.550000190734863,15.0,776250,0.0
2024-06-21,15.0,15.0,14.600000381469727,14.649999618530273,67500,0.0
2024-06-24,14.649999618530273,14.649999618530273,14.199999809265137,14.25,191250,0.0
2024-06-25,14.399999618530273,14.899999618530273,14.350000381469727,14.699999809265137,146250,0.0
2024-06-26,14.550000190734863,14.699999809265137,14.350000381469727,14.399999618530273,123750,0.0
2024-06-27,14.800000190734863,14.800000190734863,14.5,14.5,45000,0.0
2024-06-28,14.5,14.5,14.300000190734863,14.300000190734863,112500,0.0
2024-07-01,14.300000190734863,14.5,14.0,14.199999809265137,326250,0.0
2024-07-02,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273,213750,0.0
2024-07-03,13.75,14.0,13.75,13.899999618530273,157500,0.0
2024-07-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,56250,0.0
2024-07-05,13.899999618530273,13.949999809265137,13.350000381469727,13.75,236250,0.0
2024-07-08,14.0,14.0,13.5,13.600000381469727,247500,0.0
2024-07-09,13.550000190734863,13.75,13.350000381469727,13.600000381469727,45000,0.0
2024-07-10,13.350000381469727,13.449999809265137,12.949999809265137,13.100000381469727,371250,0.0
2024-07-11,13.100000381469727,13.550000190734863,12.899999618530273,13.300000190734863,225000,0.0
2024-07-12,13.399999618530273,13.449999809265137,13.300000190734863,13.300000190734863,101250,0.0
2024-07-15,13.300000190734863,13.550000190734863,13.0,13.100000381469727,202500,0.0
2024-07-16,13.350000381469727,13.350000381469727,13.0,13.149999618530273,315000,0.0
2024-07-18,13.149999618530273,13.149999618530273,12.600000381469727,12.75,112500,0.0
2024-07-19,12.75,12.899999618530273,12.449999809265137,12.5,225000,0.0
2024-07-22,12.949999809265137,13.199999809265137,12.850000381469727,13.149999618530273,101250,0.0
2024-07-23,13.199999809265137,13.199999809265137,12.149999618530273,12.350000381469727,146250,0.0
2024-07-24,12.350000381469727,12.600000381469727,12.300000190734863,12.399999618530273,225000,0.0
2024-07-25,12.649999618530273,12.899999618530273,12.300000190734863,12.300000190734863,202500,0.0
2024-07-26,12.300000190734863,12.449999809265137,12.050000190734863,12.149999618530273,191250,0.0
2024-07-29,12.0,12.0,11.850000381469727,11.899999618530273,78750,0.0
2024-07-30,11.5,11.899999618530273,11.5,11.649999618530273,168750,0.0
2024-07-31,11.699999809265137,11.899999618530273,11.550000190734863,11.75,101250,0.0
2024-08-01,11.699999809265137,12.100000381469727,11.600000381469727,11.699999809265137,146250,0.0
2024-08-02,11.399999618530273,11.600000381469727,11.100000381469727,11.199999809265137,382500,0.0
2024-08-05,11.0,11.0,10.100000381469727,10.199999809265137,348750,0.0
2024-08-06,10.550000190734863,11.5,10.550000190734863,11.050000190734863,573750,0.0
2024-08-07,10.949999809265137,11.899999618530273,10.949999809265137,11.5,371250,0.0
2024-08-08,12.25,12.25,10.600000381469727,10.899999618530273,495000,0.0
2024-08-09,11.0,11.100000381469727,10.75,10.850000381469727,337500,0.0
2024-08-12,10.699999809265137,10.800000190734863,10.5,10.600000381469727,202500,0.0
2024-08-13,10.75,10.949999809265137,10.300000190734863,10.449999809265137,506250,0.0
2024-08-14,10.449999809265137,10.5,10.300000190734863,10.449999809265137,112500,0.0
2024-08-16,10.800000190734863,10.800000190734863,10.399999618530273,10.5,135000,0.0
2024-08-19,10.5,11.0,10.399999618530273,10.600000381469727,213750,0.0
2024-08-20,10.600000381469727,10.899999618530273,10.600000381469727,10.75,146250,0.0
2024-08-21,10.899999618530273,11.0,10.649999618530273,10.949999809265137,202500,0.0
2024-08-22,11.100000381469727,13.100000381469727,11.100000381469727,12.649999618530273,663750,0.0
2024-08-23,14.600000381469727,14.600000381469727,13.0,13.75,821250,0.0
2024-08-26,14.600000381469727,14.600000381469727,13.600000381469727,13.949999809265137,720000,0.0
2024-08-27,14.0,14.0,12.850000381469727,13.050000190734863,225000,0.0
