date,open,high,low,close,volume,capital gains
2019-04-23,12.688318252563477,12.688318252563477,12.688318252563477,12.688318252563477,0,0.0
2019-04-24,12.927720069885254,13.262883186340332,12.688318252563477,13.21500301361084,50124,0.0
2019-04-25,13.789567947387695,13.789567947387695,13.693806648254395,13.693806648254395,18796,0.0
2019-04-26,14.172612190246582,14.220492362976074,13.023481369018555,14.124731063842773,50124,0.0
2019-04-30,14.603535652160645,14.699296951293945,14.603535652160645,14.651415824890137,18796,0.0
2019-05-02,15.321742057800293,15.321742057800293,15.321742057800293,15.321742057800293,6265,0.0
2019-05-03,15.944188117980957,15.992069244384766,15.896307945251465,15.992069244384766,18796,0.0
2019-05-06,15.944188117980957,15.992069244384766,15.896307945251465,15.896307945251465,18796,0.0
2019-05-07,15.944188117980957,15.944188117980957,15.848426818847656,15.848426818847656,18796,0.0
2019-05-08,15.944188117980957,15.944188117980957,15.800546646118164,15.896307945251465,18796,0.0
2019-05-09,16.518753051757812,16.566633224487305,15.130221366882324,15.130221366882324,25062,0.0
2019-05-10,15.800546646118164,15.800546646118164,15.656906127929688,15.70478630065918,18796,0.0
2019-05-13,16.422992706298828,16.422992706298828,16.327232360839844,16.327232360839844,18796,0.0
2019-05-14,17.093318939208984,17.093318939208984,16.99755859375,16.99755859375,18796,0.0
2019-05-15,17.71576499938965,17.71576499938965,17.620004653930664,17.667884826660156,18796,0.0
2019-05-16,18.48185157775879,18.48185157775879,18.338211059570312,18.338211059570312,18796,0.0
2019-05-17,17.71576499938965,17.71576499938965,17.71576499938965,17.71576499938965,6265,0.0
2019-05-20,17.76364517211914,17.76364517211914,16.85391616821289,16.85391616821289,12531,0.0
2019-05-21,17.045438766479492,17.045438766479492,16.039949417114258,16.039949417114258,12531,0.0
2019-05-22,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0,0.0
2019-05-23,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0,0.0
2019-05-24,16.518753051757812,16.518753051757812,16.518753051757812,16.518753051757812,6265,0.0
2019-05-27,16.614513397216797,16.614513397216797,16.614513397216797,16.614513397216797,6265,0.0
2019-05-28,16.85391616821289,16.85391616821289,16.85391616821289,16.85391616821289,6265,0.0
2019-05-29,16.614513397216797,16.614513397216797,16.614513397216797,16.614513397216797,6265,0.0
2019-05-30,16.85391616821289,16.85391616821289,16.85391616821289,16.85391616821289,6265,0.0
2019-05-31,16.758155822753906,16.758155822753906,16.758155822753906,16.758155822753906,6265,0.0
2019-06-03,16.08782958984375,16.08782958984375,16.08782958984375,16.08782958984375,6265,0.0
2019-06-04,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,6265,0.0
2019-06-06,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,0,0.0
2019-06-07,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,0,0.0
2019-06-10,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,0,0.0
2019-06-11,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,0,0.0
2019-06-12,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,0,0.0
2019-06-13,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,0,0.0
2019-06-14,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,0,0.0
2019-06-17,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,0,0.0
2019-06-18,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,6265,0.0
2019-06-19,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-06-20,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-06-21,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-06-24,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-06-25,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-06-26,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-06-27,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-06-28,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-01,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-02,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-03,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-04,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-05,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-08,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-09,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-10,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-11,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-12,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-15,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-16,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-17,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-18,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-19,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,0,0.0
2019-07-22,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,6265,0.0
2019-07-23,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-07-24,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-07-25,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-07-26,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-07-29,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-07-30,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-07-31,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-01,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-02,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-05,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-06,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-07,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-08,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-09,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-13,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-14,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-16,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-19,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-20,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-21,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-22,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-23,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-26,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-27,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-28,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-29,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-08-30,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-03,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-04,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-05,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-06,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-09,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-11,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-12,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-13,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-16,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-17,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-18,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-19,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-20,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-23,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-24,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-25,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-26,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-27,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-09-30,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-01,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-03,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-04,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-07,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-09,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-10,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-11,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-14,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-15,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-16,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-17,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-18,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-22,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-23,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-24,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-25,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-29,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-30,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-10-31,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-01,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-04,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-05,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-06,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-07,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-08,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-11,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-13,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-14,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-15,14.555654525756836,14.555654525756836,14.555654525756836,14.555654525756836,0,0.0
2019-11-18,13.837449073791504,13.837449073791504,13.837449073791504,13.837449073791504,12531,0.0
2019-11-19,13.837449073791504,13.837449073791504,13.837449073791504,13.837449073791504,0,0.0
2019-11-20,13.837449073791504,13.837449073791504,13.837449073791504,13.837449073791504,0,0.0
2019-11-21,13.837449073791504,13.837449073791504,13.837449073791504,13.837449073791504,0,0.0
2019-11-22,13.837449073791504,13.837449073791504,13.837449073791504,13.837449073791504,0,0.0
2019-11-25,13.837449073791504,13.837449073791504,13.837449073791504,13.837449073791504,0,0.0
2019-11-26,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,6265,0.0
2019-11-27,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,0,0.0
2019-11-28,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,0,0.0
2019-11-29,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,0,0.0
2019-12-02,12.544676780700684,12.544676780700684,12.544676780700684,12.544676780700684,0,0.0
2019-12-03,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,6265,0.0
2019-12-04,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-05,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-06,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-09,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-10,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-11,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-12,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-13,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-16,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-17,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-18,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-19,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-20,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-23,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-24,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-26,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-27,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-30,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2019-12-31,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2020-01-01,13.119241714477539,13.119241714477539,13.119241714477539,13.119241714477539,0,0.0
2020-01-02,13.31076431274414,13.31076431274414,13.31076431274414,13.31076431274414,6265,0.0
2020-01-03,13.31076431274414,13.31076431274414,13.31076431274414,13.31076431274414,0,0.0
2020-01-06,13.31076431274414,13.31076431274414,13.31076431274414,13.31076431274414,0,0.0
2020-01-07,13.31076431274414,13.31076431274414,13.31076431274414,13.31076431274414,0,0.0
2020-01-08,13.262883186340332,13.262883186340332,13.262883186340332,13.262883186340332,12531,0.0
2020-01-09,13.262883186340332,13.262883186340332,13.262883186340332,13.262883186340332,0,0.0
2020-01-10,13.262883186340332,13.262883186340332,13.262883186340332,13.262883186340332,0,0.0
