date,open,high,low,close,volume,capital gains
2022-11-01,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,600,0.0
2022-11-02,302.3500061035156,302.3500061035156,301.0,301.0,1200,0.0
2022-11-03,286.0,286.0,286.0,286.0,600,0.0
2022-11-04,286.0,286.0,286.0,286.0,0,0.0
2022-11-07,272.0,272.0,272.0,272.0,600,0.0
2022-11-09,270.0,270.0,260.04998779296875,260.04998779296875,1200,0.0
2022-11-10,247.0500030517578,247.10000610351562,247.0500030517578,247.0500030517578,1800,0.0
2022-11-11,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,1200,0.0
2022-11-14,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,1200,0.0
2022-11-15,285.95001220703125,285.95001220703125,285.8999938964844,285.95001220703125,1800,0.0
2022-11-16,300.0,300.0,271.70001220703125,299.45001220703125,3600,0.0
2022-11-17,314.3999938964844,314.3999938964844,284.5,284.5,3600,0.0
2022-11-18,271.0,275.29998779296875,271.0,275.29998779296875,1200,0.0
2022-11-21,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0,0.0
2022-11-22,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0,0.0
2022-11-23,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0,0.0
2022-11-24,277.0,277.0,277.0,277.0,600,0.0
2022-11-25,270.0,270.0,264.0,264.0,1800,0.0
2022-11-28,264.0,264.0,264.0,264.0,0,0.0
2022-11-29,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,600,0.0
2022-11-30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0,0.0
2022-12-01,305.54998779296875,305.54998779296875,305.5,305.5,1800,0.0
2022-12-02,305.5,305.5,305.5,305.5,0,0.0
2022-12-05,320.75,320.75,320.75,320.75,600,0.0
2022-12-06,311.0,311.0,311.0,311.0,600,0.0
2022-12-07,311.0,311.0,311.0,311.0,0,0.0
2022-12-08,311.0,311.0,311.0,311.0,0,0.0
2022-12-09,311.0,311.0,311.0,311.0,0,0.0
2022-12-12,296.0,296.0,296.0,296.0,600,0.0
2022-12-13,296.0,296.0,296.0,296.0,600,0.0
2022-12-14,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,600,0.0
2022-12-15,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,600,0.0
2022-12-16,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,0,0.0
2022-12-19,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,0,0.0
2022-12-20,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,0,0.0
2022-12-21,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,0,0.0
2022-12-22,270.0,270.0,268.0,268.0,1200,0.0
2022-12-23,270.0,270.0,270.0,270.0,600,0.0
2022-12-26,270.0,270.0,270.0,270.0,0,0.0
2022-12-27,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,600,0.0
2022-12-28,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,0,0.0
2022-12-29,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875,600,0.0
2022-12-30,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,600,0.0
2023-01-02,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,0,0.0
2023-01-03,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,0,0.0
2023-01-04,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,0,0.0
2023-01-05,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,0,0.0
2023-01-06,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,600,0.0
2023-01-09,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,0,0.0
2023-01-10,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,0,0.0
2023-01-11,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,0,0.0
2023-01-12,286.0,286.0,283.0,283.0,2400,0.0
2023-01-13,283.0,283.0,283.0,283.0,0,0.0
2023-01-16,283.0,283.0,283.0,283.0,0,0.0
2023-01-17,283.0,283.0,283.0,283.0,0,0.0
2023-01-18,283.0,283.0,283.0,283.0,0,0.0
2023-01-19,283.0,283.0,283.0,283.0,0,0.0
2023-01-20,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,600,0.0
2023-01-23,272.0,272.0,272.0,272.0,600,0.0
2023-01-24,272.0,272.0,272.0,272.0,0,0.0
2023-01-25,275.0,285.6000061035156,272.0,285.6000061035156,3600,0.0
2023-01-27,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,0,0.0
2023-01-30,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,0,0.0
2023-01-31,273.0,273.0,272.0,272.0,2400,0.0
2023-02-01,272.0,272.0,272.0,272.0,0,0.0
2023-02-02,272.0,273.0,272.0,272.0,3000,0.0
2023-02-03,272.0,272.0,272.0,272.0,0,0.0
2023-02-06,272.0,272.0,272.0,272.0,0,0.0
2023-02-07,272.5,272.5,272.5,272.5,600,0.0
2023-02-08,282.0,282.0,282.0,282.0,1200,0.0
2023-02-09,295.0,295.0,290.0,290.0,1800,0.0
2023-02-10,285.0,285.0,285.0,285.0,600,0.0
2023-02-13,285.0,285.0,285.0,285.0,0,0.0
2023-02-14,286.0,286.0,286.0,286.0,1200,0.0
2023-02-15,286.0,286.0,286.0,286.0,0,0.0
2023-02-16,280.0,280.0,280.0,280.0,600,0.0
2023-02-17,280.0,280.0,280.0,280.0,0,0.0
2023-02-20,280.0,280.0,280.0,280.0,0,0.0
2023-02-21,294.0,294.0,294.0,294.0,600,0.0
2023-02-22,308.0,308.70001220703125,290.0,290.0,3600,0.0
2023-02-23,304.5,304.5,304.5,304.5,1800,0.0
2023-02-24,315.0,315.0,315.0,315.0,600,0.0
2023-02-27,315.0,315.0,315.0,315.0,0,0.0
2023-02-28,315.0,315.0,315.0,315.0,0,0.0
2023-03-01,315.0,315.0,315.0,315.0,0,0.0
2023-03-02,315.0,315.0,315.0,315.0,0,0.0
2023-03-03,315.0,315.0,315.0,315.0,0,0.0
2023-03-06,314.0,314.0,314.0,314.0,600,0.0
2023-03-08,300.0,300.0,298.5,298.5,6600,0.0
2023-03-09,290.0,290.0,290.0,290.0,6600,0.0
2023-03-10,290.0,290.0,290.0,290.0,3600,0.0
2023-03-13,290.0,290.0,277.0,277.0,3600,0.0
2023-03-14,277.0,277.0,277.0,277.0,0,0.0
2023-03-15,265.0,270.0,265.0,270.0,3000,0.0
2023-03-16,283.5,283.5,283.5,283.5,600,0.0
2023-03-17,283.5,283.5,283.5,283.5,0,0.0
2023-03-20,290.0,290.0,290.0,290.0,1800,0.0
2023-03-21,290.0,290.0,290.0,290.0,0,0.0
2023-03-22,276.0,276.0,276.0,276.0,600,0.0
2023-03-23,276.0,276.0,276.0,276.0,0,0.0
2023-03-24,284.0,284.0,284.0,284.0,7200,0.0
2023-03-27,290.0,290.0,290.0,290.0,15600,0.0
2023-03-28,294.0,294.0,294.0,294.0,18000,0.0
2023-03-29,294.0,294.0,294.0,294.0,0,0.0
2023-03-31,294.0,294.0,294.0,294.0,600,0.0
2023-04-03,294.0,294.0,294.0,294.0,0,0.0
2023-04-05,299.75,299.75,299.75,299.75,600,0.0
2023-04-06,308.8999938964844,311.0,308.8999938964844,311.0,1800,0.0
2023-04-10,295.5,295.5,295.5,295.5,1200,0.0
2023-04-11,295.5,295.5,295.5,295.5,0,0.0
2023-04-12,295.5,295.5,295.5,295.5,0,0.0
2023-04-13,295.5,295.5,295.5,295.5,0,0.0
2023-04-17,295.5,295.5,295.5,295.5,0,0.0
2023-04-18,295.5,295.5,295.5,295.5,0,0.0
2023-04-19,295.5,295.5,295.5,295.5,600,0.0
2023-04-20,310.0,310.25,310.0,310.25,1800,0.0
2023-04-21,310.25,310.25,310.25,310.25,0,0.0
2023-04-24,310.0,321.0,310.0,321.0,1200,0.0
2023-04-25,321.0,321.0,321.0,321.0,0,0.0
2023-04-26,321.0,321.0,321.0,321.0,600,0.0
2023-04-27,321.0,321.0,321.0,321.0,0,0.0
2023-04-28,321.0,321.0,321.0,321.0,0,0.0
2023-05-02,321.0,321.0,321.0,321.0,600,0.0
2023-05-03,321.0,321.0,321.0,321.0,0,0.0
2023-05-04,321.0,321.0,321.0,321.0,0,0.0
2023-05-05,321.0,321.0,321.0,321.0,0,0.0
2023-05-08,321.0,321.0,321.0,321.0,0,0.0
2023-05-09,321.0,321.0,321.0,321.0,0,0.0
2023-05-10,336.0,336.0,336.0,336.0,600,0.0
2023-05-11,352.79998779296875,352.79998779296875,322.0,337.0,3000,0.0
2023-05-12,337.0,337.0,337.0,337.0,0,0.0
2023-05-15,321.0,321.0,321.0,321.0,600,0.0
2023-05-16,321.0,321.0,321.0,321.0,0,0.0
2023-05-17,335.0,335.0,325.0,325.0,1200,0.0
2023-05-18,335.0,335.0,333.0,333.0,1800,0.0
2023-05-19,333.0,333.0,333.0,333.0,0,0.0
2023-05-22,333.0,333.0,333.0,333.0,0,0.0
2023-05-23,333.0,333.0,333.0,333.0,0,0.0
2023-05-24,333.0,333.0,332.0,332.0,1200,0.0
2023-05-25,325.0,325.0,325.0,325.0,3000,0.0
2023-05-26,313.0,324.0,313.0,324.0,1800,0.0
2023-05-29,324.0,324.0,324.0,324.0,600,0.0
2023-05-30,324.0,340.20001220703125,315.0,336.75,8400,0.0
2023-05-31,339.0,350.0,339.0,350.0,4200,0.0
2023-06-01,367.5,367.5,366.0,366.0,1800,0.0
2023-06-02,384.0,384.29998779296875,382.0,384.29998779296875,10200,0.0
2023-06-05,385.29998779296875,390.0,385.29998779296875,390.0,1200,0.0
2023-06-06,404.0,404.0,380.0,380.0,3600,0.0
2023-06-07,361.0,365.0,361.0,365.0,3000,0.0
2023-06-08,365.0,365.0,365.0,365.0,0,0.0
2023-06-09,365.0,365.0,365.0,365.0,0,0.0
2023-06-12,380.0,380.0,380.0,380.0,600,0.0
2023-06-13,380.0,381.0,380.0,381.0,1200,0.0
2023-06-14,381.0,381.0,381.0,381.0,0,0.0
2023-06-15,381.0,381.0,381.0,381.0,0,0.0
2023-06-16,370.0,370.0,369.0,369.0,1200,0.0
2023-06-19,369.0,369.0,369.0,369.0,0,0.0
2023-06-20,375.0,380.0,375.0,379.5,1800,0.0
2023-06-21,370.0,380.0,370.0,380.0,1200,0.0
2023-06-22,380.0,380.0,380.0,380.0,0,0.0
2023-06-23,370.0,375.0,370.0,375.0,1800,0.0
2023-06-26,381.0,385.0,381.0,385.0,1800,0.0
2023-06-27,390.0,398.6000061035156,390.0,398.6000061035156,1200,0.0
2023-06-28,411.5,418.0,411.5,418.0,3000,0.0
2023-06-30,438.5,438.8999938964844,438.5,438.8999938964844,2400,0.0
2023-07-03,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,1800,0.0
2023-07-04,483.79998779296875,483.79998779296875,483.79998779296875,483.79998779296875,4200,0.0
2023-07-05,507.95001220703125,507.95001220703125,507.95001220703125,507.95001220703125,4200,0.0
2023-07-06,514.0,518.5,510.0,512.5999755859375,3600,0.0
2023-07-07,530.0,534.0,487.0,487.0,4200,0.0
2023-07-10,463.0,463.0,462.6499938964844,462.6499938964844,1800,0.0
2023-07-11,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,3600,0.0
2023-07-12,420.0,425.0,420.0,420.0,4200,0.0
2023-07-13,441.0,441.0,441.0,441.0,1800,0.0
2023-07-14,441.0,441.0,441.0,441.0,600,0.0
2023-07-17,461.0,463.0,461.0,463.0,1800,0.0
2023-07-18,486.0,486.0,486.0,486.0,1200,0.0
2023-07-19,510.29998779296875,510.29998779296875,509.3999938964844,510.0,3600,0.0
2023-07-20,534.0,535.0,486.20001220703125,486.20001220703125,4200,0.0
2023-07-21,510.0,510.0,510.0,510.0,600,0.0
2023-07-24,535.0,535.0,534.9500122070312,535.0,2400,0.0
2023-07-25,561.75,561.75,561.75,561.75,1800,0.0
2023-07-26,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,6000,0.0
2023-07-27,600.0,600.0,600.0,600.0,1200,0.0
2023-07-28,576.0,576.0,576.0,576.0,600,0.0
2023-07-31,547.2000122070312,570.0,547.2000122070312,547.2000122070312,6600,0.0
2023-08-01,521.0,521.0,520.0,520.0,2400,0.0
2023-08-02,525.0,525.0,525.0,525.0,600,0.0
2023-08-03,525.0,525.0,525.0,525.0,0,0.0
2023-08-04,525.0,525.0,525.0,525.0,0,0.0
2023-08-07,507.0,510.0,499.0,499.0,3000,0.0
2023-08-08,485.0,485.0,485.0,485.0,1800,0.0
2023-08-09,485.1000061035156,485.1000061035156,485.0,485.0,1200,0.0
2023-08-10,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,1200,0.0
2023-08-11,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,0,0.0
2023-08-14,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,0,0.0
2023-08-16,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,0,0.0
2023-08-17,485.25,485.25,485.25,485.25,600,0.0
2023-08-18,509.5,509.5,509.5,509.5,600,0.0
2023-08-21,509.5,509.5,509.5,509.5,0,0.0
2023-08-22,509.5,509.5,509.5,509.5,0,0.0
2023-08-23,509.5,509.5,509.5,509.5,0,0.0
2023-08-24,534.9500122070312,534.9500122070312,534.8499755859375,534.8499755859375,1200,0.0
2023-08-25,540.0,560.0,508.20001220703125,510.0,4200,0.0
2023-08-28,486.0,486.0,484.5,484.70001220703125,4800,0.0
2023-08-29,473.0,473.0,460.5,460.5,5400,0.0
2023-08-30,455.0,464.0,455.0,458.0,7200,0.0
2023-08-31,460.0,460.0,435.1000061035156,435.1000061035156,9000,0.0
2023-09-01,440.0,440.0,440.0,440.0,1800,0.0
2023-09-04,440.0,440.0,438.0,439.0,11400,0.0
2023-09-05,439.0,439.0,421.0,424.8500061035156,18000,0.0
2023-09-06,415.0,438.0,403.6000061035156,403.70001220703125,15000,0.0
2023-09-07,403.70001220703125,403.70001220703125,389.5,390.5,8400,0.0
2023-09-08,385.0,394.0,378.04998779296875,381.54998779296875,14400,0.0
2023-09-11,373.0,390.0,373.0,375.8999938964844,22800,0.0
2023-09-12,360.0,394.6499938964844,360.0,394.6499938964844,102000,0.0
2023-09-13,414.3500061035156,414.3500061035156,414.3500061035156,414.3500061035156,80400,0.0
2023-09-14,435.04998779296875,435.04998779296875,435.04998779296875,435.04998779296875,120000,0.0
2023-09-15,435.04998779296875,435.04998779296875,435.04998779296875,435.04998779296875,0,0.0
2023-09-18,479.6000061035156,479.6000061035156,479.6000061035156,479.6000061035156,93600,0.0
2023-09-20,466.0,503.54998779296875,466.0,503.54998779296875,25800,0.0
2023-09-21,528.7000122070312,528.7000122070312,502.0,528.4500122070312,22800,0.0
2023-09-22,528.7000122070312,528.7000122070312,523.0,523.0,1200,0.0
2023-09-25,509.0,530.0,509.0,530.0,9000,0.0
2023-09-26,530.0,530.0,529.9500122070312,529.9500122070312,1800,0.0
2023-09-27,525.0,526.0,525.0,526.0,1200,0.0
2023-09-28,550.0,550.0,530.0,530.0,1200,0.0
2023-09-29,505.0,530.0,503.5,503.6000061035156,5400,0.0
2023-10-03,501.0,501.0,501.0,501.0,600,0.0
2023-10-04,510.0,510.0,510.0,510.0,600,0.0
2023-10-05,487.0,490.20001220703125,486.0,490.20001220703125,1800,0.0
2023-10-06,500.0,513.2999877929688,500.0,513.2999877929688,4200,0.0
2023-10-09,513.2999877929688,513.2999877929688,513.2999877929688,513.2999877929688,0,0.0
2023-10-10,513.2999877929688,513.2999877929688,513.2999877929688,513.2999877929688,0,0.0
2023-10-11,500.0,500.0,500.0,500.0,600,0.0
2023-10-12,492.0,510.0,492.0,510.0,1800,0.0
2023-10-13,510.0,510.0,484.5,509.8999938964844,7200,0.0
2023-10-16,500.0,500.0,500.0,500.0,1800,0.0
2023-10-17,500.0,500.0,500.0,500.0,1800,0.0
2023-10-18,500.0,522.0,500.0,521.0,4200,0.0
2023-10-19,521.0,521.0,521.0,521.0,0,0.0
2023-10-20,501.0,501.0,496.6000061035156,496.6000061035156,1800,0.0
2023-10-23,490.0,490.0,490.0,490.0,600,0.0
2023-10-25,504.0,514.0,500.0,500.0,2400,0.0
2023-10-26,502.0,502.0,502.0,502.0,600,0.0
2023-10-27,502.0,502.0,500.0,500.0,2400,0.0
2023-10-30,510.0,525.0,510.0,523.0,7200,0.0
2023-10-31,549.1500244140625,549.1500244140625,525.0,549.1500244140625,6900,0.0
2023-11-01,576.5999755859375,576.5999755859375,576.5999755859375,576.5999755859375,6000,0.0
2023-11-02,605.4000244140625,605.4000244140625,604.0,605.4000244140625,10500,0.0
2023-11-03,635.6500244140625,635.6500244140625,635.6500244140625,635.6500244140625,1200,0.0
2023-11-06,667.4000244140625,667.4000244140625,650.0,658.7000122070312,15300,0.0
2023-11-07,675.0,691.5999755859375,631.0499877929688,644.9000244140625,20700,0.0
2023-11-08,650.0,665.0,642.0,663.5,2100,0.0
2023-11-09,683.0,696.6500244140625,672.0,685.0,5700,0.0
2023-11-10,708.0,708.0,688.0,695.0,8100,0.0
2023-11-13,680.0,680.0,680.0,680.0,300,0.0
2023-11-15,685.0,703.0,685.0,697.3499755859375,4800,0.0
2023-11-16,685.0,696.0,685.0,696.0,900,0.0
2023-11-17,695.0,695.0,661.5,661.5,1800,0.0
2023-11-20,635.0,635.0,628.4500122070312,628.4500122070312,3000,0.0
2023-11-21,601.0499877929688,620.0,597.0499877929688,620.0,6000,0.0
2023-11-22,620.0,650.0,620.0,622.0,2100,0.0
2023-11-23,620.0,620.0,620.0,620.0,300,0.0
2023-11-24,635.0,635.0,635.0,635.0,300,0.0
2023-11-28,650.0,650.0,625.0,625.0,1200,0.0
2023-11-29,620.0,620.0,600.0,605.0,2100,0.0
2023-11-30,625.0,635.0,600.0,600.5999755859375,6000,0.0
2023-12-01,595.0,630.5999755859375,595.0,630.5999755859375,2400,0.0
2023-12-04,630.5999755859375,640.0,630.0,630.0,1200,0.0
2023-12-05,620.0,630.0,620.0,620.0,1800,0.0
2023-12-06,620.0,620.0,619.9500122070312,619.9500122070312,600,0.0
2023-12-07,622.0,622.0,622.0,622.0,300,0.0
2023-12-08,605.0,642.0,510.0,608.8499755859375,43500,0.0
2023-12-11,630.0,633.0,611.0,615.0,3300,0.0
2023-12-12,616.5,616.5,615.0,615.0,1800,0.0
2023-12-13,614.75,615.0,614.75,615.0,600,0.0
2023-12-14,615.0,615.0,615.0,615.0,0,0.0
2023-12-15,615.0,615.0,615.0,615.0,300,0.0
2023-12-18,615.25,615.25,615.25,615.25,300,0.0
2023-12-19,622.0,643.0,616.0499877929688,641.5,3300,0.0
2023-12-20,641.5,700.0,627.0,638.3499755859375,4800,0.0
2023-12-21,674.0,692.9500122070312,674.0,690.5,3300,0.0
2023-12-22,707.0,707.0,695.0,697.0,5100,0.0
2023-12-26,697.0499877929688,716.0,680.0,713.5,2100,0.0
2023-12-27,710.0,710.0,672.0,673.75,3000,0.0
2023-12-28,658.5,693.0,658.5,693.0,1200,0.0
2023-12-29,693.0,693.0,693.0,693.0,300,0.0
2024-01-01,703.9000244140625,705.0,701.0,701.0,1200,0.0
2024-01-02,701.0,701.0,701.0,701.0,0,0.0
2024-01-03,701.0,701.0,701.0,701.0,0,0.0
2024-01-04,662.0,662.0,655.0,656.7000122070312,1500,0.0
2024-01-05,675.0,676.0,661.0,676.0,1200,0.0
2024-01-08,676.0,676.0,676.0,676.0,0,0.0
2024-01-09,676.0,676.0,676.0,676.0,0,0.0
2024-01-10,670.0,670.0,670.0,670.0,300,0.0
2024-01-11,705.0,705.0,655.0,700.0,3900,0.0
2024-01-12,730.0,730.0,690.0,715.0,1500,0.0
2024-01-15,715.0,715.0,715.0,715.0,0,0.0
2024-01-16,725.0,725.0,700.0,700.5,1200,0.0
2024-01-17,700.5,719.0,685.0,715.0,1200,0.0
2024-01-18,700.0,725.0,700.0,725.0,1500,0.0
2024-01-19,725.0,750.0,725.0,750.0,1500,0.0
2024-01-23,715.0,715.0,715.0,715.0,300,0.0
2024-01-24,715.0,715.0,715.0,715.0,0,0.0
2024-01-25,730.0,730.0,710.0,710.0,600,0.0
2024-01-29,710.0,710.0,710.0,710.0,0,0.0
2024-01-30,710.0,710.0,710.0,710.0,0,0.0
2024-01-31,710.0,710.0,710.0,710.0,0,0.0
2024-02-01,710.0,710.0,710.0,710.0,0,0.0
2024-02-02,675.0999755859375,705.0,675.0,705.0,2100,0.0
2024-02-05,682.0,705.0,680.0,700.0,1200,0.0
2024-02-06,700.0,700.0,700.0,700.0,0,0.0
2024-02-07,700.0,700.0,675.0,682.5,1500,0.0
2024-02-08,687.0,687.0,687.0,687.0,300,0.0
2024-02-09,687.0,687.0,687.0,687.0,0,0.0
2024-02-12,705.0,705.0,705.0,705.0,300,0.0
2024-02-13,675.0,675.0,611.0,647.0,8400,0.0
2024-02-14,650.0,655.0,650.0,655.0,600,0.0
2024-02-15,655.0,660.0,650.0,650.0,1800,0.0
2024-02-16,650.0,650.0,650.0,650.0,0,0.0
2024-02-19,656.0,656.0,656.0,656.0,300,0.0
2024-02-20,657.0499877929688,657.0499877929688,657.0,657.0,900,0.0
2024-02-21,640.0,640.0,640.0,640.0,600,0.0
2024-02-22,640.0,640.0,640.0,640.0,0,0.0
2024-02-23,640.0,640.0,640.0,640.0,300,0.0
2024-02-26,626.0499877929688,640.0,626.0499877929688,640.0,600,0.0
2024-02-27,625.0,625.0,625.0,625.0,300,0.0
2024-02-28,610.0,611.0,590.0,590.0,3900,0.0
2024-02-29,610.0,687.0,610.0,669.5,2700,0.0
2024-03-01,680.0,680.0,630.0,650.0,3300,0.0
2024-03-04,660.0,660.0,660.0,660.0,300,0.0
2024-03-05,660.0,660.0,650.0,650.0,600,0.0
2024-03-06,640.0,640.0,640.0,640.0,300,0.0
2024-03-07,640.0,640.0,640.0,640.0,0,0.0
2024-03-11,660.0,660.0,643.0,645.5,6900,0.0
2024-03-12,625.0,640.0,611.0,640.0,900,0.0
2024-03-13,630.0,630.0,600.0,606.0,2400,0.0
2024-03-14,640.0,640.0,640.0,640.0,300,0.0
2024-03-15,617.0,620.0,617.0,620.0,2400,0.0
2024-03-18,620.0,620.0,620.0,620.0,3000,0.0
2024-03-19,640.0,670.0,640.0,650.0,3900,0.0
2024-03-20,665.0,665.0,650.0,650.0,600,0.0
2024-03-21,650.0,650.0,645.0,645.0,1500,0.0
2024-03-22,635.0,645.0,635.0,645.0,600,0.0
2024-03-26,645.0,645.0,645.0,645.0,0,0.0
2024-03-27,645.0,645.0,645.0,645.0,300,0.0
2024-03-28,690.0,690.0,650.0,650.0,1500,0.0
2024-04-01,650.0,650.0,650.0,650.0,0,0.0
2024-04-02,665.0,675.0,665.0,665.0,1200,0.0
2024-04-03,665.0,665.0,665.0,665.0,0,0.0
2024-04-04,685.0,697.0,685.0,697.0,600,0.0
2024-04-05,697.0,697.0,694.0,695.3499755859375,1200,0.0
2024-04-08,716.0,720.0,700.0,700.0,900,0.0
2024-04-09,700.0,700.0,700.0,700.0,0,0.0
2024-04-10,690.0,690.0,690.0,690.0,300,0.0
2024-04-12,725.0,725.0,711.0,711.0,1200,0.0
2024-04-15,724.0,725.0,711.0,711.0,2400,0.0
2024-04-16,720.0,722.0,698.0,722.0,6900,0.0
2024-04-18,722.0,735.0,712.0,712.0,1500,0.0
2024-04-19,712.0,712.0,680.0,711.0,1800,0.0
2024-04-22,728.0,728.0,728.0,728.0,300,0.0
2024-04-23,728.0,728.0,728.0,728.0,0,0.0
2024-04-24,727.0,727.0,684.0,685.0,1200,0.0
2024-04-25,684.0,684.0,675.0,675.0,600,0.0
2024-04-26,673.0,680.0,673.0,676.3499755859375,1200,0.0
2024-04-29,695.0,707.4000244140625,695.0,705.0,3600,0.0
2024-04-30,680.0,710.0,680.0,710.0,600,0.0
2024-05-02,670.0,670.0,670.0,670.0,900,0.0
2024-05-03,709.0,750.0,709.0,747.0,8100,0.0
2024-05-06,755.0,824.0,747.0,748.0,4200,0.0
2024-05-07,800.0,800.0,770.0,770.0,1500,0.0
2024-05-08,770.0,770.0,715.0,715.0,1800,0.0
2024-05-09,699.0,724.0,655.0999755859375,724.0,6300,0.0
2024-05-10,745.0,745.0,745.0,745.0,300,0.0
2024-05-13,665.0999755859375,700.0,665.0999755859375,700.0,600,0.0
2024-05-14,715.0,730.0,715.0,725.0,2700,0.0
2024-05-15,692.2999877929688,692.2999877929688,692.2999877929688,692.2999877929688,3000,0.0
2024-05-16,692.2999877929688,703.0,692.0,695.2000122070312,5700,0.0
2024-05-17,695.0,695.0,693.0,693.5,900,0.0
2024-05-21,656.0,700.0,656.0,680.0,5700,0.0
2024-05-22,680.0,690.0,680.0,690.0,600,0.0
2024-05-23,690.0,693.0,690.0,693.0,600,0.0
2024-05-24,693.0,693.0,693.0,693.0,0,0.0
2024-05-27,693.0,693.0,693.0,693.0,0,0.0
2024-05-28,693.0,693.0,693.0,693.0,0,0.0
2024-05-29,796.0,831.5999755859375,750.0,831.5999755859375,20100,0.0
2024-05-30,870.0,917.0,870.0,880.0,16800,0.0
2024-05-31,844.0,898.0,816.0,894.0,4800,0.0
2024-06-03,855.0,860.0,829.0,829.0,3000,0.0
2024-06-04,820.0,825.0,721.0,795.0,7500,0.0
2024-06-05,800.0,870.0,795.0,870.0,1500,0.0
2024-06-06,805.0,873.0,805.0,835.0,2100,0.0
2024-06-07,835.0,840.0,835.0,840.0,600,0.0
2024-06-10,856.0,928.0,856.0,924.0,1800,0.0
2024-06-11,920.0,920.0,910.0,912.5,1200,0.0
2024-06-12,912.5,912.5,912.5,912.5,0,0.0
2024-06-13,920.0,920.0,920.0,920.0,300,0.0
2024-06-14,935.0,935.0,935.0,935.0,300,0.0
2024-06-18,935.0,1074.949951171875,935.0,1009.0,8100,0.0
2024-06-19,1009.0,1080.0,1000.0,1000.0,2400,0.0
2024-06-20,1000.0,1025.0,1000.0,1015.0,3000,0.0
2024-06-21,975.0,975.0,975.0,975.0,300,0.0
2024-06-24,1020.0,1090.0,1020.0,1075.0,4800,0.0
2024-06-25,1100.0,1100.0,1050.0,1050.0,2400,0.0
2024-06-26,1043.0,1111.0,1035.0,1035.0,4500,0.0
2024-06-27,1010.0499877929688,1018.0,1000.0,1012.0,2700,0.0
2024-06-28,995.0,995.0,990.0,995.0,900,0.0
2024-07-01,1030.0,1049.0,995.0,1000.3499755859375,3000,0.0
2024-07-02,975.0,1000.0,940.0,944.9500122070312,4800,0.0
2024-07-03,990.0,990.0,990.0,990.0,300,0.0
2024-07-04,985.0,985.0,985.0,985.0,600,0.0
2024-07-05,980.0,980.0,950.0,950.0,2100,0.0
2024-07-08,900.0999755859375,984.0,900.0999755859375,984.0,3000,0.0
2024-07-09,1010.0,1010.0,935.0,935.0,1500,0.0
2024-07-10,911.0,911.0,892.0,892.0,2700,0.0
2024-07-11,940.0,940.0,940.0,940.0,300,0.0
2024-07-12,940.0,940.0,880.0,883.7000122070312,3300,0.0
2024-07-15,855.0,870.0,842.0,850.0,5100,0.0
2024-07-16,845.0,884.0,836.0,884.0,2700,0.0
2024-07-18,910.8499755859375,910.8499755859375,884.0,884.0,600,0.0
2024-07-19,835.0,850.0,811.0,835.0,3000,0.0
2024-07-22,883.9500122070312,883.9500122070312,883.9500122070312,883.9500122070312,300,0.0
2024-07-23,883.9500122070312,883.9500122070312,883.9500122070312,883.9500122070312,0,0.0
2024-07-24,885.0,885.0,885.0,885.0,300,0.0
2024-07-25,885.0,885.0,885.0,885.0,300,0.0
2024-07-26,870.0,870.0,861.0,861.5,1500,0.0
