Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20,1921.2045107164395,1929.7447572417502,1880.8729641962161,1888.42578125,771497,0.0,0.0
2023-10-23,1888.4258779031943,1893.4612502249195,1817.734577539601,1821.88134765625,1149806,0.0,0.0
2023-10-25,1821.5850376874432,1848.4397932866393,1759.9276411243002,1786.881103515625,1625270,0.0,0.0
2023-10-26,1772.2195968797982,1808.6019082324115,1745.3648411689512,1796.3592529296875,1478145,0.0,0.0
2023-10-27,1806.725946757735,1838.0237124720945,1802.4805906279007,1830.86572265625,1140613,0.0,0.0
2023-10-30,1846.2677783276022,1846.2677783276022,1806.8248330899582,1811.3170166015625,796456,0.0,0.0
2023-10-31,1812.699176520075,1824.546883556154,1795.569390867966,1799.91357421875,691198,0.0,0.0
2023-11-01,1805.6399673722194,1808.503187460411,1795.9149982205474,1799.5679931640625,575637,0.0,0.0
2023-11-02,1811.712044648347,1834.7163929332564,1799.8643364544614,1831.9024658203125,728430,0.0,0.0
2023-11-03,1842.0717445916127,1880.7249155808752,1833.4327909455312,1877.6148681640625,1032482,0.0,0.0
2023-11-06,1885.7601477197472,1913.404799099932,1883.7855297640199,1910.196044921875,975588,0.0,0.0
2023-11-07,1915.3299689364076,1997.326026281109,1905.5062929918638,1991.55029296875,2897381,0.0,0.0
2023-11-08,2001.225805322469,2022.0087066929673,1983.2568308444816,2018.6025390625,1748876,0.0,0.0
2023-11-09,2019.0468387408414,2023.7365563369387,2000.2879683564522,2005.027099609375,679939,0.0,0.0
2023-11-10,2015.7393051160354,2084.1597417907665,1969.6813193341502,2032.770263671875,4755794,0.0,0.0
2023-11-13,2045.7042016097746,2048.666128542607,2015.8875186943717,2034.2021484375,1183911,0.0,0.0
2023-11-15,2039.8298232359557,2078.2854608711814,2014.653443543692,2064.463134765625,1634396,0.0,0.0
2023-11-16,2066.289557158606,2127.6507097491008,2058.5390857665316,2087.46728515625,2450457,0.0,0.0
2023-11-17,2093.1937725201374,2121.628077055246,2088.898882229824,2099.018798828125,1087862,0.0,0.0
2023-11-20,2110.1754007201484,2139.498427405074,2089.1456725376725,2119.357421875,1452454,0.0,0.0
2023-11-21,2126.6632734653886,2134.512330653443,2107.9044052221934,2117.08642578125,832725,0.0,0.0
2023-11-22,2117.7283657895805,2124.7877696797455,2062.439062456687,2085.29541015625,1014171,0.0,0.0
2023-11-23,2090.083519879065,2131.599907178218,2080.9014989347465,2119.01171875,1259937,0.0,0.0
2023-11-24,2127.551839865716,2222.432321022847,2118.518059899944,2211.8681640625,2909879,0.0,0.0
2023-11-28,2279.6963830037985,2304.7247614948105,2237.2420978287605,2257.9755859375,3488568,0.0,0.0
2023-11-29,2302.4044424969316,2326.149270654797,2271.4522108860983,2313.65966796875,2349730,0.0,0.0
2023-11-30,2339.823640231307,2412.9833378489466,2277.7219968975123,2349.59814453125,7273415,0.0,0.0
2023-12-01,2463.3360803801465,2468.272625631409,2406.220155406136,2431.001708984375,4012398,0.0,0.0
2023-12-04,2501.840832206175,2502.3344866718826,2441.6149873898466,2487.426025390625,2351668,0.0,0.0
2023-12-05,2487.4260300492874,2540.345885289144,2473.406291405378,2520.55029296875,1840576,0.0,0.0
2023-12-06,2526.5235593985863,2719.1968012453303,2524.1047007213224,2680.14892578125,6078296,0.0,0.0
2023-12-07,2695.3534431929083,2706.9049097410043,2627.377125324065,2655.6142578125,2607706,0.0,0.0
2023-12-08,2665.733940160918,2747.877989664102,2655.9102651454323,2698.956787109375,2833575,0.0,0.0
2023-12-11,2705.177171230316,2777.300139886216,2687.800677938129,2756.31982421875,2624284,0.0,0.0
2023-12-12,2769.549844247634,2784.458307099138,2680.8402720419,2705.1279296875,2393861,0.0,0.0
2023-12-13,2714.112215844991,2742.7441744697653,2701.8202680231434,2734.845703125,1438726,0.0,0.0
2023-12-14,2749.655569346855,2777.843289549863,2730.057389248978,2737.807861328125,1193987,0.0,0.0
2023-12-15,2750.494829271734,2757.307164843892,2681.630027643281,2726.75,1430382,0.0,0.0
2023-12-18,2724.972723701835,2813.583702670038,2717.321079278397,2777.39892578125,2920105,0.0,0.0
2023-12-19,2784.162005845914,2788.5554827498054,2741.5103046491777,2752.074462890625,1272030,0.0,0.0
2023-12-20,2762.4410926157984,2784.1618900203744,2617.3560872514063,2632.06689453125,1947471,0.0,0.0
2023-12-21,2605.5082587455836,2703.20242887851,2552.1935766795505,2672.151611328125,2206814,0.0,0.0
2023-12-22,2688.442318311089,2692.391554180808,2643.6185876066716,2669.38720703125,1000294,0.0,0.0
2023-12-26,2675.607148625398,2794.0348042832343,2666.9681956547442,2784.852783203125,2160870,0.0,0.0
2023-12-27,2796.9966861693874,2800.9459217497933,2752.617199543017,2772.560791015625,1156573,0.0,0.0
2023-12-28,2776.806572506014,2791.1225530576007,2760.5653876059373,2770.191650390625,1003223,0.0,0.0
2023-12-29,2772.2647151438127,2794.084339441144,2748.6681275633023,2768.414306640625,765894,0.0,0.0
2024-01-01,2769.5006402664985,2823.6049819601576,2769.5006402664985,2790.48095703125,1038164,0.0,0.0
2024-01-02,2793.985466528026,2802.7232470440213,2713.5692017565543,2756.369140625,1047639,0.0,0.0
2024-01-03,2727.934838526922,2849.91691688376,2727.934838526922,2833.576904296875,2164728,0.0,0.0
2024-01-04,2839.5006113077816,2880.9675882462125,2828.9858671438574,2867.39208984375,1740167,0.0,0.0
2024-01-05,2942.180634015805,3039.9242188371354,2927.4698272626147,2960.79150390625,5560237,0.0,0.0
2024-01-08,2978.711078618071,2996.4332259221205,2947.1171924676637,2957.582763671875,1682520,0.0,0.0
2024-01-09,2981.673137613155,3035.777718252463,2962.914266879827,2972.046875,1979028,0.0,0.0
2024-01-10,2978.809910638442,2987.1032093491463,2940.3540344451703,2979.00732421875,1248563,0.0,0.0
2024-01-11,2991.4474535159643,3004.2332979460543,2974.7620277724363,2982.117431640625,723628,0.0,0.0
2024-01-12,2991.5461150048386,2991.5461150048386,2953.0410659998256,2963.85205078125,867631,0.0,0.0
2024-01-15,2977.7237182587187,3000.6292371138034,2947.1171415790036,2992.089111328125,1135342,0.0,0.0
2024-01-16,3015.2413683031577,3025.5586980576386,2904.415944730129,2955.55859375,2214293,0.0,0.0
2024-01-17,2942.1806594379873,2969.9241372408524,2894.592416443442,2920.756103515625,1643170,0.0,0.0
2024-01-18,2919.9663152833045,2943.1680763683958,2809.585122848764,2929.938232421875,2066487,0.0,0.0
2024-01-19,2947.1171979042356,2993.520718273247,2944.352684652531,2989.719482421875,1203346,0.0,0.0
2024-01-23,2968.8381483219546,2983.6477832487353,2811.115536351741,2853.816650390625,1628038,0.0,0.0
2024-01-24,2853.2735039979393,2904.613570336365,2784.2112898915225,2894.246826171875,1330866,0.0,0.0
2024-01-25,2902.688289397186,2920.7560912437148,2838.5132081690167,2866.94775390625,1309130,0.0,0.0
2024-01-29,2873.06914528104,2947.1173191284897,2867.046464057888,2939.16943359375,1213259,0.0,0.0
2024-01-30,2953.7813101198963,3026.1016848057097,2948.1536977725814,2974.3173828125,1853804,0.0,0.0
2024-01-31,2976.7363438259376,2980.1919249879247,2944.007150094289,2961.334228515625,1074596,0.0,0.0
2024-02-01,2981.6728488800873,3034.9875289594,2917.64577092351,2959.5078125,1920618,0.0,0.0
2024-02-02,2973.77468894403,3009.2683990581386,2927.7168208060634,2932.998779296875,1256014,0.0,0.0
2024-02-05,2942.180621603261,2966.8633449388585,2875.734682175387,2895.283447265625,936558,0.0,0.0
2024-02-06,2899.677153127668,2931.320455154813,2870.1567101006,2920.904296875,1421958,0.0,0.0
2024-02-07,2927.2720866733125,2940.205929792779,2884.9166309115176,2912.314453125,893201,0.0,0.0
2024-02-08,2925.396494250296,3092.2517111008865,2918.5347450793834,3057.893310546875,4475010,0.0,0.0
2024-02-09,3087.3151979808454,3087.3151979808454,2882.942237961007,2927.716796875,3176427,0.0,0.0
2024-02-12,2937.2441039917835,2949.141224957573,2792.109689441601,2809.9306640625,2890465,0.0,0.0
2024-02-13,2825.4808440670936,2895.777194162211,2788.999826021092,2885.50927734375,1805862,0.0,0.0
2024-02-14,2850.3608377017645,2928.7530691385396,2819.0631933036448,2919.5712890625,1112043,0.0,0.0
2024-02-15,2952.0536674918017,2995.4952599231187,2945.290504980494,2984.832275390625,1788864,0.0,0.0
2024-02-16,3005.3686487695236,3065.5944988269944,2996.6802812085225,3039.72705078125,2732655,0.0,0.0
2024-02-19,3060.6083921209756,3074.3813040385303,2978.563161372073,2983.40087890625,1615343,0.0,0.0
2024-02-20,3002.3470182163655,3002.3470182163655,2954.8074886852764,2978.97509765625,979624,22.0,0.0
2024-02-21,2981.6106052583473,3008.513226640391,2919.1032943181262,2931.982666015625,1281770,0.0,0.0
2024-02-22,2942.872902936218,2993.5949435072716,2923.976456448963,2989.2685546875,919890,0.0,0.0
2024-02-23,2989.616650719299,3048.7923628676017,2989.616650719299,3028.9013671875,1388116,0.0,0.0
2024-02-26,3028.8515612371184,3058.2405556263575,2997.274605906667,3033.128173828125,849178,0.0,0.0
2024-02-27,3028.3543652922826,3108.71403770342,3016.7181811929618,3078.62890625,2050688,0.0,0.0
2024-02-28,3097.028092711082,3152.7228817900227,3044.56559049833,3068.385009765625,2725678,0.0,0.0
2024-02-29,3068.136452802082,3088.07722547707,2997.6727429566754,3067.241455078125,1382425,0.0,0.0
2024-03-01,3082.109987273233,3146.7557275677664,3075.148138318437,3137.108642578125,1516443,0.0,0.0
2024-03-04,3139.7938635076985,3209.263267367853,3115.924667206088,3197.427978515625,1892157,0.0,0.0
2024-03-05,3211.4012677060405,3248.9455222293923,3183.553873622495,3219.357666015625,1502498,0.0,0.0
2024-03-06,3221.1480382134414,3227.314198597912,3137.1085775719857,3210.605712890625,1292669,0.0,0.0
2024-03-07,3244.2215604289804,3315.829148519381,3237.309487640591,3299.22021484375,2251410,0.0,0.0
2024-03-11,3346.6601533774783,3409.316792207428,3317.8182085192475,3353.074951171875,2519751,0.0,0.0
2024-03-12,3356.6055371814687,3361.578286125441,3223.4354175858866,3249.7412109375,1421483,0.0,0.0
2024-03-13,3232.2868125025702,3252.5259978217814,2999.31352455527,3022.93408203125,3448647,0.0,0.0
2024-03-14,3037.3054844761186,3160.579890577771,3000.60669191002,3148.695068359375,2329439,0.0,0.0
2024-03-15,3147.700183891915,3165.2043566225393,2989.6165496315793,3082.209228515625,2864705,0.0,0.0
2024-03-18,3120.8971425000977,3166.6464313958927,3088.4747232455998,3104.9345703125,1967550,0.0,0.0
2024-03-19,3094.790325285927,3127.2622789759625,3017.8122682596513,3042.228271484375,1666528,0.0,0.0
2024-03-20,3057.246271336605,3063.2135704999164,2897.7205708280862,2964.255859375,2975349,0.0,0.0
2024-03-21,3007.518614006203,3111.399292703773,3003.540414781327,3104.338134765625,1962690,0.0,0.0
2024-03-22,3097.0778535323902,3192.405306185015,3068.1861332777726,3153.5185546875,2086220,0.0,0.0
2024-03-26,3175.5975406057228,3286.9871192301644,3162.6683930868144,3282.81005859375,2573125,0.0,0.0
2024-03-27,3298.9217419573406,3306.7785883851784,3227.314155155734,3263.167724609375,1503735,0.0,0.0
2024-03-28,3273.0633946686203,3326.76908391569,3254.166948452059,3308.8671875,1385868,0.0,0.0
2024-04-01,3373.5130318084734,3435.4237588810197,3343.7760889410083,3384.80126953125,2513886,0.0,0.0
2024-04-02,3421.2513120060685,3564.4664832063227,3393.403917606019,3523.68994140625,3169551,0.0,0.0
2024-04-03,3520.7064372439977,3591.120614550882,3489.179255845371,3569.73779296875,2077663,0.0,0.0
2024-04-04,3590.2750603634177,3595.247809444327,3493.057815831649,3521.651123046875,1591827,0.0,0.0
2024-04-05,3525.679053101615,3575.4065432723005,3488.7316250288,3566.50537109375,1123258,0.0,0.0
2024-04-08,3580.379310283466,3580.379310283466,3523.739747256401,3547.708251953125,865339,0.0,0.0
2024-04-09,3548.553748144189,3569.4392943075936,3507.7772056346844,3527.220703125,649755,0.0,0.0
2024-04-10,3530.6518035825825,3603.8507662681864,3529.3090642234133,3545.9677734375,1160813,0.0,0.0
2024-04-12,3545.5700409310157,3657.506669607123,3530.6517939144755,3618.271728515625,3042596,0.0,0.0
2024-04-15,3620.1613813761455,3679.834371179049,3544.6253703459734,3609.469970703125,3848159,0.0,0.0
2024-04-16,3606.237419229242,3718.5717657312084,3565.809068727299,3701.86328125,2939862,0.0,0.0
2024-04-18,3723.594392789189,3747.4635876147604,3632.791948911575,3657.108642578125,2294396,0.0,0.0
2024-04-19,3640.0522904657073,3740.650906232579,3601.2648480263188,3730.854736328125,2256325,0.0,0.0
2024-04-22,3779.289380840543,3789.234879211176,3712.256818946484,3764.868408203125,1337755,0.0,0.0
2024-04-23,3779.2893080915537,3810.965816916274,3762.4317372398323,3775.0126953125,1321429,0.0,0.0
2024-04-24,3805.2471355386515,3978.199250845139,3791.721160961773,3925.189697265625,4429158,0.0,0.0
2024-04-25,3937.024891876842,4013.008398632776,3917.531618888353,3978.945068359375,2632613,0.0,0.0
2024-04-26,3998.040621909908,4017.931618914706,3944.732895623062,3962.684326171875,1432727,0.0,0.0
2024-04-29,3984.514739685585,4022.7053553735823,3953.633919435753,3995.802734375,1202126,0.0,0.0
2024-04-30,4013.35666436938,4013.853939273322,3908.580744984778,3917.8798828125,2054258,0.0,0.0
2024-05-02,3920.515401202556,3951.4459978134723,3909.9730759576096,3925.68701171875,1008325,0.0,0.0
2024-05-03,3930.709599403107,3945.3792095216963,3858.853373567981,3898.834228515625,1180369,0.0,0.0
2024-05-06,3914.548109662925,3916.9349321179816,3764.420862200127,3795.599853515625,1613143,0.0,0.0
2024-05-07,3794.655169222605,3818.0768667064476,3673.270311704747,3694.752685546875,1975562,0.0,0.0
2024-05-08,3682.8180453759073,3862.035877390933,3650.9924506008524,3835.4814453125,1993745,0.0,0.0
2024-05-09,3874.567081830474,3932.4498304696194,3799.6276587768093,3825.684814453125,2335375,0.0,0.0
2024-05-10,3838.9621530015193,3886.402128972724,3799.8265220120743,3851.791748046875,1462534,0.0,0.0
2024-05-13,3854.377803531836,3915.542617082915,3742.093226673453,3900.375732421875,1619124,0.0,0.0
2024-05-14,3957.9599381301036,4063.979041889887,3954.3299285541,4052.491943359375,2964966,0.0,0.0
2024-05-15,4083.422581640193,4170.7443498798175,4028.921444084744,4159.5556640625,2310941,0.0,0.0
2024-05-16,4192.027650991507,4631.021861138589,4134.343759234091,4578.609375,10028325,0.0,0.0
2024-05-17,4619.63472872639,4640.520276520025,4460.60581203023,4507.001953125,5664667,0.0,0.0
2024-05-21,4724.111317404203,4843.457287528098,4699.396658967047,4756.185546875,5540182,0.0,0.0
2024-05-22,4783.784768903832,4933.564073137386,4709.19353030346,4894.37890625,5032087,0.0,0.0
2024-05-23,4917.054616102066,4965.787560315051,4881.25082035375,4922.92236328125,3335143,0.0,0.0
2024-05-24,4923.021601601089,5348.688923921344,4894.2792089702925,5138.49072265625,9073866,0.0,0.0
2024-05-27,5164.199817348528,5194.732690343305,4997.910897157204,5114.3232421875,4228002,0.0,0.0
2024-05-28,5110.991670985544,5179.516058417073,4927.99449887787,4992.3916015625,4402348,0.0,0.0
2024-05-29,4972.748846315633,5123.920411243628,4923.021357852477,5024.216796875,4225666,0.0,0.0
2024-05-30,5034.461092842215,5062.25895660638,4926.055154478739,4949.12890625,2751972,0.0,0.0
2024-05-31,4992.640076101133,5015.315617656927,4835.7003093912235,4946.74169921875,3912234,0.0,0.0
2024-06-03,5414.329378770392,5414.329378770392,5134.164492016934,5244.90771484375,4619434,0.0,0.0
2024-06-04,5116.95866035374,5116.95866035374,3933.6930498278193,4309.732421875,15486676,0.0,0.0
2024-06-05,4397.053778156148,4424.851639484912,3898.635239948475,4341.1103515625,13759681,0.0,0.0
2024-06-06,4425.746440091169,4773.838856727552,4425.746440091169,4641.166015625,9128985,0.0,0.0
2024-06-07,4641.215923335616,4761.904643793873,4525.201781383067,4719.2880859375,4542809,0.0,0.0
2024-06-10,4773.839237612883,4817.599430624335,4725.653103560213,4786.47021484375,2877321,0.0,0.0
2024-06-11,4804.719333829583,4895.720635165544,4803.675250849134,4830.13037109375,2718189,0.0,0.0
2024-06-12,4855.193051051548,4898.455967633655,4815.1624213405175,4862.35400390625,2031876,0.0,0.0
2024-06-13,4913.076438891456,5089.658576976463,4829.534248432573,5071.90625,4364888,0.0,0.0
2024-06-14,5111.986255209269,5231.332237821159,5075.933822961928,5172.2060546875,6319680,0.0,0.0
2024-06-18,5430.341182679127,5536.658453743594,5360.125873262277,5503.29150390625,9934132,0.0,0.0
2024-06-19,5549.587904042275,5552.372449244323,5232.426068800853,5282.9990234375,7351379,0.0,0.0
2024-06-20,5282.054186421209,5351.970845742279,5128.495788650953,5259.7763671875,4867153,0.0,0.0
2024-06-21,5269.621978479002,5312.387618768631,5122.925886787834,5142.369140625,4063083,0.0,0.0
2024-06-24,5141.822587853583,5315.271979960074,5086.724624751847,5296.02734375,3699083,0.0,0.0
2024-06-25,5345.7053742344315,5425.269361199781,5300.950631566422,5342.37353515625,3493916,0.0,0.0
2024-06-26,5338.29521077013,5380.514041070517,5245.852104708202,5256.64306640625,2351908,0.0,0.0
2024-06-27,5236.304771815536,5280.512705305179,5184.588181476616,5252.71484375,2864946,0.0,0.0
2024-06-28,5270.119689544303,5314.874433086385,5221.436279821063,5235.55908203125,1565629,0.0,0.0
2024-07-01,5241.277653852887,5379.520081535155,5224.668477286211,5364.6513671875,2307080,0.0,0.0
2024-07-02,5370.569085396707,5390.460082009288,5271.114102333806,5314.923828125,1706329,0.0,0.0
2024-07-03,5337.699126630801,5450.1327848140445,5302.392609502901,5429.54541015625,2852572,0.0,0.0
2024-07-04,5445.159961221522,5538.349468413167,5429.545335669196,5485.04150390625,3743401,0.0,0.0
2024-07-05,5504.833375342641,5594.293327876488,5452.619508638849,5521.74072265625,3446662,0.0,0.0
2024-07-08,5549.588010999714,5631.588838134272,5530.194289455898,5591.3095703125,3536842,0.0,0.0
2024-07-09,5608.166804625042,5643.821512298568,5486.980813624905,5509.408203125,2392991,0.0,0.0
2024-07-10,5538.448463295612,5549.587614763207,5290.010129556541,5456.2490234375,2121407,0.0,0.0
2024-07-11,5470.02407695825,5544.615314371316,5435.214832832152,5517.36474609375,1843378,0.0,0.0
2024-07-12,5539.642636348612,5548.046776786421,5416.3184555753205,5459.283203125,1387762,0.0,0.0
2024-07-15,5465.050858120175,5504.832847988201,5399.410574837931,5474.5986328125,1316307,0.0,0.0
2024-07-16,5462.266511645848,5471.018355486971,5282.750275840468,5300.353515625,2661970,0.0,0.0
2024-07-18,5295.978125447808,5295.978125447808,4947.885666498187,4988.41357421875,7950717,0.0,0.0
2024-07-19,4982.694720489819,4992.64021893391,4757.031457917392,4774.087890625,6373234,0.0,0.0
2024-07-22,4773.590567854312,5046.196774598376,4652.504125511218,4970.01416015625,6315834,0.0,0.0
2024-07-23,5017.503657760511,5041.372852564525,4485.419523587691,4829.63330078125,7108160,0.0,0.0
2024-07-24,4828.539359929181,4940.078024744631,4776.922321568052,4823.0693359375,2601966,0.0,0.0
2024-07-25,4753.9480740991,4867.07811456537,4706.259216639155,4803.72509765625,2232884,0.0,0.0
2024-07-26,4823.566588319095,4906.860135076151,4815.610189822898,4878.66455078125,1492223,0.0,0.0
2024-07-29,4919.838712351459,5014.520046711916,4884.234024078187,5002.58544921875,2448415,0.0,0.0
2024-07-30,5022.427299109247,5054.302428123991,4918.148648347141,4926.65185546875,2499857,0.0,0.0
2024-07-31,4926.65147053665,4960.714800847103,4885.228568903562,4896.01953125,1298852,0.0,0.0
2024-08-01,4895.1741648455745,4919.938357990699,4771.452265604933,4787.06640625,2347381,0.0,0.0
2024-08-02,4714.166055242773,4742.0134496619285,4606.108316522446,4670.1572265625,3205399,0.0,0.0
2024-08-05,4476.518136782234,4638.381115059563,4455.682610059557,4566.07763671875,3622642,0.0,0.0
2024-08-06,4575.923459479783,4711.281779345621,4475.473933418609,4489.69580078125,2117464,0.0,0.0
2024-08-07,4575.874073141243,4723.116976029728,4545.092562740757,4714.61376953125,2000224,0.0,0.0
2024-08-08,4716.154947034742,4734.007309418395,4634.601866972142,4642.4091796875,1301394,0.0,0.0
2024-08-09,4720.829835914955,4747.483576905462,4676.9200727629395,4698.15380859375,1039025,0.0,0.0
2024-08-12,4664.438462334713,4733.7587761615505,4656.581616206595,4700.7890625,1030708,0.0,0.0
2024-08-13,4722.122704322073,4748.080552621906,4659.466063552846,4675.72705078125,1465327,0.0,0.0
2024-08-14,4679.15767637365,4785.276333637158,4568.713116002431,4636.29296875,3928422,0.0,0.0
2024-08-16,4743.505051978032,4768.468347928879,4634.601853908717,4743.80322265625,2878549,0.0,0.0
2024-08-19,4783.78460686036,4831.5229979475325,4748.428555209434,4766.13134765625,2362884,0.0,0.0
2024-08-20,4783.832697591508,4796.747345866707,4670.744067044142,4723.0498046875,1472860,13.0,0.0
2024-08-21,4710.0,4772.60009765625,4702.2998046875,4731.14990234375,949203,13.0,0.0
2024-08-22,4740.0,4814.0,4722.0,4768.10009765625,1218312,0.0,0.0
2024-08-23,4807.0,4864.0,4777.60009765625,4822.75,1857673,0.0,0.0
2024-08-26,4850.0,4850.0,4770.0,4802.0,1390960,0.0,0.0
2024-08-27,4795.0,4798.60009765625,4715.0,4721.4501953125,1074033,0.0,0.0
2024-08-28,4724.0,4763.0,4670.0,4685.14990234375,798611,0.0,0.0
2024-08-29,4660.0,4683.4501953125,4540.4501953125,4601.9501953125,1715519,0.0,0.0
