Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,748.4450243530637,752.7494831463895,737.1568784723673,738.3427734375,283023,0.0,0.0
2019-09-13,742.2958477949651,748.0497279628094,734.6532644375155,744.623779296875,193543,0.0,0.0
2019-09-16,746.6881283505318,748.0058132829151,733.5112790266988,739.1334228515625,258807,0.0,0.0
2019-09-17,739.1333632519377,742.2957853879625,729.8216916438952,731.1832885742188,289845,0.0,0.0
2019-09-18,734.7410846014307,740.5388764220991,731.3589946920965,735.0485229492188,217005,0.0,0.0
2019-09-19,738.7381504022463,742.2519770967176,722.5306140506497,728.0648803710938,180279,0.0,0.0
2019-09-20,732.1936041267095,795.1350433726593,731.1394454430115,784.2860717773438,1480426,0.0,0.0
2019-09-23,790.610922402093,812.4845127019114,781.4310404130773,804.0073852539062,709381,0.0,0.0
2019-09-24,808.1361867830141,825.0025647875677,780.4208908541713,798.033935546875,777730,0.0,0.0
2019-09-25,797.638615642386,800.2739855178564,786.9653462000358,793.1585083007812,283024,0.0,0.0
2019-09-26,797.5508084242263,819.6000487388878,793.8173676877415,817.140380859375,489152,0.0,0.0
2019-09-27,817.4039555172986,825.661469905277,802.7776300841829,805.764404296875,526364,0.0,0.0
2019-09-30,801.3721175081723,816.0423549921526,789.4251279402225,800.8889770507812,465725,0.0,0.0
2019-10-01,809.0584524054276,818.2383337342426,780.947843852796,792.8070068359375,448040,0.0,0.0
2019-10-03,792.5435543355302,794.9593099827631,770.4503494241425,783.0122680664062,283285,0.0,0.0
2019-10-04,782.7926104351251,794.3882476210908,770.4063945240204,771.2848510742188,229953,0.0,0.0
2019-10-07,775.1501818590393,784.417888942072,764.7404382192694,781.6946411132812,163593,0.0,0.0
2019-10-09,788.6343794647635,806.4231248662244,784.3299208591981,801.5916137695312,379939,0.0,0.0
2019-10-10,804.6662350424618,814.504959556721,798.9123551113022,806.02783203125,549899,0.0,0.0
2019-10-11,808.1801195757382,815.0320707357499,801.2402905805118,804.710205078125,415044,0.0,0.0
2019-10-14,810.3762356801515,837.0813384977696,810.3762356801515,827.8575439453125,1070202,0.0,0.0
2019-10-15,832.7767612897036,847.5348197537702,826.8910920213777,833.7430419921875,844828,0.0,0.0
2019-10-16,836.9934860632894,864.6209584511416,834.8852222716537,859.9651489257812,859574,0.0,0.0
2019-10-17,861.7658714888897,864.3573290225239,845.1630213254383,856.3633422851562,413506,0.0,0.0
2019-10-18,856.8466618290047,863.9621394463813,843.8894258789953,848.9405517578125,401923,0.0,0.0
2019-10-22,847.1835764034952,851.2244553641018,834.0067272492521,839.6727294921875,302924,0.0,0.0
2019-10-23,841.3857244279458,849.8628521016291,831.9862280435849,837.037353515625,472012,0.0,0.0
2019-10-24,839.7167316089765,843.8454349628526,826.3202677215669,832.2937622070312,385820,0.0,0.0
2019-10-25,833.6553426080226,859.1305849005755,831.8984293464673,853.6841430664062,1250943,0.0,0.0
2019-10-27,858.0764312775799,865.2797864157592,857.3736766921635,863.6546630859375,83308,0.0,0.0
2019-10-29,867.9590810750024,877.5781921021727,857.3736891809015,865.762939453125,540740,0.0,0.0
2019-10-30,868.7934976732265,889.8764541385019,867.0365846344536,882.3656616210938,1052542,0.0,0.0
2019-10-31,886.3628039218596,904.634746043771,883.3760297166552,895.8062133789062,926424,0.0,0.0
2019-11-01,896.157578289296,907.2261106986183,882.1022718054636,886.4066772460938,562356,0.0,0.0
2019-11-04,886.7140885549003,892.5118805051891,855.0017740165158,858.8670043945312,329696,0.0,0.0
2019-11-05,863.2592488682517,871.3849718283009,838.2671496894025,843.0547485351562,675833,0.0,0.0
2019-11-06,843.7137276336634,860.887544975906,843.3184114049692,857.3737182617188,350120,0.0,0.0
2019-11-07,860.7996163616159,863.9620385741669,838.0475696998019,841.4735717773438,360512,0.0,0.0
2019-11-08,837.8718017854118,864.4451109994923,835.4121343005123,851.7514038085938,1197308,0.0,0.0
2019-11-11,853.8598936575445,862.6444604647209,842.2203426380358,851.575927734375,777333,0.0,0.0
2019-11-13,861.2389499845623,919.4367049984685,843.4062364982294,881.4873657226562,4278979,0.0,0.0
2019-11-14,886.9777094804492,914.7808308863804,885.484322419687,904.898193359375,1735048,0.0,0.0
2019-11-15,903.9318530898487,913.5948758148131,875.0745748533543,879.4668579101562,788824,0.0,0.0
2019-11-18,883.6395819425297,907.4457361489177,882.8050373863246,903.5805053710938,692018,0.0,0.0
2019-11-19,903.9317456638051,929.8462126191815,903.9317456638051,917.8114013671875,1378938,0.0,0.0
2019-11-20,923.0821664865289,927.1669035725296,904.1074196133366,909.5099487304688,493992,0.0,0.0
2019-11-21,911.793964320146,924.3559363075685,900.8572227925032,915.5274047851562,558371,0.0,0.0
2019-11-22,917.1087126921484,917.987169313501,886.5384329924242,894.7080688476562,514048,0.0,0.0
2019-11-25,896.0257278418411,913.0678072494488,890.0522337129094,909.5978393554688,291506,0.0,0.0
2019-11-26,915.264033079111,925.0148807456884,898.3976541598302,901.7357788085938,458690,0.0,0.0
2019-11-27,901.8235513390713,917.1087180872199,901.8235513390713,912.4089965820312,258322,0.0,0.0
2019-11-28,911.837952354663,934.6778239936044,911.837952354663,916.4058837890625,1118947,0.0,0.0
2019-11-29,917.9871645171851,925.6736599138601,904.019682863961,916.80126953125,308135,0.0,0.0
2019-12-02,917.9871329964192,920.8860826255853,905.9083549306768,909.8174438476562,197203,0.0,0.0
2019-12-03,903.9317734073593,912.716338746595,898.8806483372987,902.0870361328125,235978,0.0,0.0
2019-12-04,900.4179739334663,909.8174162313851,891.8969345787493,902.6580810546875,238343,0.0,0.0
2019-12-05,903.9318743158625,909.0708241662984,889.7447782625579,893.87353515625,529038,0.0,0.0
2019-12-06,895.2351008502197,908.1923357181223,889.9643612429373,896.7723999023438,437899,0.0,0.0
2019-12-09,900.3740120162835,920.490688770486,893.7417293008314,912.7163696289062,1176688,0.0,0.0
2019-12-10,912.7164125961084,915.7031864998065,897.8704745248959,900.6376342773438,415695,0.0,0.0
2019-12-11,902.1309524791762,914.4733104657867,899.7151968559477,902.789794921875,435577,0.0,0.0
2019-12-12,905.6888710173708,918.6021418038557,905.6888710173708,913.7706298828125,326697,0.0,0.0
2019-12-13,914.4731928568357,929.143373134163,898.8366782844545,917.5477905273438,480231,0.0,0.0
2019-12-16,917.1085889556875,919.5683100569986,906.6110766402396,913.9461669921875,330491,0.0,0.0
2019-12-17,913.6826676333009,950.6656682135927,908.675508019472,941.48583984375,1033472,0.0,0.0
2019-12-18,944.3407097891713,951.3683615829513,928.5724589702603,940.870849609375,600847,0.0,0.0
2019-12-19,940.3439437127269,942.584051219924,927.2988829966878,935.95166015625,330787,0.0,0.0
2019-12-20,938.191726736645,956.6393168691071,932.2181784670269,936.03955078125,673662,0.0,0.0
2019-12-23,939.9486250645999,940.7392575043407,920.2273159648137,922.7308959960938,217004,0.0,0.0
2019-12-24,924.1363517626426,926.7717215870607,917.5039614778011,921.5888061523438,328606,0.0,0.0
2019-12-26,925.5417900202275,929.7584243098179,914.7368389075317,917.6356811523438,197832,0.0,0.0
2019-12-27,922.3794677522236,926.2007326719304,915.3518146645876,918.9096069335938,196059,0.0,0.0
2019-12-30,922.423456942485,931.120092072883,920.0955253512913,926.903564453125,261301,0.0,0.0
2019-12-31,934.6778895265912,945.219369483658,932.0425195373246,935.7319946289062,796823,0.0,0.0
2020-01-01,934.5461774215441,941.398182857753,932.4378598078268,936.522705078125,225628,0.0,0.0
2020-01-02,939.8607871454705,943.8138420530735,932.0425015481824,934.5460815429688,229512,0.0,0.0
2020-01-03,939.9486139438227,939.9486139438227,924.6634468124332,931.2958374023438,297783,0.0,0.0
2020-01-06,926.0248870071044,931.0320458721962,914.4731632579716,921.9840087890625,186901,0.0,0.0
2020-01-07,924.1362983800745,934.5021286507281,910.212783392049,914.253662109375,416576,0.0,0.0
2020-01-08,917.8994387629612,917.8994387629612,902.2190079184386,908.2802734375,839540,0.0,0.0
2020-01-09,913.5509366736841,915.3518156727648,899.2321578319406,903.8440551757812,456854,0.0,0.0
2020-01-10,903.9319458598243,903.9319458598243,877.5782448143483,883.3760375976562,798825,0.0,0.0
2020-01-13,883.7272445989457,890.7548966434701,879.5106640955771,882.8927001953125,334029,0.0,0.0
2020-01-14,884.6057713756487,899.5395331565683,884.2543672988156,891.0184936523438,598095,0.0,0.0
2020-01-15,895.9816581392687,975.6576680984825,894.7078855758792,967.1805419921875,4483234,0.0,0.0
2020-01-16,968.05925601798,1008.4682630749919,961.0316026167606,988.8347778320312,3794668,0.0,0.0
2020-01-17,987.3851995738839,1030.3856064306221,975.7016841232606,998.7611694335938,2530053,0.0,0.0
2020-01-20,1002.3188033580258,1027.7062160554146,993.666028824807,996.7844848632812,1483104,0.0,0.0
2020-01-21,988.2637447566633,1019.8881845888766,988.2637447566633,1006.9749145507812,1018999,0.0,0.0
2020-01-22,1019.0096492960075,1023.401932267111,993.8418464248904,1002.0115356445312,907437,0.0,0.0
2020-01-23,1004.0759704163024,1040.0048695445616,998.0585636938368,1036.3592529296875,1923129,0.0,0.0
2020-01-24,1038.291848649326,1052.3911215095206,1032.2744417301294,1037.9405517578125,1018094,0.0,0.0
2020-01-27,1037.4134915154518,1059.9898951030245,1034.8220869076797,1041.630126953125,968841,0.0,0.0
2020-01-28,1035.7004454453609,1090.1647606426573,1035.7004454453609,1079.4476318359375,1751440,0.0,0.0
2020-01-29,1086.6509398055832,1093.6785934179072,1071.717175879395,1077.3831787109375,1126829,0.0,0.0
2020-01-30,1077.866246508206,1094.732570308344,1061.3073610708907,1086.56298828125,1068514,0.0,0.0
2020-01-31,1089.1982899528969,1091.3504655915217,1027.79415610312,1030.9127197265625,1351299,0.0,0.0
2020-02-03,1019.8881914881356,1035.6125872911086,1011.279273248849,1023.4459838867188,551834,0.0,0.0
2020-02-04,1027.7942056354498,1062.8446448640707,1027.7942056354498,1054.01611328125,889718,0.0,0.0
2020-02-05,1058.5403642308022,1066.6660890184662,1041.9814762453418,1046.81298828125,438451,0.0,0.0
2020-02-06,1054.1479868546605,1066.358555815756,1039.9608904182126,1046.154052734375,565554,0.0,0.0
2020-02-07,1052.6107080974427,1067.2370331450757,1038.8189812289909,1052.830322265625,925426,0.0,0.0
2020-02-10,1032.186484683236,1064.689378243474,1014.6173530290532,1050.15087890625,1219428,0.0,0.0
2020-02-11,1057.2224986242854,1058.013130996415,1026.6961323366295,1031.4398193359375,688930,0.0,0.0
2020-02-12,1044.4849445623524,1083.8398449127603,1032.274375824306,1075.4945068359375,1448109,0.0,0.0
2020-02-13,1075.1869919037706,1084.3669283902943,1029.4633868446244,1046.3297119140625,2146732,0.0,0.0
2020-02-14,1040.97091509996,1049.2722858333243,1016.374133983674,1019.843994140625,868857,0.0,0.0
2020-02-17,1025.1588163139845,1026.0372728832338,992.6559232517587,996.3453979492188,799669,0.0,0.0
2020-02-18,996.1697065893082,1031.307967844663,981.5433838950742,999.6835327148438,1526981,0.0,0.0
2020-02-19,1011.015591427877,1022.8747539917366,985.5842118119701,999.4638671875,801261,0.0,0.0
2020-02-20,1008.4680807668996,1012.860363348637,986.6384577823571,990.5475463867188,731297,0.0,0.0
2020-02-24,982.9928624053138,995.1594639651569,962.6127136920833,967.619873046875,636816,0.0,0.0
2020-02-25,967.9714562843222,974.999109863323,948.9088816111923,965.9071044921875,771325,0.0,0.0
2020-02-26,961.0315530225159,972.4514892101691,940.9148747529547,944.6483154296875,636854,0.0,0.0
2020-02-27,950.489885077711,956.4634318699174,923.9165772924978,932.9647216796875,570114,0.0,0.0
2020-02-28,921.5009279735971,921.5009279735971,874.0642739120391,883.1123657226562,1230192,0.0,0.0
2020-03-02,896.0256825343429,907.0942136366034,872.3073556437279,878.8518676757812,577674,0.0,0.0
2020-03-03,887.2412770810655,939.0702229699594,887.2412770810655,907.885009765625,1896743,0.0,0.0
2020-03-04,910.959542805389,921.8962851655439,864.4013405212177,892.7315673828125,777129,0.0,0.0
2020-03-05,902.7020138332388,908.3681234512101,887.2411985526793,899.5835571289062,494916,0.0,0.0
2020-03-06,844.1215263114677,893.509739882651,844.1215263114677,885.7955932617188,468282,9.5,0.0
2020-03-09,868.9485741880411,873.3819852808372,838.8013787570274,853.963623046875,440619,0.0,0.0
2020-03-11,849.618844727544,879.98770828547,849.618844727544,864.9584350585938,615965,0.0,0.0
2020-03-12,840.5747313045008,843.4121251875139,799.122338173187,807.1024780273438,919508,0.0,0.0
2020-03-13,744.8131528652858,861.7221957478728,692.0998778298111,832.683349609375,815750,0.0,0.0
2020-03-16,802.4474196691436,806.8365075397104,757.3152724291868,771.280517578125,637576,0.0,0.0
2020-03-17,780.2802612026622,787.2406941579235,753.6797977525715,778.5068969726562,315359,0.0,0.0
2020-03-18,781.4331337037804,790.565950961984,617.3969011636751,661.7310180664062,1519481,0.0,0.0
2020-03-19,621.0322329119251,678.3118812353998,588.6683326961185,662.9722900390625,1466599,0.0,0.0
2020-03-20,671.2184452812899,725.4390850648036,647.2780251721817,703.0059814453125,691503,0.0,0.0
2020-03-23,633.9777538172166,701.897586634596,613.5840638342852,620.2785034179688,407425,0.0,0.0
2020-03-24,647.2781263730228,667.8491680623358,605.4267079262407,630.65283203125,690508,0.0,0.0
2020-03-25,620.8549203867611,690.415153511601,615.3131563411044,659.4255981445312,780746,0.0,0.0
2020-03-26,678.3119234879581,773.8076129517855,672.7258361182859,763.6550903320312,1197913,0.0,0.0
2020-03-27,789.1471952488863,827.3631782252213,710.2324757239977,722.2470092773438,1037951,0.0,0.0
2020-03-30,709.3458100905599,718.2126327166919,689.8831236024421,702.3853759765625,403182,0.0,0.0
2020-03-31,727.079485901211,735.7689616162718,693.6958756632298,725.7051391601562,537529,0.0,0.0
2020-04-01,727.0349846712894,739.226863310723,710.3209949379619,722.5572509765625,275019,0.0,0.0
2020-04-03,726.1927666418331,748.7588408490278,710.365510042027,731.0695190429688,696751,0.0,0.0
2020-04-07,749.2464409296148,785.1570691635194,738.2959376712345,762.1033325195312,677242,0.0,0.0
2020-04-08,764.8520368190406,835.0329539309972,762.1033436726224,789.6791381835938,1068870,0.0,0.0
2020-04-09,813.0876550292608,813.0876550292608,782.2311223470014,796.6397094726562,586149,0.0,0.0
2020-04-13,806.8808095550208,851.2149199701319,773.1868856395364,842.0377807617188,985382,0.0,0.0
2020-04-15,850.2840120497159,859.1508351502524,820.8018252404316,834.32373046875,864910,0.0,0.0
2020-04-16,832.5946345066502,849.4415972921947,816.6343539729764,832.99365234375,780373,0.0,0.0
2020-04-17,840.7078257388728,858.6631419154797,834.9443909167519,839.9097900390625,1364794,0.0,0.0
2020-04-20,844.1215964561519,875.0224546789035,838.6241550672372,851.08203125,882036,0.0,0.0
2020-04-21,842.3480534409707,850.328192894622,833.96889619088,841.9490356445312,675268,0.0,0.0
2020-04-22,835.2546958000141,836.6290424905766,799.3883872638244,826.9198608398438,687505,0.0,0.0
2020-04-23,831.3533233853352,842.3482058246695,805.1518715963372,809.0089721679688,660055,0.0,0.0
2020-04-24,808.6541995537124,830.7769321744713,789.1471903539517,809.585205078125,718412,0.0,0.0
2020-04-27,821.9544741044748,833.3039964722345,812.245292308285,820.6244506835938,274980,0.0,0.0
2020-04-28,822.8410843880166,856.0916670006789,819.2943555759992,850.6385498046875,678818,0.0,0.0
2020-04-29,858.0424282313301,877.8154316766522,833.7029895292649,838.978759765625,1211246,0.0,0.0
2020-04-30,846.7815319758337,867.2638698975766,846.7815319758337,862.5201416015625,747775,0.0,0.0
2020-05-04,826.4764774229408,865.1801780581454,826.4764774229408,834.9443359375,607293,0.0,0.0
2020-05-05,851.12636710441,851.12636710441,802.4474868616397,805.6838989257812,574382,0.0,0.0
2020-05-06,798.4572908840335,817.5209574626083,781.2113119229145,792.91552734375,1458619,0.0,0.0
2020-05-07,792.9156210757994,804.797185158223,765.4727939564908,773.7633056640625,817562,0.0,0.0
2020-05-08,780.723670320254,792.6938799163056,758.6452620844666,762.0590209960938,708735,0.0,0.0
2020-05-11,766.980136212625,802.447425748469,765.0294244643958,798.1026611328125,1013613,0.0,0.0
2020-05-12,793.5806568907185,811.4473268470042,778.1967406644322,803.8661499023438,421098,0.0,0.0
2020-05-13,823.6391627641633,823.6391627641633,800.9400647179233,817.6096801757812,495952,0.0,0.0
2020-05-14,818.2303326620727,833.2152836603792,790.2998430437332,799.787353515625,412464,0.0,0.0
2020-05-15,799.7874199146403,809.4966017451229,786.753179520211,791.6742553710938,330863,0.0,0.0
2020-05-18,798.1027646277471,798.7234530988707,773.3200361458772,781.787841796875,425603,0.0,0.0
2020-05-19,785.7778269317661,806.880853823389,773.541622609631,788.1275024414062,641697,0.0,0.0
2020-05-20,784.7138947298267,801.6938837039853,780.4135068977527,795.7974243164062,483243,0.0,0.0
2020-05-21,796.2407567861275,812.8217276899542,795.4427210171084,804.1765747070312,708799,0.0,0.0
2020-05-22,804.1321256971084,806.7921723529125,785.9107628098199,793.2258911132812,445496,0.0,0.0
2020-05-26,794.2899392893186,829.0478939001189,793.2259097782023,824.9691772460938,704496,0.0,0.0
2020-05-27,826.3878583603963,841.7274504868903,811.3142600855823,813.7083129882812,606882,0.0,0.0
2020-05-28,814.861061029545,835.8754430681029,813.0876963700683,819.9151611328125,603775,0.0,0.0
2020-05-29,818.407727467666,868.9929396688595,814.9053217105413,862.3871459960938,1058723,0.0,0.0
2020-06-01,870.7218870579964,887.9235427268188,845.3184213532406,852.8995971679688,1041860,0.0,0.0
2020-06-02,857.4217582242408,868.8156037878738,835.6980425298314,856.8897705078125,1102110,0.0,0.0
2020-06-03,861.3231507123872,908.317309493979,859.3724389580728,898.9627685546875,1827727,0.0,0.0
2020-06-04,929.2429482103324,938.1097702352401,900.4700999157494,908.5389404296875,2844770,0.0,0.0
2020-06-05,920.5979102820293,920.5979102820293,888.4556764773353,897.8988647460938,1165354,0.0,0.0
2020-06-08,904.4158916025984,923.9229010293211,873.470659546327,876.5297241210938,1134082,0.0,0.0
2020-06-09,884.9089274747909,898.2091618556746,879.5888337224375,883.8892211914062,1133120,0.0,0.0
