Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10,493.485629852529,504.2954853799116,491.4911078214373,493.04241943359375,824104,0.0,0.0
2023-02-13,493.0423989170675,494.61829819662063,486.07385093553233,487.6497802734375,509798,0.0,0.0
2023-02-14,488.9302184183424,491.36798088743495,483.6114830683649,484.6703186035156,441540,0.0,0.0
2023-02-15,483.6114782046855,489.71819321146654,483.6114782046855,486.6155700683594,449962,0.0,0.0
2023-02-16,487.55128878620667,501.31600037522514,487.55128878620667,491.7373352050781,802774,0.0,0.0
2023-02-17,491.9835608624371,498.582751780229,491.73732284398744,496.07110595703125,484154,0.0,0.0
2023-02-20,498.5335015652767,498.5335015652767,488.5608615095292,490.013671875,420544,0.0,0.0
2023-02-21,492.47603418948245,494.8891787803516,490.013654018535,491.0232238769531,341594,0.0,0.0
2023-02-22,491.3925892254764,493.31325781468706,486.56633002034584,491.26947021484375,481928,0.0,0.0
2023-02-23,491.9835681091224,493.01775577850333,485.4336427335543,489.69354248046875,423668,0.0,0.0
2023-02-24,491.9343445938788,492.8946488568495,487.5512956700693,488.14227294921875,342116,0.0,0.0
2023-02-27,488.5362596985506,488.5362596985506,478.73597391714344,482.5280456542969,752884,0.0,0.0
2023-02-28,480.1641615253977,492.4268275200031,478.88373578467133,487.2558288574219,476670,0.0,0.0
2023-03-01,490.01366951470766,490.5061455644712,487.0834310069441,488.954833984375,317748,0.0,0.0
2023-03-02,490.5061229134378,496.90831126471767,485.0888866162011,486.5663146972656,622248,0.0,0.0
2023-03-03,489.1271936940476,495.4308807978973,489.02869247744735,492.2790222167969,431124,0.0,0.0
2023-03-06,494.44594337065723,511.01777411354243,493.1162520531096,499.83856201171875,1419920,0.0,0.0
2023-03-08,499.34611254848323,503.1628020555204,495.08618255922295,499.0013732910156,428770,0.0,0.0
2023-03-09,501.09436280930294,501.83307685767045,486.6648210761943,489.96441650390625,574322,0.0,0.0
2023-03-10,482.62653245992436,496.0711227096374,482.62653245992436,493.85498046875,521012,0.0,0.0
2023-03-13,493.3871122889489,496.44046977113516,480.16414254078217,481.7154541015625,761996,0.0,0.0
2023-03-14,482.6757368241174,485.2858837856961,478.1942170501801,480.4595947265625,463568,0.0,0.0
2023-03-15,482.67573482104405,489.9151383213505,477.2092630264345,478.0464782714844,742654,0.0,0.0
2023-03-16,477.7017671158197,479.5731700887266,467.9507473657446,468.9356994628906,761256,0.0,0.0
2023-03-17,471.7428165690516,477.1846708666306,466.8180561081923,467.8768615722656,528886,0.0,0.0
2023-03-20,467.85224930240724,470.3146295618936,458.00272826446184,468.4924621582031,892096,0.0,0.0
2023-03-21,470.75786112408935,478.5389765851586,469.18193177616786,475.0916442871094,569668,0.0,0.0
2023-03-22,477.4555188785234,481.9863044401498,475.73185274538787,477.03692626953125,468466,0.0,0.0
2023-03-23,476.716794054788,476.716794054788,467.8768433599737,468.9602966308594,371094,0.0,0.0
2023-03-24,467.9507407704405,471.053333821052,461.94252705085916,463.05059814453125,427306,0.0,0.0
2023-03-27,458.0026935844264,460.465073657461,445.6907932192537,448.7687683105469,868114,0.0,0.0
2023-03-28,448.79340977184023,452.06838746505963,433.82215617312085,436.18603515625,941696,0.0,0.0
2023-03-29,436.87549374106004,448.1285895651784,436.82625815919715,438.84539794921875,967766,0.0,0.0
2023-03-31,441.4801785304363,456.91929128646154,441.4801785304363,447.5376281738281,1414532,0.0,0.0
2023-04-03,449.63063280383113,458.9876777362219,448.52256169341643,456.7469177246094,595176,0.0,0.0
2023-04-05,460.3666069339664,469.4527960958798,458.0519634802286,468.56634521484375,498982,0.0,0.0
2023-04-06,470.8070833374335,481.6169381767781,468.96029823019984,479.5731506347656,646078,0.0,0.0
2023-04-10,483.11898763892776,489.5211760582,478.2927285345313,488.610107421875,568286,0.0,0.0
2023-04-11,491.4418699029494,494.9384378885722,486.0738688517619,491.98358154296875,701688,0.0,0.0
2023-04-12,493.8303432835035,494.44593832624037,489.32417554732905,491.0232238769531,446636,0.0,0.0
2023-04-13,491.93431304622277,493.92883493438507,486.93566937268486,492.2790222167969,357960,0.0,0.0
2023-04-17,492.25443171719985,500.3556687834849,486.0738632768697,494.07659912109375,651294,0.0,0.0
2023-04-18,496.80980494862314,499.9862813019804,492.1805483771441,498.06561279296875,463404,0.0,0.0
2023-04-19,497.8440484911192,497.8440484911192,490.6538801618852,496.0218811035156,448874,0.0,0.0
2023-04-20,492.9685199633904,499.6169465563032,491.3187372396011,497.81939697265625,548318,0.0,0.0
2023-04-21,499.76467344750705,504.7879350075452,493.8303432476253,495.0861511230469,713072,0.0,0.0
2023-04-24,495.45554621642776,497.79480755839234,484.596454840663,486.0738830566406,411756,0.0,0.0
2023-04-25,488.0437705174156,499.22298297787063,485.82762826985925,488.2900085449219,1074404,0.0,0.0
2023-04-26,489.37346489997907,493.1901543498979,486.5909631486324,490.5553894042969,636070,0.0,0.0
2023-04-27,492.47603693815046,497.1053237087098,490.998608827336,493.36248779296875,669778,0.0,0.0
2023-04-28,495.82489452396504,497.5485607455331,491.0478706982343,495.2339172363281,606464,0.0,0.0
2023-05-02,483.61147935405944,490.9001188560753,479.4254329441719,487.8221435546875,1101216,0.0,0.0
2023-05-03,488.38850461706556,491.5403333008949,486.88645867678844,487.60052490234375,366162,0.0,0.0
2023-05-04,487.6005276937755,491.98357658559695,486.07386395393814,487.2311706542969,433736,0.0,0.0
2023-05-05,488.04374398745637,490.94936457742256,487.05879193097314,487.77288818359375,289966,0.0,0.0
2023-05-08,489.9151640047832,490.50614127099703,485.58138081646894,486.8371887207031,569120,0.0,0.0
2023-05-09,488.38849441275323,490.50613537105824,480.2133741215577,483.58685302734375,749878,0.0,0.0
2023-05-10,484.7934475131447,487.6498026614099,483.1190168788065,484.6949462890625,384676,0.0,0.0
2023-05-11,487.5512947668415,499.37072009452254,486.172367823616,489.5704345703125,1799094,0.0,0.0
2023-05-12,490.50615193470605,494.05198555072394,488.04377165390935,489.49658203125,697338,0.0,0.0
2023-05-15,489.52119830661223,491.0725099020518,487.55129408807454,488.3638916015625,440674,0.0,0.0
2023-05-16,489.2749695427539,490.99863576660863,484.9165684000628,485.7537536621094,522104,0.0,0.0
2023-05-17,485.7537411539884,487.32967052974624,480.90286407224846,482.0355529785156,453286,0.0,0.0
2023-05-18,484.5964231875277,488.4869959254838,482.1340429884041,487.5758972167969,537246,0.0,0.0
2023-05-19,489.52119351997845,489.98905177897694,481.690812304517,487.60052490234375,462032,0.0,0.0
2023-05-22,487.6005118553281,489.6442994307307,484.2024452375134,488.0191345214844,480126,0.0,0.0
2023-05-23,488.0191504365302,489.52119638560015,485.1627953425302,485.8768615722656,454190,0.0,0.0
2023-05-24,486.4186056167245,489.02872269699157,486.07386636649613,486.9356994628906,324006,0.0,0.0
2023-05-25,487.5512790803975,488.85635260834744,485.48287370293144,486.29547119140625,223226,0.0,0.0
2023-05-26,486.295486297034,489.521198444125,484.4733188827042,485.6552734375,386486,0.0,0.0
2023-05-29,486.68944635678275,489.4965657954541,486.5663273468266,487.5758972167969,424156,0.0,0.0
2023-05-30,489.5211788851826,489.5211788851826,483.73458547280745,484.1778259277344,615376,0.0,0.0
2023-05-31,487.05879685063394,514.3912166941225,485.0642749277795,511.4117126464844,4459170,0.0,0.0
2023-06-01,515.5731808744787,533.0560803818007,509.98358981590115,526.4076538085938,4361050,0.0,0.0
2023-06-02,530.7660379742799,538.5225353977036,522.5170645239721,525.9151611328125,1474292,0.0,0.0
2023-06-05,530.0273620074411,532.0219141062772,516.1149132485931,516.8289794921875,1008590,0.0,0.0
2023-06-06,517.0998479174543,520.0547041912683,504.78794677656253,507.0779724121094,990524,0.0,0.0
2023-06-07,511.19017266593687,512.1012413934928,507.34883518303513,508.8262634277344,659730,0.0,0.0
2023-06-08,514.5882079663562,520.0546797931139,509.76191889886815,511.5348205566406,1084738,0.0,0.0
2023-06-09,513.135361194835,513.8002519102757,505.4281596322338,507.0040588378906,633454,0.0,0.0
2023-06-12,509.7127434816836,516.6074086109045,507.7428391590491,514.3173828125,601718,0.0,0.0
2023-06-13,515.62241357858,517.7154367473564,510.20517714174673,516.0164184570312,492876,0.0,0.0
2023-06-14,492.968508598132,504.27083955718206,485.08889207708296,499.3706970214844,19754360,0.0,0.0
2023-06-15,501.83309138530825,515.6224206873579,501.8084735946536,513.6278686523438,3245890,0.0,0.0
2023-06-16,515.6224000492575,516.0656404967091,507.2503075938254,509.6634521484375,1425368,0.0,0.0
2023-06-19,514.8344724309261,516.5827263307203,509.78659294060884,510.8454284667969,1276990,0.0,0.0
2023-06-20,511.1901686853642,514.3912631906194,506.31464349248,513.4063110351562,661170,0.0,0.0
2023-06-21,513.4062388493464,516.8043353312578,509.9835546370309,512.175048828125,763064,0.0,0.0
2023-06-22,516.1148689305619,528.9192454498316,514.1942004293312,517.3214111328125,1962480,0.0,0.0
2023-06-23,519.0697474833747,521.3105375177693,509.0232242184201,510.30364990234375,848054,0.0,0.0
2023-06-26,511.9288549804687,521.6799048363027,507.4965705217634,517.099853515625,1086364,0.0,0.0
2023-06-27,519.0451141681864,529.1162855638839,516.1395535367847,527.3433837890625,1974776,0.0,0.0
2023-06-28,530.150414033874,551.5731200352428,530.150414033874,550.2188110351562,4014434,0.0,0.0
2023-06-30,555.0204968775496,555.8576820985626,543.4719577904438,547.0177612304688,1555654,0.0,0.0
2023-07-03,550.0957260394283,571.2721953498092,549.677133436866,567.3077392578125,3681424,0.0,0.0
2023-07-04,569.7947969977628,572.7250054853386,557.2120097157365,563.4664916992188,1616998,0.0,0.0
2023-07-05,564.8700640105251,590.9712962621012,564.8700640105251,589.2722778320312,3147374,0.0,0.0
2023-07-06,589.2721865039248,595.7974935554968,582.3775224494336,586.4896850585938,1716430,0.0,0.0
2023-07-07,586.4897303387871,588.5088700872939,576.1969690394425,580.4322509765625,1272202,0.0,0.0
2023-07-10,587.7701416015625,603.7509647228501,585.0861712856727,594.5416870117188,2669830,0.0,0.0
2023-07-11,597.3242158936224,597.5212183378952,588.0164064812564,590.9959106445312,774558,0.0,0.0
2023-07-12,593.3844188509669,611.6552687193218,591.2421600056052,598.8508911132812,2266640,0.0,0.0
2023-07-13,603.2831486989296,605.2530528579465,581.8604409696208,587.499267578125,1058396,0.0,0.0
2023-07-14,588.5088525350441,599.8358011612416,584.2489228761989,594.9849243164062,888404,0.0,0.0
2023-07-17,598.0629410040793,607.5676929193387,595.8713864607645,605.6224365234375,1367056,0.0,0.0
2023-07-18,606.2380008425348,610.5225183127747,591.4637197497029,593.5075073242188,910946,0.0,0.0
2023-07-19,595.4035224662765,600.672991960033,591.2667117756764,595.6005249023438,592390,0.0,0.0
2023-07-20,595.896028954256,599.6880705463734,587.5239359854772,590.2572021484375,742546,0.0,0.0
2023-07-21,589.9862981124022,592.1039691389532,581.7373244117488,584.4951782226562,757972,0.0,0.0
2023-07-24,584.4951671246927,596.856303516582,583.5840984879466,584.6182861328125,703240,0.0,0.0
2023-07-25,585.1107812745017,589.4938301300544,581.6142133530445,583.4609985351562,452018,0.0,0.0
2023-07-26,584.9137257048183,592.2270424550861,582.7961149583596,585.1353759765625,541320,0.0,0.0
2023-07-27,588.6566472256537,608.4541604096205,588.5335282130254,603.3323974609375,2261616,0.0,0.0
2023-07-28,605.6963530182313,607.2476647197047,595.0095858321885,601.3379516601562,905264,0.0,0.0
2023-07-31,605.2530763077067,609.1928847783834,600.3283157193608,606.065673828125,877218,0.0,0.0
2023-08-01,607.7154153078232,621.0122679928404,605.7947467855357,612.8864135742188,1593788,0.0,0.0
2023-08-02,611.5074823634249,612.5663178858249,593.9753471465308,600.0081787109375,1152734,0.0,0.0
2023-08-03,600.0081557689441,604.4404400141368,593.7044986902471,599.0478515625,544046,0.0,0.0
2023-08-04,598.8508522727273,607.2475926280022,591.9561878551136,598.6046142578125,916950,0.0,0.0
2023-08-07,605.2530488068572,610.916523226124,589.0013396037439,590.7988891601562,1074798,0.0,0.0
2023-08-08,592.9411151786919,608.2078714665154,592.4732870165516,607.419921875,1222944,0.0,0.0
2023-08-09,608.2079192472825,616.0383004334022,599.3433503837593,602.4213256835938,1262572,0.0,0.0
2023-08-10,603.2585170190019,604.711357445239,589.986311438581,590.84814453125,1130862,0.0,0.0
2023-08-11,591.9561591558205,599.3186513981418,586.0464470843814,587.5485229492188,773702,0.0,0.0
2023-08-14,587.5239140574544,588.0163900960608,571.789328670661,581.0232543945312,811106,0.0,0.0
2023-08-16,580.0383369630192,580.0383369630192,571.2722389055442,572.3803100585938,599462,0.0,0.0
2023-08-17,572.7496497905274,579.5704311030408,566.3474610998337,570.6812744140625,627228,0.0,0.0
2023-08-18,570.2872264647639,572.9958445524636,562.900086225583,564.1066284179688,686872,0.0,0.0
2023-08-21,564.1066308786261,573.2420850609428,562.7030862503997,566.519775390625,750840,0.0,0.0
2023-08-22,568.3173549226971,579.5950683565491,568.3173549226971,573.365234375,705178,0.0,0.0
2023-08-23,576.0492469716514,578.0684469938681,571.9124959912783,573.1682739257812,443200,0.0,0.0
2023-08-24,573.7345946650892,578.1422312383664,568.834482044889,570.21337890625,517646,0.0,0.0
2023-08-25,576.6054542401079,578.977494122089,568.1409806121146,568.9150390625,549332,8.0,0.0
2023-08-28,571.2870325010292,573.2845396076762,559.7514411519588,561.1996459960938,656878,0.0,0.0
2023-08-29,564.2957712080693,569.2396136078145,562.7976408420301,564.0960083007812,598810,0.0,0.0
2023-08-30,566.7926533670467,583.7714641287026,565.9686694765031,571.13720703125,1301120,0.0,0.0
2023-08-31,574.2833294482136,586.1685218673838,565.8937746865544,568.5155029296875,1743918,0.0,0.0
2023-09-01,572.5854134923904,578.2783210730082,552.9848745441042,570.0136108398438,1789374,0.0,0.0
2023-09-04,570.4131457263944,583.0224098363453,570.4131457263944,575.1072998046875,1225674,0.0,0.0
2023-09-05,579.7015731185452,614.9825578754455,577.0299193057875,611.9613037109375,7211076,0.0,0.0
2023-09-06,617.2297556603941,621.0749328290133,602.4232206082771,609.6641845703125,3126392,0.0,0.0
2023-09-07,610.937573987975,615.6317279820504,598.8026936687154,600.7752685546875,1914036,0.0,0.0
2023-09-08,604.2459243101262,645.8190426562568,603.1972452283464,640.3508911132812,8303032,0.0,0.0
2023-09-11,656.1311780040901,714.1088112577454,653.15984952166,694.5831909179688,18959434,0.0,0.0
2023-09-12,704.0713481331843,713.8091955343168,651.6867106911735,666.0687866210938,8341502,0.0,0.0
2023-09-13,666.668009637559,681.5993877381113,645.0949568553914,658.77783203125,4797938,0.0,0.0
2023-09-14,662.1736701189908,675.6568443974319,657.4045970553897,660.775390625,2145868,0.0,0.0
2023-09-15,679.1524485112352,691.6368685206329,666.6680285018375,671.3621826171875,4075660,0.0,0.0
2023-09-18,671.3621832411275,675.1324415120203,662.4483195379497,664.27099609375,1435500,0.0,0.0
2023-09-20,661.674264415872,665.6692788425339,651.1873515458847,652.53564453125,1218502,0.0,0.0
2023-09-21,648.1911137233076,658.628101475076,636.2559955083882,645.1199340820312,1896142,0.0,0.0
2023-09-22,649.1898627994425,659.6767759677412,638.7029496311438,655.6318359375,1676864,0.0,0.0
2023-09-25,658.6780094323252,662.1986403106497,651.7117273477393,655.1324462890625,992390,0.0,0.0
2023-09-26,656.6805217441832,674.9077757697822,656.6805217441832,663.0225830078125,1902618,0.0,0.0
2023-09-27,664.3709153026663,681.1499638027653,663.6717755820199,675.2323608398438,2552326,0.0,0.0
2023-09-28,678.5032106994736,687.0426024563019,661.6742374954845,665.7191772460938,2271638,0.0,0.0
2023-09-29,668.6655502473095,681.1249773040573,662.8727914287687,679.0526123046875,1879308,0.0,0.0
2023-10-03,679.052624974319,679.052624974319,666.6680554409213,667.6668090820312,1014916,0.0,0.0
2023-10-04,664.1711247322658,665.0700273298212,655.2073358159398,657.5543823242188,919704,0.0,0.0
2023-10-05,661.2248377637118,668.2411064958656,656.1811440537458,661.7991333007812,1135722,0.0,0.0
2023-10-06,663.9963884034065,687.6418681934038,662.32348827972,673.0850219726562,4262866,0.0,0.0
2023-10-09,659.277224623377,663.0225506100098,651.6867216741007,653.4595336914062,2248088,0.0,0.0
2023-10-10,657.179891704139,669.1649353218437,657.179891704139,660.3759155273438,2357470,0.0,0.0
2023-10-11,664.0213128440975,679.6518312152675,661.7991104467548,664.4707641601562,2282300,0.0,0.0
2023-10-12,667.0675681471101,700.1262886333243,666.6680423148987,694.4583740234375,6296892,0.0,0.0
2023-10-13,693.6343708394359,709.1150515421158,687.1674657037231,693.7092895507812,4451502,0.0,0.0
2023-10-16,697.1300349100762,697.7292627054485,681.6493536190932,684.04638671875,1833014,0.0,0.0
2023-10-17,689.6393904554767,693.9090866627125,673.0101179167615,676.0313720703125,1407570,0.0,0.0
2023-10-18,678.0038791054528,689.3397694108894,671.7866621261645,673.3846435546875,1442452,0.0,0.0
2023-10-19,669.2647615435876,674.1586785567434,663.1973822038425,668.9152221679688,1457176,0.0,0.0
2023-10-20,667.1674196827526,683.1474776392257,665.4196008437633,670.7379760742188,1549962,0.0,0.0
2023-10-23,672.4607657392091,701.1250053580569,646.6929358537633,652.7603759765625,6256176,0.0,0.0
2023-10-25,659.6767561981184,682.8478520292934,652.685480962105,660.8003540039062,4169420,0.0,0.0
2023-10-26,658.1536621681424,658.8777951398908,630.2135531911999,645.3197021484375,3035154,0.0,0.0
2023-10-27,655.631835010402,672.5107348438694,655.631835010402,662.7229614257812,2146172,0.0,0.0
2023-10-30,707.1175370103498,711.6119281354156,683.1724442332151,686.3184814453125,8805904,0.0,0.0
2023-10-31,693.4596074115627,733.68437218631,686.6680951047737,727.1675415039062,16626188,0.0,0.0
2023-11-01,732.1362923360394,760.3011552033695,731.586990064326,749.9390869140625,13533984,0.0,0.0
2023-11-02,761.0502569880281,783.4722879060668,754.0589816613664,759.6519775390625,11665528,0.0,0.0
2023-11-03,768.5409252358644,783.9716811507406,764.1214525749605,779.2775268554688,5875826,0.0,0.0
2023-11-06,791.5122637394758,804.4960611257384,782.198873807128,800.8505859375,7405596,0.0,0.0
2023-11-07,805.1202408015408,808.9904109775134,784.6707853521308,789.764404296875,6888808,0.0,0.0
2023-11-08,796.4310545476203,813.9841607582414,796.0065964715563,803.2974853515625,4520716,0.0,0.0
2023-11-09,806.8930484303482,848.9405501172279,805.4947690229933,845.320068359375,10845150,0.0,0.0
2023-11-10,846.9430868864731,892.8857543355035,844.5710469910068,887.4176025390625,12657090,0.0,0.0
2023-11-13,918.8283270978217,947.3177981794721,902.5237231974231,920.7509765625,11111718,0.0,0.0
2023-11-15,933.3352657146409,938.8284106706928,898.8782655357697,904.8208618164062,5989252,0.0,0.0
2023-11-16,900.3763464301054,900.3763464301054,831.4623498647396,891.0380249023438,4806518,0.0,0.0
2023-11-17,895.5573737481044,913.859545693844,883.896937638308,888.4662475585938,2475754,0.0,0.0
2023-11-20,888.4412426205341,894.4337641526281,856.9305790894235,873.7845458984375,2225738,0.0,0.0
2023-11-21,874.4087530491926,881.5997909656851,856.4311887375015,861.3999633789062,1467670,0.0,0.0
2023-11-22,863.9218556846278,886.3938114683319,851.4124425813998,858.4287109375,1847080,0.0,0.0
2023-11-23,868.9156469675564,911.3626756987302,868.9156469675564,894.9331665039062,4879308,0.0,0.0
2023-11-24,901.3751445943851,907.9169686320346,888.8907243091443,899.8770141601562,1807660,0.0,0.0
2023-11-28,904.7209498781187,915.8570772181121,892.8857437655313,904.8208618164062,2216382,0.0,0.0
2023-11-29,908.8657602851465,957.505071955959,906.9930973175261,954.1842041015625,5668162,0.0,0.0
2023-11-30,955.282804341823,963.1979752164601,929.3402045312591,945.7197875976562,3500808,0.0,0.0
2023-12-01,951.3128100229035,963.2978532987826,944.1467650893507,947.9420166015625,2261840,0.0,0.0
2023-12-04,967.792222131232,974.7585039904948,951.4626254293685,962.4988403320312,2187576,0.0,0.0
2023-12-05,965.9445928035449,974.2841611886715,936.3315234386258,958.1293334960938,1974682,0.0,0.0
2023-12-06,959.7023946048884,959.7023946048884,940.850919698107,949.0906372070312,1240668,0.0,0.0
2023-12-07,948.2915641098393,951.8121949859441,936.8308907626606,942.3240356445312,929110,0.0,0.0
2023-12-08,944.8958248692729,946.9931830468774,914.4088468276539,929.939453125,1327258,0.0,0.0
2023-12-11,929.9394581624293,955.1080612254312,929.9394581624293,944.3714599609375,1465764,0.0,0.0
2023-12-12,949.3153113920768,955.3078330841888,926.3439782389808,936.4064331054688,1526930,0.0,0.0
2023-12-13,936.4064481674757,991.2629791812298,930.9882219088561,976.1818237304688,6956254,0.0,0.0
2023-12-14,985.7697971508818,992.611234885267,966.3440275582706,972.386474609375,2118802,0.0,0.0
2023-12-15,974.7835128241302,977.5300852219441,940.3515068751689,944.1217651367188,2552878,0.0,0.0
2023-12-18,944.8209029055337,959.1280603765485,934.1342272241939,946.4188842773438,1845394,0.0,0.0
2023-12-19,950.7135751176253,965.0206716537156,939.3027664836343,954.783447265625,1965924,0.0,0.0
2023-12-20,959.5025878183949,963.7972160712484,867.4174944641235,902.348876953125,3470288,0.0,0.0
2023-12-21,888.8907229753654,921.3502156682861,878.2290402595843,917.6298828125,2239006,0.0,0.0
2023-12-22,923.8470919029094,930.7385162153317,907.4925014921957,917.3302001953125,1153782,0.0,0.0
2023-12-26,924.8458435424045,935.1080612763596,917.8545682672459,924.3714599609375,1154586,0.0,0.0
2023-12-27,928.9906857203687,937.9294816759583,917.8795519168197,926.3689575195312,1232490,0.0,0.0
2023-12-28,930.1143154921219,931.8371411282592,910.7384705962822,915.7322387695312,1239726,0.0,0.0
2023-12-29,919.6023804346263,919.7522178587861,907.8670255933481,911.0630493164062,941874,0.0,0.0
2024-01-01,911.3626770559971,918.2291081845012,904.8707785345024,908.0418090820312,909140,0.0,0.0
2024-01-02,908.041788202384,922.9981598738301,902.8732505363182,908.4163208007812,1113912,0.0,0.0
2024-01-03,908.4163547800891,922.8483569699754,908.4163547800891,920.4263916015625,1270712,0.0,0.0
2024-01-04,924.8458527955302,953.1854867837302,918.8533310711531,941.3502807617188,2519770,0.0,0.0
2024-01-05,945.919514932392,951.1130458703211,935.7572091931129,943.1480102539062,1337062,0.0,0.0
2024-01-08,948.1667337239314,957.4052047962388,930.8633758611742,935.7322998046875,1533698,0.0,0.0
2024-01-09,940.8259253812589,947.1180610980429,927.0431373923312,935.9819946289062,777076,0.0,0.0
2024-01-10,935.9819495930238,938.8033797125074,919.8770479828212,929.4900512695312,880352,0.0,0.0
2024-01-11,930.0893139516112,932.9108051360865,918.8533356622629,921.3502197265625,787528,0.0,0.0
2024-01-12,923.3726995911586,936.2815777236247,913.9094726232469,925.2952880859375,1029204,0.0,0.0
2024-01-15,930.413899983952,933.1604723924304,919.8520684395318,921.7247314453125,581208,0.0,0.0
2024-01-16,921.84957463886,954.9332877048537,916.8558066288986,939.4776000976562,2905304,0.0,0.0
2024-01-17,928.8408427774019,941.2004185079077,919.8520604279431,922.5986328125,1198282,0.0,0.0
2024-01-18,921.3501813471416,926.8183328365451,883.9219151660216,909.1903686523438,1926370,0.0,0.0
2024-01-19,923.3476898055081,923.3476898055081,903.9219203754906,909.2402954101562,713232,0.0,0.0
2024-01-23,903.872032549079,906.7184560027548,861.4250033962218,865.5947875976562,1409548,0.0,0.0
2024-01-24,871.4125045875984,885.8944315979368,857.6546495441445,879.6522216796875,1055160,0.0,0.0
2024-01-25,882.1490954059993,889.8894356147698,870.4636663828782,883.9967651367188,929178,0.0,0.0
2024-01-29,883.8969135102046,896.3813331925521,878.9031456372655,881.5997924804688,781578,0.0,0.0
2024-01-30,883.8969266444918,886.6684922387893,868.9406160264281,871.4375,958286,0.0,0.0
2024-01-31,873.4100330715257,891.3875980747132,865.9193809868642,886.4188232421875,1505288,0.0,0.0
2024-02-01,890.3388921114835,916.3564107087271,877.7545604134955,904.3463745117188,2423868,0.0,0.0
2024-02-02,915.7572272159149,940.426393095782,910.6386148650419,935.7322998046875,3480180,0.0,0.0
2024-02-05,946.3190496610513,954.8084553836043,902.8732674338684,912.6361083984375,3241604,0.0,0.0
2024-02-06,920.3514432941878,937.8296313111691,906.4438115924919,924.0218505859375,1768110,0.0,0.0
2024-02-07,932.286540627881,998.1792836271501,922.848307113315,977.7547607421875,11945524,0.0,0.0
2024-02-08,987.767315303893,1020.7261842675214,958.3040839576191,998.9034423828125,7220258,0.0,0.0
2024-02-09,1004.7461436514219,1032.211868254219,956.8558952885459,972.2616577148438,5441700,0.0,0.0
2024-02-12,977.7797685504347,978.254152123964,911.362654547775,923.7721557617188,2803174,0.0,0.0
2024-02-13,923.7721561589092,948.8159147316693,902.5486422767534,941.574951171875,2391316,0.0,0.0
2024-02-14,922.8483081364137,952.311538753323,917.7047028145752,948.1666870117188,1632956,0.0,0.0
2024-02-15,955.1330748127035,957.0306701291098,934.658625453199,938.0294189453125,1127264,0.0,0.0
2024-02-16,940.3265417415529,951.8122084755177,933.8845686424254,936.9058227539062,1193316,0.0,0.0
2024-02-19,933.0356037585374,940.6011742955878,914.8582764666203,919.6023559570312,1183938,0.0,0.0
2024-02-20,920.8258021599145,932.0867730922909,916.3564042991449,919.5025024414062,972062,0.0,0.0
2024-02-21,919.8520550662199,927.3177137570933,892.0617242726473,898.678466796875,1137110,0.0,0.0
2024-02-22,902.3739141770084,913.3102787321216,895.3826386936225,911.1879272460938,960784,0.0,0.0
2024-02-23,916.3564251172781,937.6797900265652,906.219051725536,928.6161499023438,1915276,0.0,0.0
2024-02-26,928.6161508356271,968.0419247275905,919.8770568543359,948.81591796875,3792446,0.0,0.0
2024-02-27,954.83345938536,978.7785531776805,950.1642374179853,955.7822265625,2958844,0.0,0.0
2024-02-28,960.3015866137536,988.7660642200896,957.3053258130867,964.3215942382812,4256638,0.0,0.0
2024-02-29,966.194261778631,966.194261778631,940.2516003155083,957.3802490234375,1932328,0.0,0.0
2024-03-01,961.3003627910126,977.7797975817157,952.8608824791086,958.0794067382812,1270656,0.0,0.0
2024-03-04,968.2665986033877,971.1880015801336,944.9207337669333,949.1904296875,1094674,0.0,0.0
2024-03-05,950.8134385212506,952.6611083196178,935.6323714286747,938.6536254882812,784928,0.0,0.0
2024-03-06,938.8283629512889,938.8283629512889,903.9219132220818,917.2553100585938,1361698,0.0,0.0
2024-03-07,925.3452324660625,928.166723645161,911.7622075657904,914.1591796875,963714,0.0,0.0
2024-03-11,914.1591669584712,925.7197521849919,901.8745097483993,904.171630859375,894802,0.0,0.0
2024-03-12,905.3701373979089,909.8146031048061,886.9431213064881,902.5985717773438,1421052,0.0,0.0
2024-03-13,903.7221793555668,911.3626688534231,831.7370617035338,841.275146484375,2600464,0.0,0.0
2024-03-14,838.8032065466069,866.6684570336561,823.9717396171319,853.6097412109375,1715448,0.0,0.0
2024-03-15,855.9318358986532,877.7545776928331,843.9967181770947,858.7782592773438,1729234,0.0,0.0
2024-03-18,851.3376048637276,865.9193832428929,839.5023379636779,842.5985107421875,1247206,0.0,0.0
2024-03-19,842.29880461083,852.9355545873844,833.9592366281804,837.8294067382812,804396,0.0,0.0
2024-03-20,837.8294224400969,841.2002158249699,809.9891659650348,827.7669677734375,1388102,0.0,0.0
2024-03-21,839.4523879810818,888.1915507249904,837.4548808115849,881.9493408203125,2995280,0.0,0.0
2024-03-22,878.9031531342331,897.8794712132677,876.4561946638046,892.5610961914062,1354412,0.0,0.0
2024-03-26,897.8795219462138,908.366435161381,886.9182251358991,893.335205078125,1511600,0.0,0.0
2024-03-27,858.2040507037747,873.7845829645148,836.4561660040362,841.9743041992188,43990584,0.0,0.0
2024-03-28,851.437436708044,863.7720191787743,851.437436708044,854.9080810546875,5991190,0.0,0.0
2024-04-01,863.4224786737307,921.3501869016964,862.3238741082121,917.7047119140625,8609716,0.0,0.0
