Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,721.1202318031037,740.8826347707097,718.5569303747174,735.7559814453125,1559116,0.0,0.0
2018-04-09,735.9213076003894,747.4975978323056,722.7325954210179,726.7015991210938,1430752,0.0,0.0
2018-04-10,727.776635078443,733.1099573872306,720.541453143209,726.0401611328125,903949,0.0,0.0
2018-04-11,727.2389569564016,731.5800649996319,716.4895465636406,722.5670776367188,823764,0.0,0.0
2018-04-12,721.8642907884133,734.6395623857798,710.2880020472475,712.9340209960938,1407226,0.0,0.0
2018-04-13,719.2182827491869,732.5310452846335,714.0089628303663,727.487060546875,1560005,0.0,0.0
2018-04-16,725.2545802660887,740.0557147485075,720.1279777008286,735.0117797851562,1194190,0.0,0.0
2018-04-17,737.6576732481382,739.1874274760132,723.5180829011731,726.9496459960938,1047147,0.0,0.0
2018-04-18,734.2675636628476,749.1513656289864,724.0556419457507,743.8179931640625,2886581,0.0,0.0
2018-04-19,746.6707682168292,763.9111528104661,741.4201135668735,756.8826904296875,2467766,0.0,0.0
2018-04-20,754.0300018837966,754.8154955396155,729.554384961311,732.1177368164062,1274126,0.0,0.0
2018-04-23,735.0943789218418,736.6654669607525,723.8488608040725,727.1563720703125,920163,0.0,0.0
2018-04-24,725.9987788750873,737.7817886689028,712.727398990514,717.8953857421875,1161997,0.0,0.0
2018-04-25,719.135787116194,723.5182303031621,709.6266903750667,714.794677734375,962446,0.0,0.0
2018-04-26,714.7946775167859,727.2805147856233,711.1150604243531,723.8076171875,1118526,0.0,0.0
2018-04-27,725.9987621413848,734.2675407534734,718.0607548612275,720.7481079101562,889800,0.0,0.0
2018-04-30,720.6239850685168,729.8023082365048,720.6239850685168,727.487060546875,502573,0.0,0.0
2018-05-02,732.0763166158622,749.1513651593149,713.8850031130975,720.8721313476562,1858861,0.0,0.0
2018-05-03,722.3603873285671,728.396635321208,706.6083761732283,710.1639404296875,1188472,0.0,0.0
2018-05-04,709.8747045785344,717.5233254490661,705.4509278300548,714.0090942382812,710447,0.0,0.0
2018-05-07,718.5570404152726,732.5312999387647,711.280523517452,730.2573852539062,1027583,0.0,0.0
2018-05-08,733.4407299529385,733.4407299529385,717.357943988205,722.8153686523438,664193,0.0,0.0
2018-05-09,723.5595607667908,734.2263068145929,716.2003770822977,719.4251708984375,831099,0.0,0.0
2018-05-10,720.7894815579695,725.8747504043688,704.499976697874,707.14599609375,733478,0.0,0.0
2018-05-11,711.1149706975028,728.4794060284884,692.9236574936133,718.1434326171875,1693466,0.0,0.0
2018-05-14,748.3245908220866,808.5212991944913,745.5545697064947,796.490234375,11010934,0.0,0.0
2018-05-15,789.6685601458962,816.0459908764425,782.4747108131443,799.7151489257812,4248695,0.0,0.0
2018-05-16,796.2834825796024,812.1595496468773,789.9578459417534,808.8933715820312,2201404,0.0,0.0
2018-05-17,809.5135339835319,826.0510934111833,799.1775593412499,806.0819702148438,2860709,0.0,0.0
2018-05-18,803.3947107409513,807.157046325536,783.3015837807869,787.4359741210938,1308284,0.0,0.0
2018-05-21,789.6683326728795,790.5778781042179,769.8232646266501,777.14111328125,1415004,0.0,0.0
2018-05-22,777.2652125266736,793.8027702400071,777.1411606563753,783.0120239257812,1132120,0.0,0.0
2018-05-23,783.0120810315823,789.172331822796,768.3763312941591,774.6605834960938,952170,0.0,0.0
2018-05-24,769.8646077594824,780.9447910737575,763.3323030628968,773.172119140625,688541,0.0,0.0
2018-05-25,775.6940563860582,792.1489450564093,768.3348741296477,785.5752563476562,887884,0.0,0.0
2018-05-28,800.417803206051,800.417803206051,771.849181997328,779.0430297851562,1028036,0.0,0.0
2018-05-29,777.2650342889427,786.6500759516899,770.7326803026876,777.430419921875,964670,0.0,0.0
2018-05-30,775.6114038770444,783.0119705429422,769.0790488381809,774.1643676757812,718883,0.0,0.0
2018-05-31,777.0997390741275,778.0506687226749,755.7663021274903,758.7430419921875,891362,0.0,0.0
2018-06-01,760.7275531170408,768.4588401270346,707.4352704163688,733.0684814453125,1602686,0.0,0.0
2018-06-04,743.3631786738059,765.6888803692372,737.988472710091,761.1410522460938,3220041,0.0,0.0
2018-06-05,757.3375085552643,768.7484137792336,739.6423008461737,746.25732421875,1313360,0.0,0.0
2018-06-06,747.4975664817365,763.6216843427917,741.1305970274936,745.3890380859375,1573889,0.0,0.0
2018-06-07,749.812822309353,770.7328217654725,748.3244522770009,768.0868530273438,1126381,0.0,0.0
2018-06-08,768.5830606524385,778.0921571532485,757.2134887492958,761.6786499023438,1606003,0.0,0.0
2018-06-11,768.1695441808519,768.1695441808519,753.3270762636118,759.1565551757812,721519,0.0,0.0
2018-06-12,759.0739269074544,778.918996891963,753.6992204533167,775.6941528320312,957683,0.0,0.0
2018-06-13,775.6113720977954,785.5339056427566,768.2521395311697,771.270263671875,1125687,0.0,0.0
2018-06-14,770.6501738489998,772.0558763199161,750.5157179278392,754.3193359375,1054505,0.0,0.0
2018-06-15,753.2856937894603,762.3813498066766,748.4484787313875,751.0117797851562,959908,0.0,0.0
2018-06-18,752.5002022005211,754.5260630937847,727.6525320794856,730.1744995117188,1373908,0.0,0.0
2018-06-19,723.5182386694776,730.1332625658843,708.6344349025626,712.6861572265625,1514817,0.0,0.0
2018-06-20,714.8773725423038,720.4174652959813,690.6911907805735,694.0814208984375,1602532,0.0,0.0
2018-06-21,692.0966569631763,713.9262491265204,682.5462293174426,694.74267578125,4150664,0.0,0.0
2018-06-22,692.9236271396433,702.7221093168796,687.4248693382598,691.3525390625,1999138,0.0,0.0
2018-06-25,687.5489403860283,695.2388943880231,660.0552515491847,665.3472900390625,2256991,0.0,0.0
2018-06-26,660.6755727512095,677.0477483151476,649.9261579254702,670.5154418945312,3073456,0.0,0.0
2018-06-27,668.3240139380054,678.866706394188,657.3678825619725,662.3704833984375,2185435,0.0,0.0
2018-06-28,661.5024888445627,669.688602331468,641.6574141792257,644.1793823242188,2098237,0.0,0.0
2018-06-29,647.6107874528722,655.8795665304915,643.269678437122,646.8665771484375,1508172,0.0,0.0
2018-07-02,648.2722379455471,666.2568312814088,643.4763564830411,646.5771484375,2225664,0.0,0.0
2018-07-03,647.4453074652824,658.1947187003382,640.5408981286733,655.7967529296875,1151034,0.0,0.0
2018-07-04,658.1947120466166,661.5022231624288,645.9569310118345,655.5900268554688,1328667,0.0,0.0
2018-07-05,653.23354887528,663.1147499931305,632.8509882071023,637.3574829101562,1247504,0.0,0.0
2018-07-06,635.4556642717355,664.1483374106508,629.7915708609261,656.6237182617188,1753706,0.0,0.0
2018-07-09,660.675384354788,675.3937995946255,660.675384354788,672.1690063476562,1769175,0.0,0.0
2018-07-10,672.5825386201656,680.1897753163024,666.4636216581865,669.233642578125,1039636,0.0,0.0
2018-07-11,668.9855477586893,674.897744868015,657.4505910831207,661.7503662109375,1211003,0.0,0.0
2018-07-12,667.207702559806,671.8381979520915,648.3962330171474,651.414306640625,952713,0.0,0.0
2018-07-13,653.233591699312,658.1948594843701,643.0216690291844,649.7193603515625,937282,0.0,0.0
2018-07-16,649.0990078833795,651.0835345917411,609.2021580357705,615.197021484375,1496471,0.0,0.0
2018-07-17,616.8095641521267,634.5047204878184,599.0316897473332,631.9000854492188,1509119,0.0,0.0
2018-07-18,629.4196282293283,650.5050200612487,616.024192736499,644.1793823242188,1915236,0.0,0.0
2018-07-19,644.9647748047522,645.9570383981765,614.0809048140508,623.6726684570312,1140240,0.0,0.0
2018-07-20,627.3522584944571,638.7631631600979,621.8121665972733,629.5848388671875,921369,0.0,0.0
2018-07-23,630.9078027828718,653.2335048472722,630.0809249286348,646.1223754882812,1397780,0.0,0.0
2018-07-24,653.6469895702414,659.9312415152831,639.4660131890801,651.2490234375,1533807,0.0,0.0
2018-07-25,651.5798028774593,655.094034047801,627.2695717704703,632.9337158203125,1771204,0.0,0.0
2018-07-26,628.4270593464705,638.3082580707061,623.5898449323661,634.0084838867188,1123004,0.0,0.0
2018-07-27,636.6544797902014,642.5666249208551,630.949003610933,639.8792724609375,1183524,0.0,0.0
2018-07-30,643.3109424805318,651.7864401160401,638.3496755719416,640.4168701171875,1410274,0.0,0.0
2018-07-31,641.8639560486805,641.8639560486805,631.7760357922589,638.5977783203125,1419025,0.0,0.0
2018-08-01,639.9621202399294,660.1792937073526,639.7554007780305,655.3833618164062,1382661,0.0,0.0
2018-08-02,657.3678972178033,667.3730991137963,649.9259964945828,660.9234619140625,1835396,0.0,0.0
2018-08-03,666.463609862372,670.5566656990479,662.4118878283647,666.0501708984375,956430,0.0,0.0
2018-08-06,668.1174250667362,676.3448712735981,660.5928554421735,667.9107055664062,974388,0.0,0.0
2018-08-07,670.1845211001419,677.419702543234,667.290448522905,672.9132080078125,738689,0.0,0.0
2018-08-08,668.0347201722649,686.3087027941531,666.9184046516053,677.3370971679688,1668217,0.0,0.0
2018-08-09,679.6935713970242,689.6161052860318,671.4661269536653,686.7633666992188,879309,0.0,0.0
2018-08-10,690.3603514438967,691.269896910278,679.8589924377798,683.16650390625,1403854,0.0,0.0
2018-08-13,690.443119468614,690.443119468614,625.9466364523842,630.6598510742188,7274698,0.0,0.0
2018-08-14,633.388478596794,647.3627354530233,623.300558008447,644.0965576171875,3588530,0.0,0.0
2018-08-16,643.3110430844079,654.846000544492,636.6960195051337,649.305908203125,1974728,0.0,0.0
2018-08-17,654.8873853226446,659.6832676971908,645.7917271931634,652.3654174804688,1402773,0.0,0.0
2018-08-20,653.4470383647122,661.43567334084,649.0782425017198,659.60498046875,1099298,5.0,0.0
2018-08-21,661.5604889656286,673.7098814027595,653.8214896301685,664.9722900390625,2370038,0.0,0.0
2018-08-23,667.3856451204612,672.7530335965514,658.9392852806014,662.517578125,1705339,0.0,0.0
2018-08-24,665.7213228421651,665.7213228421651,637.5530096856086,639.9246215820312,2693673,0.0,0.0
2018-08-27,640.3821988454613,644.917434835631,636.5959195474293,639.7996826171875,1491964,0.0,0.0
2018-08-28,641.6305859050115,651.408368803321,636.804115994161,642.2546997070312,1772375,0.0,0.0
2018-08-29,643.253193826219,647.4139518716667,637.2616920826736,639.134033203125,817913,0.0,0.0
2018-08-30,634.9318267622804,644.501572512957,633.1426800666,636.5961303710938,1246447,0.0,0.0
2018-08-31,639.7582397086074,643.0868466277891,633.6003473824279,637.5946655273438,951479,0.0,0.0
2018-09-03,644.9175203796941,658.9809033983696,638.3019046899562,647.538818359375,1371446,0.0,0.0
2018-09-04,646.5817840317924,649.9519878059041,595.654096675821,602.103271484375,2733473,0.0,0.0
2018-09-05,599.1491683822125,610.7576936777186,584.5449175609969,599.3988037109375,2182780,0.0,0.0
2018-09-06,600.8135584117739,605.5152360756607,576.1402389170248,580.6754760742188,4635427,0.0,0.0
2018-09-07,576.8891649623166,582.2981510023528,566.7369040829162,578.3038330078125,2542904,0.0,0.0
2018-09-10,576.6811150236628,584.1704801538402,571.7713997887877,575.3080444335938,1273816,0.0,0.0
2018-09-11,580.8003359825647,580.8003359825647,547.0565919860976,554.7955932617188,3409869,0.0,0.0
2018-09-12,556.7094569463277,569.4829645286694,545.5170070334758,566.1543579101562,2350925,0.0,0.0
2018-09-14,567.6939481193431,576.6811770846373,566.6953558364185,572.4788208007812,1096951,0.0,0.0
2018-09-17,570.0237502150271,570.5230207749302,558.5816676377182,561.577392578125,1310606,0.0,0.0
2018-09-18,564.6564552392769,570.3983215671822,557.7496071514144,559.6219482421875,918190,0.0,0.0
2018-09-19,568.9421885657724,568.9421885657724,540.1497061784823,545.1842651367188,1840229,0.0,0.0
2018-09-21,549.38671800382,557.5417968140401,463.5086280976423,552.632080078125,2013841,0.0,0.0
2018-09-24,555.9605471414188,556.6679065819562,520.6773444766693,526.3775634765625,1279338,0.0,0.0
2018-09-25,525.2958241281434,536.6547165225264,517.5984199726023,532.4939575195312,1293877,0.0,0.0
2018-09-26,540.6490231955967,545.4754933755229,526.6272351875315,528.4163818359375,1198987,0.0,0.0
2018-09-27,534.2414204259072,538.1941412156629,512.9383560646926,515.93408203125,1805574,0.0,0.0
2018-09-28,518.4305280810408,522.2584057249853,497.16906152570704,511.1492004394531,1835618,0.0,0.0
2018-10-01,508.070034667934,549.4279700211085,494.9636499230155,543.935791015625,1674675,0.0,0.0
2018-10-03,540.7321446188973,551.300480978396,518.0144142023419,523.00732421875,1678602,0.0,0.0
2018-10-04,508.86064099150303,536.9041566302461,508.86064099150303,531.4119262695312,1636830,0.0,0.0
2018-10-05,528.4163405976717,532.1610233263166,500.9553339209423,508.0702209472656,1817267,0.0,0.0
2018-10-08,504.2838715307772,522.3415714780162,488.68102897103785,515.6427612304688,1606358,0.0,0.0
2018-10-09,519.9284498041043,522.6329432338052,498.45894288950444,508.19512939453125,1459709,0.0,0.0
2018-10-10,510.2755227922532,539.9833538913861,509.4433709451655,535.5313110351562,1317224,0.0,0.0
2018-10-11,525.9197469682836,548.3878374242071,507.77885446197064,529.6644287109375,2237762,0.0,0.0
2018-10-12,544.2272053365605,546.7236604069117,531.5368920622752,544.1856079101562,895866,0.0,0.0
2018-10-15,546.5572124918853,555.0451697739664,532.5770744457849,540.44091796875,1604860,0.0,0.0
2018-10-16,543.3118255502865,566.6952662956218,540.1080112650609,557.9160766601562,1303962,0.0,0.0
2018-10-17,561.7024162308545,562.0352972381586,540.3577040978778,544.3104248046875,1051869,0.0,0.0
2018-10-19,545.0593685675718,557.2087631843247,519.3875087000969,533.3260498046875,1387550,0.0,0.0
2018-10-22,535.4065460243061,544.2689331732315,523.0906574272022,533.6589965820312,1172851,0.0,0.0
2018-10-23,529.0403092692435,532.4937582656895,518.5135726144592,526.086181640625,1104021,0.0,0.0
2018-10-24,533.4091579190941,542.1883468499899,521.9254763778441,539.5254516601562,1145474,0.0,0.0
2018-10-25,534.2412261222524,535.8639315933392,508.4445314029536,512.1060180664062,2397886,0.0,0.0
2018-10-26,513.1463900825701,528.7908326149854,500.53927092267713,516.0172729492188,1388966,0.0,0.0
2018-10-29,513.4374638474661,544.1022256103264,506.0312953493514,540.3575439453125,1361228,0.0,0.0
2018-10-30,538.8598733958719,556.459903807308,532.8267730086179,542.1052856445312,1210908,0.0,0.0
2018-10-31,545.3922307014557,550.551530478553,524.2555577398674,541.522705078125,1470385,0.0,0.0
2018-11-01,543.811124921618,561.452750761951,542.2716646240415,559.45556640625,1395195,0.0,0.0
2018-11-02,565.8631334502561,568.9421047756604,545.8914934461294,551.8829956054688,2037639,0.0,0.0
2018-11-05,547.555909980848,547.555909980848,509.3601202602019,514.2698364257812,4985520,0.0,0.0
2018-11-06,514.2697254668655,522.0919713807841,503.45175389555595,505.57373046875,2368118,0.0,0.0
2018-11-07,507.6956802483987,511.60680299894926,506.1978174987527,507.446044921875,258661,0.0,0.0
2018-11-09,502.61965791937035,526.2527879788039,500.9969518457998,519.0962524414062,2075753,0.0,0.0
2018-11-12,520.0530838591999,526.4606604906146,511.8563612079987,514.3112182617188,1036722,0.0,0.0
2018-11-13,511.7732153506666,515.933973199046,503.4516996539078,508.6942443847656,1279624,0.0,0.0
2018-11-14,513.0392144539206,526.8678671192735,507.3991253699402,512.830322265625,1803487,2.5,0.0
2018-11-15,512.8303299059796,516.8410497811941,496.9545233589921,498.50030517578125,1935051,0.0,0.0
2018-11-16,498.5005033093823,514.29277965622,487.97235307755074,508.1513671875,2642885,0.0,0.0
2018-11-19,512.3708487578922,519.9745051861779,509.40458942593796,515.5877685546875,1209850,0.0,0.0
2018-11-20,513.3734606208996,520.9771158495491,506.7724470934267,508.90313720703125,1519601,0.0,0.0
2018-11-21,508.0259004785565,523.9017098685114,508.0259004785565,519.1807250976562,1155435,0.0,0.0
2018-11-22,522.2305087497288,522.2305087497288,499.8790429752404,501.383056640625,2196166,0.0,0.0
2018-11-26,502.6366289096715,509.53007462931794,496.1191995200067,503.3468933105469,1780157,0.0,0.0
2018-11-27,504.26571762550293,512.5378682728389,499.75362618167117,511.200927734375,1510252,0.0,0.0
2018-11-28,513.7912490038403,516.7992761289729,505.7279901003409,510.2400817871094,1121991,0.0,0.0
2018-11-29,511.45168034437944,517.8438025422319,505.51916182016987,514.9193115234375,1524447,0.0,0.0
2018-11-30,510.99207625229997,510.99207625229997,490.52064118063487,494.28070068359375,3289607,0.0,0.0
2018-12-03,496.95469241010454,502.3441229815827,492.4008308884962,497.2889404296875,1216634,0.0,0.0
2018-12-04,497.3305125417616,504.51638313699476,489.3090222271284,493.0273132324219,1245127,0.0,0.0
2018-12-05,492.69324085435017,495.95192908772384,474.77027707401396,479.4912109375,2056326,0.0,0.0
2018-12-06,477.48585540652044,498.54220176734566,472.09642583216066,493.570556640625,2957408,0.0,0.0
2018-12-07,493.8212563744492,500.38045232429084,483.5437683451527,496.7039794921875,2028229,0.0,0.0
2018-12-10,490.311737855377,490.311737855377,479.0315596025735,480.4938049316406,995614,0.0,0.0
2018-12-11,472.9319918429335,484.21217186038865,461.9442405374109,467.7096862792969,2653942,0.0,0.0
2018-12-12,467.9185449855924,476.9844463950586,466.2474073249296,473.60040283203125,2017692,0.0,0.0
2018-12-13,476.5249198144044,482.7081498968429,465.95500413175364,468.50347900390625,1700878,0.0,0.0
2018-12-14,466.915813818292,483.58542081331217,463.4900022950956,480.9115905761719,2321754,0.0,0.0
2018-12-17,480.91174047519297,486.7189553786698,475.5223100827708,479.95086669921875,1435521,0.0,0.0
2018-12-18,477.94534458822284,493.319830617962,476.27420701973256,492.024658203125,2031643,0.0,0.0
2018-12-19,495.0745144745036,500.92349608010954,490.0193334294729,498.75103759765625,1470396,0.0,0.0
2018-12-20,497.16353787124996,507.19036552579615,495.4923999288256,498.7093200683594,1388554,0.0,0.0
2018-12-21,500.5056656095779,506.9813232197185,489.22548783707487,493.7375793457031,1018579,0.0,0.0
2018-12-24,497.2052899382706,500.4222609721897,480.61926679913984,482.0815124511719,1228147,0.0,0.0
2018-12-26,483.54380542914464,484.6300349628649,462.90524029211576,480.7028503417969,2305953,0.0,0.0
2018-12-27,482.95872057737466,494.11354259938776,482.3320440368331,489.8103942871094,1479694,0.0,0.0
2018-12-28,493.82129326485517,516.7994414286175,491.4817101970893,514.1256103515625,3387769,0.0,0.0
