Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,234.40408051174225,238.45780791656364,233.37951473581643,237.8787078857422,1613608,0.0,0.0
2018-03-15,237.43322282904865,240.1060170822837,233.78039857848023,237.38868713378906,2765849,0.0,0.0
2018-03-16,235.651383302743,239.3933065030278,234.5377189204049,236.6759490966797,3241898,0.0,0.0
2018-03-19,234.80497560026615,236.54230282432155,230.97398119474713,232.75584411621094,1384506,0.0,0.0
2018-03-20,232.62222242017134,235.47318693531318,229.86032930466524,234.5377197265625,1132351,0.0,0.0
2018-03-21,234.7604576511592,238.14598658226416,234.04772330431788,234.35952758789062,1030507,0.0,0.0
2018-03-22,233.86948959528908,235.42861952592435,231.4639639695388,231.8203582763672,1427843,0.0,0.0
2018-03-23,226.11840368116722,230.21668017545647,224.20289291582188,228.12298583984375,2051561,0.0,0.0
2018-03-26,228.9693944543864,239.43783953158112,227.18753146252348,238.4578094482422,2042206,0.0,0.0
2018-03-27,239.66061031161024,245.8971317695332,239.66061031161024,244.8280029296875,3310412,0.0,0.0
2018-03-28,242.77882278258198,251.06447448265294,241.97698990661874,246.83255004882812,3024236,0.0,0.0
2018-04-02,247.41167441041077,249.1489744235543,241.7096913821557,247.14437866210938,1501332,0.0,0.0
2018-04-03,247.14437870283354,257.88011898489424,245.89708011109852,254.4500274658203,3788338,0.0,0.0
2018-04-04,254.89551795845838,257.52374967694726,249.90629591765327,251.37632751464844,2783007,0.0,0.0
2018-04-05,253.3363865955836,263.1366334488822,253.3363865955836,260.59747314453125,4642680,0.0,0.0
2018-04-06,260.1519574053065,263.89387999703723,257.3900647484641,262.0229187011719,3223111,0.0,0.0
2018-04-09,262.02296329462285,265.0521249996617,259.4392673458859,261.22113037109375,2702990,0.0,0.0
2018-04-10,264.47299720384194,264.47299720384194,256.5882487068085,258.9937744140625,1881153,0.0,0.0
2018-04-11,258.6373898983424,259.7956171005415,254.58366266332092,255.47459411621094,1954853,0.0,0.0
2018-04-12,257.03375683291773,264.78487233401125,253.291833379478,262.46844482421875,4040620,0.0,0.0
2018-04-13,264.3839117766433,267.7249047645537,261.48838452045425,263.9384460449219,4792776,0.0,0.0
2018-04-16,261.4883844020945,268.6158361064105,258.8601257104997,267.323974609375,2363413,0.0,0.0
2018-04-17,268.1703129968561,273.7386334494486,263.00292249247616,264.2056579589844,6913502,0.0,0.0
2018-04-18,266.1657788155195,266.5667088558909,256.8109983048485,257.880126953125,3521201,0.0,0.0
2018-04-19,259.5728564409922,263.6711461232355,255.2963696116251,260.99835205078125,4278681,0.0,0.0
2018-04-20,259.26103099916,261.62199371305695,254.98457126036803,256.543701171875,2551938,0.0,0.0
2018-04-23,255.6973064833543,258.81556631851714,252.97997664548245,257.5682678222656,2374803,0.0,0.0
2018-04-24,257.4791826151925,261.0429083261294,255.34095262644422,257.2119140625,2202561,0.0,0.0
2018-04-25,257.3901093747267,257.6128422535884,253.0245503868525,253.6927490234375,1528321,0.0,0.0
2018-04-26,252.84636202045093,256.0537210256577,251.28723181407975,254.7618865966797,2654908,0.0,0.0
2018-04-27,255.6973469142545,261.8447689806503,255.25188115307984,260.9093017578125,2852936,0.0,0.0
2018-04-30,263.58212496781016,264.47305658697525,261.0875001207027,262.2457275390625,1769276,0.0,0.0
2018-05-02,264.47296662286266,267.9030576276708,256.27638763909255,258.54827880859375,3122546,0.0,0.0
2018-05-03,259.7065321417179,263.0920609646777,254.0491116812624,255.1182403564453,2402684,0.0,0.0
2018-05-04,254.40544591107914,256.54370298465227,251.24265037244336,255.20730590820312,1888110,0.0,0.0
2018-05-07,255.8309397608596,262.64655936490516,254.40544411821273,261.8447265625,2189545,0.0,0.0
2018-05-08,262.735658959194,264.11661891392123,256.76643501675164,257.5682678222656,2067280,0.0,0.0
2018-05-09,257.34553801479524,260.9092635827645,254.40544810777956,255.3409423828125,2545142,0.0,0.0
2018-05-10,256.6327957918599,260.06288734552135,251.33176992626534,252.6681671142578,2873706,0.0,0.0
2018-05-11,257.12284735458,258.0583145940327,244.20434005106964,249.46083068847656,3776298,0.0,0.0
2018-05-14,251.1535763965194,256.14279807510076,248.1689505289606,255.07366943359375,2561495,0.0,0.0
2018-05-15,254.27184941864965,259.08287417083136,252.53454927459433,256.6328125,1992223,0.0,0.0
2018-05-16,256.1427733375677,263.18112584537766,254.09364202649442,261.9783630371094,2123951,0.0,0.0
2018-05-17,262.8247871069718,262.8247871069718,255.60823666723735,256.98919677734375,1831666,0.0,0.0
2018-05-18,257.88014700942205,258.81561425761555,253.47002497862863,254.7618865966797,1404964,0.0,0.0
2018-05-21,253.91547825025475,255.20733980470052,243.35793450624558,245.8970947265625,2647317,0.0,0.0
2018-05-22,245.89708170721286,247.6789446181347,240.19512583007705,244.33795166015625,1686995,0.0,0.0
2018-05-23,243.44702174963086,247.5453119085732,241.66515882740117,244.91705322265625,1653827,0.0,0.0
2018-05-24,245.00618076100716,246.16438092170247,237.21052955497512,242.86795043945312,2318445,0.0,0.0
2018-05-25,242.95702711250865,251.4208762296717,241.48696840932337,249.01535034179688,1420896,0.0,0.0
2018-05-28,252.08906979714837,264.9630131989064,249.9062768244792,255.7418670654297,5098864,0.0,0.0
2018-05-29,256.5882829938616,259.57290908455616,248.70353344321484,249.46083068847656,2483607,0.0,0.0
2018-05-30,246.78805903446866,250.12905261345514,243.89253126601372,246.03076171875,2661368,0.0,0.0
2018-05-31,246.38707886804028,247.2780103080825,237.87869449126526,239.92782592773438,2039549,0.0,0.0
2018-06-01,240.50698347680998,242.06611369370967,234.3149983112077,236.98779296875,2252213,0.0,0.0
2018-06-04,239.660546097776,240.95240750069627,235.51772053427126,237.03228759765625,2099074,0.0,0.0
2018-06-05,238.7696262461392,240.863320570813,232.17673901894784,239.70509338378906,5148797,0.0,0.0
2018-06-06,239.88329780390637,244.56068801178196,237.5668705488586,243.58065795898438,2271168,0.0,0.0
2018-06-07,244.20432563515274,246.78802150551903,242.60063264766694,245.85255432128906,3335231,0.0,0.0
2018-06-08,245.00614897323456,246.47618042925995,242.86791892910037,245.2288818359375,1997748,0.0,0.0
2018-06-11,246.11980856042425,248.21350286743996,243.9370156722243,245.18434143066406,1595285,0.0,0.0
2018-06-12,244.2933737842963,246.2088706450012,243.22424534670654,245.27337646484375,1278763,0.0,0.0
2018-06-13,245.54074165578936,248.5699035007799,244.3379786203903,245.09527587890625,1363820,0.0,0.0
2018-06-14,244.8725429904647,246.3871103184233,243.22431417818248,245.09527587890625,1199938,0.0,0.0
2018-06-15,245.6297842244124,247.45618261742905,238.0568677446711,239.3932647705078,1759211,0.0,0.0
2018-06-18,240.06148239021152,244.24884375767013,238.76962095345505,241.7987823486328,1192130,0.0,0.0
2018-06-19,241.44243185657808,244.51615634809286,238.54690453726488,239.21510314941406,1385595,0.0,0.0
2018-06-20,239.17059194223634,242.5115853451038,232.97860662662572,241.53155517578125,2304827,0.0,0.0
2018-06-21,244.2934159630113,245.4516159794824,239.6160258218415,244.33795166015625,2367482,0.0,0.0
2018-06-22,243.98157112271886,244.51613540446522,238.01231982317728,243.0015411376953,1890787,0.0,0.0
2018-06-25,242.3333481986836,243.17974393015237,238.59142532881145,238.9923553466797,980663,0.0,0.0
2018-06-26,238.59146397308572,241.17518728170577,235.51776636484195,236.80960083007812,2041181,0.0,0.0
2018-06-27,235.96320477792952,237.3441376779372,229.726684500864,231.41944885253906,1539547,0.0,0.0
2018-06-28,227.90026596223595,232.4440081672858,219.48096654021464,226.8756866455078,3890653,0.0,0.0
2018-06-29,226.74205080167513,230.61760799189494,223.4010579116701,226.2965850830078,2401324,0.0,0.0
2018-07-02,227.1875209702559,230.17214678160076,223.89107730645725,224.87109375,1810125,0.0,0.0
2018-07-03,225.09382757676124,227.72208625525104,223.1783303785914,224.20289611816406,1929833,0.0,0.0
2018-07-04,224.42564608024222,226.43024201480208,219.74825556626922,225.67295837402344,2113615,0.0,0.0
2018-07-05,227.0093419452426,228.4348241447307,223.62379963033837,224.5592803955078,1262640,0.0,0.0
2018-07-06,224.29199492999746,234.27043815206443,223.71289491913427,232.97857666015625,3592025,0.0,0.0
2018-07-09,234.31498599346824,237.65597913976293,232.7113201588755,233.51315307617188,3349316,0.0,0.0
2018-07-10,231.6421831864744,238.54690210837893,231.6421831864744,237.61143493652344,1943253,0.0,0.0
2018-07-11,237.5668687783578,239.43783028537857,233.0676757732747,235.91864013671875,1736695,0.0,0.0
2018-07-12,239.2150913644039,242.33335140081138,236.14136702431716,236.76502990722656,2340177,0.0,0.0
2018-07-13,237.2105066661055,240.55149971774077,230.08305482261687,239.6605682373047,2456357,0.0,0.0
2018-07-16,238.76962248987945,240.55148534428153,234.76043106747474,238.9923553466797,1688534,0.0,0.0
2018-07-17,238.76962635256987,248.8817036527035,237.74506063252767,247.0107421875,2864129,0.0,0.0
2018-07-18,249.4425549107357,249.4425549107357,242.73249895432417,244.98419189453125,2547022,3.0,0.0
2018-07-19,247.64123744451646,255.7923561075737,243.4080430918021,251.9644775390625,2616046,0.0,0.0
2018-07-20,249.6226957521484,261.0162575317964,247.10081043247914,252.45982360839844,5049006,0.0,0.0
2018-07-23,252.18965452972566,252.3698009918433,242.73254248486094,248.4968719482422,3385991,0.0,0.0
2018-07-24,248.63194968828626,252.59495167024932,243.63320182836276,247.10081481933594,2616286,0.0,0.0
2018-07-25,246.78558792110204,254.8466610029022,243.90340947633229,249.35252380371094,3236167,0.0,0.0
2018-07-26,249.48763620536877,261.1964422366677,249.48763620536877,258.35931396484375,7421999,0.0,0.0
2018-07-27,257.8639189612547,264.5289534606588,255.29701045665087,261.55670166015625,2773138,0.0,0.0
2018-07-30,261.1063686539923,263.898474047355,257.6387552212593,260.7010803222656,2175750,0.0,0.0
2018-07-31,262.45737993410114,266.69057456468823,258.62950111432264,263.71832275390625,4015896,0.0,0.0
2018-08-01,265.654786728601,269.7528575430901,258.9897525663907,262.63751220703125,11145442,0.0,0.0
2018-08-02,263.80837674589594,265.159392701392,256.69303154424813,257.8188781738281,3627740,0.0,0.0
2018-08-03,259.71030056230785,261.7818473226957,256.6930261610121,258.17913818359375,2113372,0.0,0.0
2018-08-06,258.76458809965425,259.4400961028589,245.97498639754133,248.4968719482422,5083429,0.0,0.0
2018-08-07,247.68628678013297,250.3883189995526,245.43459326394995,249.3074951171875,3620771,0.0,0.0
2018-08-08,249.48759315671694,250.208123947412,244.53386838284712,245.4795684814453,2127601,0.0,0.0
2018-08-09,245.88493764537472,248.586969927192,243.2729786035834,244.35377502441406,2781246,0.0,0.0
2018-08-10,244.08351840394917,245.02921845852114,236.96817410275494,237.77877807617188,2584615,0.0,0.0
2018-08-13,235.97744406082748,239.2198877207931,234.22111239478684,235.57212829589844,2026369,0.0,0.0
2018-08-14,236.0675460161121,240.93119835476023,235.97747278111095,240.4358367919922,3368667,0.0,0.0
2018-08-16,239.12984012589297,240.84112162007932,235.66222677742817,237.28346252441406,2679639,0.0,0.0
2018-08-17,239.80534703530952,242.28220977464136,238.04901518918663,240.21066284179688,1804401,0.0,0.0
2018-08-20,238.3192240771591,240.03050548576326,235.25692669021106,235.8423614501953,4447592,0.0,0.0
2018-08-21,232.37473191075247,238.4993262533397,231.96941615119644,236.51785278320312,6870652,0.0,0.0
2018-08-23,236.87811956157336,236.87811956157336,230.30317280988461,233.50057983398438,3566372,0.0,0.0
2018-08-24,233.27541720816734,238.04899583211707,231.56413586108098,234.80657958984375,3052623,0.0,0.0
2018-08-27,237.77883451199642,239.5801893189055,235.4821181277846,237.5536651611328,2527938,0.0,0.0
2018-08-28,237.86887446671017,238.67947851909986,227.42101255121779,228.63693237304688,6296138,0.0,0.0
2018-08-29,229.67273826370698,231.29394659803003,224.62893929865635,225.61968994140625,3213653,0.0,0.0
2018-08-30,226.97066737636834,226.97066737636834,223.99842969779087,225.66468811035156,4947003,0.0,0.0
2018-08-31,226.4302520751953,229.5375995400574,225.75474414687642,226.4302520751953,2067525,0.0,0.0
2018-09-03,226.97069343239903,229.2223868196252,224.08852864539867,225.43954467773438,1674997,0.0,0.0
2018-09-04,225.1693336486964,226.07001098329118,215.93739096909985,217.19833374023438,4263761,0.0,0.0
2018-09-05,216.16256857712406,221.11629410701647,213.64066919507508,220.0805206298828,3165366,0.0,0.0
2018-09-06,221.56661254072088,222.46728982747177,218.41424203709272,221.52157592773438,1624909,0.0,0.0
2018-09-07,221.7467544060755,225.6196696476787,220.66594436599314,223.14280700683594,2248742,0.0,0.0
2018-09-10,222.46726978677543,225.88984591675913,212.28961461468316,217.2883758544922,1994669,0.0,0.0
2018-09-11,214.54132659573165,218.72948421804864,206.2550983201644,207.83128356933594,4318217,0.0,0.0
2018-09-12,208.9121036576468,209.85781760149578,203.14777425086956,207.69619750976562,4642573,0.0,0.0
2018-09-14,210.75849960634096,218.36922045458746,209.2273508621235,217.60365295410156,5074936,0.0,0.0
2018-09-17,216.56783469722737,220.6659187949247,213.01016242857017,219.3599395751953,2939173,0.0,0.0
2018-09-18,219.17981770782956,220.35068715652022,214.36118884777716,215.12677001953125,2947278,0.0,0.0
2018-09-19,217.06323926556783,217.78378388729766,212.83005850986768,216.0274658203125,2286893,0.0,0.0
2018-09-21,218.50433292821253,219.45003316116106,194.9966483462198,208.23660278320312,5453773,0.0,0.0
2018-09-24,208.3266619040234,210.03794327397668,201.12124351559714,203.6431427001953,2291403,0.0,0.0
2018-09-25,203.2828644708379,211.7492393621689,200.08545729760237,208.1465301513672,2889656,0.0,0.0
2018-09-26,211.65915334508009,211.65915334508009,204.0484333457888,205.62461853027344,2397083,0.0,0.0
2018-09-27,209.85780526734354,212.83004302621663,198.2840967756879,199.99539184570312,6857884,0.0,0.0
2018-09-28,194.591323258273,199.9053135536473,185.13421210182284,191.1687469482422,7769507,0.0,0.0
2018-10-01,190.04289846239243,194.00587283824422,182.65734781108097,191.934326171875,4267809,0.0,0.0
2018-10-03,189.1422293950053,193.15024055496482,184.86401230154684,185.53952026367188,3624093,0.0,0.0
2018-10-04,180.85601837040656,185.04416263725744,178.7844576738986,183.1077117919922,2991297,0.0,0.0
2018-10-05,181.2613076874704,183.9183029893955,174.7313972241951,178.3341064453125,2951857,0.0,0.0
2018-10-08,176.44269008134765,186.84551638248973,174.64133535364323,184.86402893066406,3261159,0.0,0.0
2018-10-09,185.71966199741027,187.3408839339493,179.820222759495,181.3964080810547,3482398,0.0,0.0
2018-10-10,181.576559683403,194.23106548600268,181.576559683403,193.06019592285156,3138955,0.0,0.0
2018-10-11,187.3408748293386,190.62834141438248,184.5938063680479,185.53952026367188,1980808,0.0,0.0
2018-10-12,188.24154961524724,197.24832232411075,188.24154961524724,195.49200439453125,3747478,0.0,0.0
2018-10-15,197.8787917056057,197.8787917056057,191.75418357557797,195.08670043945312,1811281,0.0,0.0
2018-10-16,197.06821912090723,200.67092874380043,195.4019604230205,198.4192352294922,2053978,0.0,0.0
2018-10-17,200.22056960572857,201.70668167619561,187.34088126978202,188.5117645263672,2346918,0.0,0.0
2018-10-19,188.69190290114472,190.8535230218071,184.18851619706012,185.8097381591797,2104200,0.0,0.0
2018-10-22,187.9263216641521,188.73693951683467,185.22428964170135,185.8097381591797,1467975,0.0,0.0
2018-10-23,183.82824158128233,187.34087753781847,172.97507741758184,176.75791931152344,6821891,0.0,0.0
2018-10-24,181.12621106998182,186.07993623482398,180.13546053971538,184.6838836669922,3257357,0.0,0.0
2018-10-25,181.48648279869107,188.10646670080504,179.41492218186835,186.48524475097656,3043270,0.0,0.0
2018-10-26,182.74741967857875,192.24956799452937,180.495726416185,186.93557739257812,3171759,0.0,0.0
2018-10-29,187.3408813524959,194.54629986605346,184.59381279555308,193.6005859375,1684170,0.0,0.0
2018-10-30,193.82575466875076,197.8788025701369,192.3846792164272,193.69065856933594,2383136,0.0,0.0
2018-10-31,194.59134407638834,198.05894362545038,188.7819779217099,197.06820678710938,1582761,0.0,0.0
2018-11-01,198.149020803515,201.2113183549982,195.26685597684033,196.7079315185547,1269156,0.0,0.0
2018-11-02,199.9503632345453,206.7054430735502,197.3384045274281,198.77947998046875,4362130,0.0,0.0
2018-11-05,198.59935251539935,199.9954051343381,192.6098537304871,193.8257598876953,1515633,0.0,0.0
2018-11-06,195.2218040349761,198.05893202192345,190.85351364923693,191.6190948486328,2272040,0.0,0.0
2018-11-07,193.51050920083603,199.22980139015831,192.02438351895373,198.37416076660156,1142635,0.0,0.0
2018-11-09,198.86955722998036,202.02192788525508,196.97812933951738,199.0947265625,2660337,0.0,0.0
2018-11-12,199.13974135956062,200.1304780681529,192.56479482170099,193.28533935546875,2200263,0.0,0.0
2018-11-13,193.5555570989003,202.20206515982588,190.94359828010283,200.49078369140625,10096359,0.0,0.0
2018-11-14,203.55307974754646,207.60612779561708,199.049693027468,201.16629028320312,7305882,0.0,0.0
2018-11-15,201.52654390749726,208.23658697833812,197.38342287064853,207.15577697753906,3354365,0.0,0.0
2018-11-16,206.25510665303435,208.41672672764577,201.8417932743505,203.7782440185547,2715552,0.0,0.0
2018-11-19,204.09349672297836,207.06572103749343,200.76097947271074,206.3902130126953,2500442,0.0,0.0
2018-11-20,206.25511083075335,206.9756554513003,202.33715890501068,202.922607421875,2820381,0.0,0.0
