Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,156.61048187887522,162.51349514944525,151.49599993349912,158.95416259765625,2019024,0.0,0.0
2019-11-15,159.67697887625522,160.99118768083895,153.77396580369427,154.88009643554688,1060551,0.0,0.0
2019-11-18,155.9095816956122,156.29289074995572,150.91556976020797,153.1168670654297,974475,0.0,0.0
2019-11-19,153.85061884045808,156.29287144153267,150.6965088035434,152.3173828125,594283,0.0,0.0
2019-11-20,151.6383397756968,160.98021356075597,151.6383397756968,159.79742431640625,1272154,0.0,0.0
2019-11-21,160.53121626743888,162.0863655740262,158.9541537052767,160.47645568847656,732267,0.0,0.0
2019-11-22,160.9254562329748,160.99116591231981,157.70563682512358,159.85218811035156,776718,0.0,0.0
2019-11-25,159.9069625562414,164.2110146066661,159.9069625562414,161.18832397460938,1376518,0.0,0.0
2019-11-26,161.4730425407917,162.0863428913636,155.97525263815308,159.6221923828125,1450417,0.0,0.0
2019-11-27,161.40737041862036,161.40737041862036,156.89523966954405,158.78990173339844,269451,0.0,0.0
2019-11-28,159.676958953625,159.676958953625,156.63237033888012,157.9465789794922,439191,0.0,0.0
2019-11-29,157.95753649832275,160.99117616795158,156.61046542596472,158.40655517578125,936841,0.0,0.0
2019-12-02,160.55311475611367,165.3499970975341,157.70565488512847,160.3778839111328,1362789,0.0,0.0
2019-12-03,159.95074855928246,160.33407257704135,156.61045882725662,157.45375061035156,530037,0.0,0.0
2019-12-04,157.1580811197486,160.55313210823263,156.1724206701892,159.41415405273438,627331,0.0,0.0
2019-12-05,159.85220165303798,161.64829144060292,155.51528724893456,156.106689453125,642586,0.0,0.0
2019-12-06,156.61045180040412,158.49416432436183,153.8615643585588,155.08815002441406,728185,0.0,0.0
2019-12-09,155.25244819627568,156.53380960944972,153.56587956695864,154.32154846191406,815098,0.0,0.0
2019-12-10,154.62818718597336,155.30719723825015,150.69649533876333,151.35360717773438,298071,0.0,0.0
2019-12-11,151.99975264105055,153.69728526683969,149.18515547336085,151.00314331054688,632511,0.0,0.0
2019-12-12,151.12360603905566,153.85059517907703,151.00313579367426,152.70066833496094,346842,0.0,0.0
2019-12-13,153.76300821887364,155.24149868251664,152.88686906411837,153.47825622558594,361030,0.0,0.0
2019-12-16,152.4488080261527,155.5152952395652,152.32833775762703,153.93824768066406,682893,0.0,0.0
2019-12-17,154.6391494404852,156.82951239663174,154.4201221688603,156.183349609375,1379848,0.0,0.0
2019-12-18,157.3551760926769,157.3551760926769,152.22974587397545,152.8649444580078,611446,0.0,0.0
2019-12-19,153.27019572895418,154.5296440290704,152.12025355581608,153.73016357421875,316467,0.0,0.0
2019-12-20,154.6391478660042,157.2675803786217,151.37551672016406,153.37969970703125,948357,0.0,0.0
2019-12-23,151.68216902997474,154.83627906480785,151.36456970896495,153.2592315673828,886176,0.0,0.0
2019-12-24,153.346842684889,154.25584423648937,152.38309559402052,153.31399536132812,246838,0.0,0.0
2019-12-26,154.2011038469443,154.2011038469443,151.7917132443342,152.03265380859375,988168,0.0,0.0
2019-12-27,152.25165874351853,154.201081189735,151.59456188298282,153.06210327148438,625239,0.0,0.0
2019-12-30,152.61305160944244,157.48659211250867,152.61305160944244,156.67616271972656,685345,0.0,0.0
2019-12-31,157.70564651127185,159.39221510469068,153.116842581932,155.20863342285156,801139,0.0,0.0
2020-01-01,154.63917432776523,156.29289591860518,152.8868957128266,153.1497344970703,337954,0.0,0.0
2020-01-02,153.905357421442,155.82191722244542,153.0730298406545,154.66104125976562,461718,0.0,0.0
2020-01-03,154.2229763486632,155.40578075415252,153.12780992281358,153.85061645507812,409063,0.0,0.0
2020-01-06,153.76301570282834,153.76301570282834,149.98465601405672,153.29208374023438,301743,0.0,0.0
2020-01-07,152.45974078400408,154.2558304712375,151.07980739797188,151.87928771972656,514179,0.0,0.0
2020-01-08,151.1346025917902,155.51531418459723,150.42274504195126,153.8944549560547,691753,0.0,0.0
2020-01-09,155.0772018896147,158.14370367341635,154.38724274825466,156.7747344970703,667719,0.0,0.0
2020-01-10,156.82949227993876,163.1815229820056,156.82949227993876,160.95831298828125,1421019,0.0,0.0
2020-01-13,162.39300507513414,164.2000439017031,160.25740279647465,161.07879638671875,636628,0.0,0.0
2020-01-14,162.08638830443178,162.52445795758052,157.7056767329591,161.23214721679688,406980,0.0,0.0
2020-01-15,161.56068453680263,165.32809497491962,160.1698019576223,161.93304443359375,892854,0.0,0.0
2020-01-16,162.30540803474622,164.71479831132334,159.79744570795225,163.2034454345703,320431,0.0,0.0
2020-01-17,163.48818725437354,167.3432054407892,163.48818725437354,164.64907836914062,855738,0.0,0.0
2020-01-20,164.4957480683029,168.87645881824622,163.2910605080593,166.78466796875,830002,0.0,0.0
2020-01-21,167.12420287175016,173.47623506016708,166.8613641020185,172.6219940185547,1896156,0.0,0.0
2020-01-22,174.089504836726,176.10463680912375,170.20162440040303,174.0347442626953,1554048,0.0,0.0
2020-01-23,174.4618948067146,186.83741067315276,173.29005441624605,183.2561798095703,2878803,0.0,0.0
2020-01-24,183.33279793784925,187.03449825586006,183.33279793784925,186.1145477294922,1052820,0.0,0.0
2020-01-27,185.72032116070557,190.56100007136448,185.0851074495456,185.81887817382812,990508,0.0,0.0
2020-01-28,184.26374058375467,185.73128212600827,177.41887812949764,182.19384765625,583600,0.0,0.0
2020-01-29,182.53333844099132,183.95706833769742,171.6582126004819,177.002685546875,754191,0.0,0.0
2020-01-30,177.41884438816527,179.39016488136713,164.27671278014697,165.28427124023438,1391904,0.0,0.0
2020-01-31,165.81000085751364,170.74925230342524,163.46630493028943,168.02224731445312,1160856,0.0,0.0
2020-02-03,166.46705855667906,175.66656410932518,166.4561094500655,174.45091247558594,705582,0.0,0.0
2020-02-04,177.18886133609584,181.7995634909021,175.95131141615744,180.5401153564453,1783260,0.0,0.0
2020-02-05,178.95209859994566,180.9234191291495,174.14426753327552,176.26890563964844,804492,0.0,0.0
2020-02-06,175.27231412252303,177.23268574448034,168.92028233024791,170.0264129638672,1348051,0.0,0.0
2020-02-07,170.84777766517718,186.18027265358802,170.84777766517718,184.7017822265625,6674193,0.0,0.0
2020-02-10,184.70177892154442,189.0167798666153,178.0759599263888,181.8214569091797,1426747,0.0,0.0
2020-02-11,183.0590086393983,185.9502645103154,176.32365394015667,177.36407470703125,960394,0.0,0.0
2020-02-12,176.54272273911596,179.60922492941955,175.88561082976997,178.44833374023438,611244,0.0,0.0
2020-02-13,179.06164035883447,183.5299593846637,176.2251294948937,180.91249084472656,726192,0.0,0.0
2020-02-14,181.58054522200692,182.85094252666352,178.53594125398524,179.48875427246094,326101,0.0,0.0
2020-02-17,180.6825302023293,180.6825302023293,175.22853482906135,176.40037536621094,360432,0.0,0.0
2020-02-18,176.54273965471023,179.99255118935258,171.07779576764628,177.01365661621094,454248,0.0,0.0
2020-02-19,178.70021957038674,179.5654096299218,173.75000470015095,174.8232879638672,1328116,0.0,0.0
2020-02-20,175.65562585288563,183.25617192068395,175.23946950034212,179.40113830566406,1112886,0.0,0.0
2020-02-24,178.47022126271938,179.60921416801,176.323669858119,177.16696166992188,1020582,0.0,0.0
2020-02-25,178.51403494158885,180.36488527561718,176.3455852958016,177.51742553710938,839902,0.0,0.0
2020-02-26,176.71797132170596,186.1474552233526,176.7070071727967,183.58473205566406,2901262,0.0,0.0
2020-02-27,183.98991618225935,188.1515843888684,178.557820724398,179.06161499023438,1404072,0.0,0.0
2020-02-28,176.56463392406144,180.4744282638825,173.0600618834318,178.09788513183594,1726258,0.0,0.0
2020-03-02,179.6092415661924,182.4457525949666,176.34561001277766,177.21080017089844,1718415,0.0,0.0
2020-03-03,177.1998288199085,181.79958234447417,176.77270831262797,180.025390625,1078825,0.0,0.0
2020-03-04,179.6639697349134,180.5620221726864,168.65743929820727,171.6801300048828,3275356,0.0,0.0
2020-03-05,173.47621002955623,173.47621002955623,166.5327765711157,167.27749633789062,1024551,0.0,0.0
2020-03-06,162.52443725948763,173.91429191077037,162.52443725948763,171.93202209472656,640161,0.0,0.0
2020-03-09,164.55049917732882,170.4097000322706,159.01984672173555,162.8529815673828,2604663,0.0,0.0
2020-03-11,162.90774799509782,174.49474687136694,159.0417803736409,171.43919372558594,1877332,0.0,0.0
2020-03-12,168.83266539418986,168.83266539418986,154.65009698083244,165.5252227783203,1374318,0.0,0.0
2020-03-13,153.5658885716859,170.84779236176487,132.53845732963407,169.82928466796875,580693,0.0,0.0
2020-03-16,163.18155316777083,163.82770095168874,152.3502381161303,154.28871154785156,666945,0.0,0.0
2020-03-17,153.98203225905323,162.95153098368567,150.37888898062548,155.30718994140625,1039500,0.0,0.0
2020-03-18,157.0485442972886,158.92130798879018,135.68161589741396,144.73873901367188,1346850,0.0,0.0
2020-03-19,134.04981505227752,146.7210318241521,119.44013983629645,143.13980102539062,1708902,0.0,0.0
2020-03-20,140.63181563546297,145.373936922658,124.19319077763588,132.02371215820312,1020118,0.0,0.0
2020-03-23,105.61897907048915,133.3926912789937,105.61897907048915,128.42059326171875,1118088,0.0,0.0
2020-03-24,127.04064868126075,135.8020696165239,116.61455746749793,123.18562316894531,1375290,0.0,0.0
2020-03-25,125.945475862569,127.6977615680646,115.15797380310336,122.41899871826172,864954,0.0,0.0
2020-03-26,124.83935670423394,135.37496258707753,122.6599503611548,130.75331115722656,870534,0.0,0.0
2020-03-27,134.4878791016805,137.08344938813693,121.69620010615691,124.20415496826172,595570,0.0,0.0
2020-03-30,117.99448973870086,127.04065561875973,115.01560314924293,116.13268280029297,773325,0.0,0.0
2020-03-31,118.77207801340856,120.46960341963151,111.70818099783666,115.96842193603516,1091353,0.0,0.0
2020-04-01,117.16215566478506,120.25055591519963,112.42003413645746,117.72069549560547,735340,0.0,0.0
2020-04-03,119.35251010010704,122.65994510992434,109.51781296814107,117.73164367675781,1158160,0.0,0.0
2020-04-07,122.61614132717959,122.61614132717959,115.13607374982612,116.50504302978516,1422747,0.0,0.0
2020-04-08,119.30870115044446,119.85629188124501,114.99370002852028,118.9253921508789,1002334,0.0,0.0
2020-04-09,121.56477715605985,129.2091117861429,119.39631990707568,126.60259246826172,1038762,0.0,0.0
2020-04-13,127.04065272250288,130.32619695772794,119.84533731772837,121.63047790527344,889411,0.0,0.0
2020-04-15,122.65995699124713,129.01198889372412,119.3853765057962,124.26986694335938,1488883,0.0,0.0
2020-04-16,124.67508719143507,128.13584758051866,121.78381578182446,126.4602279663086,713844,0.0,0.0
2020-04-17,130.22763394855787,135.12307324023558,127.0406615345223,132.5384521484375,1189993,0.0,0.0
2020-04-20,133.39268778931944,144.56351445461974,129.26386667964982,142.49362182617188,1558449,0.0,0.0
2020-04-21,141.27797778361008,142.37315928704515,131.4323234404983,132.98748779296875,803853,0.0,0.0
2020-04-22,133.61173112218117,144.12544599395372,132.85606223676749,142.66885375976562,1160802,0.0,0.0
2020-04-23,143.03028995550042,147.04959065785548,134.70693650975738,136.43731689453125,807480,0.0,0.0
2020-04-24,134.29074624339506,145.5491813147049,134.09361718416633,142.6031494140625,1882656,0.0,0.0
2020-04-27,145.4177802080493,146.06392804557095,139.72284475064313,141.44227600097656,604080,0.0,0.0
2020-04-28,142.72362745125085,146.5348496304811,140.9494357416114,145.04539489746094,901804,0.0,0.0
2020-04-29,146.75388006696718,150.0394247968141,143.46835037710454,144.2568817138672,800266,0.0,0.0
2020-04-30,145.06730747330982,150.69651776909745,144.56352817243933,146.6553192138672,1296454,0.0,0.0
2020-05-04,145.33016310685835,151.5726745911516,134.25790615041362,135.0792999267578,1530477,0.0,0.0
2020-05-05,139.02189891207826,142.1541103146699,134.0497864741189,135.8787384033203,3960832,0.0,0.0
2020-05-06,139.29569530604826,139.29569530604826,134.04979473088736,134.92593383789062,1354063,0.0,0.0
2020-05-07,135.78019988763796,135.78019988763796,125.28839679346675,131.42138671875,2794905,0.0,0.0
2020-05-08,132.297514895197,136.84249209705808,132.297514895197,135.8896942138672,1006416,0.0,0.0
2020-05-11,136.89724818926678,137.99242954373673,131.46516792227192,135.1887664794922,1448689,0.0,0.0
2020-05-12,135.58306172485146,137.97055385781178,132.56037092017996,136.61253356933594,958234,0.0,0.0
2020-05-13,140.40183864051312,146.51292977400516,136.24016998214236,144.5635223388672,1379695,0.0,0.0
2020-05-14,141.82556483394075,144.48684468824584,139.7447230397169,140.9384765625,853146,0.0,0.0
2020-05-15,140.8399163804913,143.89546964396834,137.55438671910608,138.62765502929688,845950,0.0,0.0
2020-05-18,138.46337632263894,139.50379721724207,133.83076080077979,137.26962280273438,631260,0.0,0.0
2020-05-19,140.11707383886608,140.11707383886608,134.04979473088736,134.92593383789062,897201,0.0,0.0
2020-05-20,133.63365089637253,136.3606408201985,131.42138941985962,132.04563903808594,957141,0.0,0.0
2020-05-21,133.0422487776614,134.6959551057087,126.4273633055388,127.0516128540039,1533834,0.0,0.0
2020-05-22,127.04066259981938,128.84771658168486,125.12410250025133,127.63206481933594,918814,0.0,0.0
2020-05-26,128.34391020639748,132.29751533953268,127.9167897635376,130.04144287109375,1359810,0.0,0.0
2020-05-27,130.33718045356542,131.30092771659386,129.53769991765188,130.2495574951172,642442,0.0,0.0
2020-05-28,130.76425858255263,135.7473201677318,130.66568654628188,134.07168579101562,1498302,0.0,0.0
2020-05-29,134.0060026923005,139.0876373216439,132.03468189574173,138.35386657714844,679162,0.0,0.0
2020-06-01,140.18279287070757,141.25606097723187,135.81303157989197,136.50299072265625,846832,0.0,0.0
2020-06-02,136.45919688398718,137.70769597406985,131.49804784708857,132.61512756347656,900544,0.0,0.0
2020-06-03,133.86362117828705,137.77340002572777,133.6883903405337,135.03546142578125,1834146,0.0,0.0
2020-06-04,135.78018664138398,136.52490645165923,132.9546249894652,133.55697631835938,743796,0.0,0.0
2020-06-05,135.58306144183604,139.1971544781316,134.9150004071284,138.49623107910156,731619,0.0,0.0
2020-06-08,140.59895646696384,141.27796653865076,134.9259353802911,135.9444580078125,1026063,0.0,0.0
2020-06-09,135.80208644845686,138.62764813348852,134.72881819165406,137.302490234375,1360300,0.0,0.0
2020-06-10,136.89726754635143,137.55437945994436,134.70691956768061,135.98826599121094,750825,0.0,0.0
2020-06-11,136.64535981675087,137.9486193235417,135.04639923598668,135.83493041992188,406503,0.0,0.0
2020-06-12,128.3548767162546,140.59895619704474,128.3548767162546,138.3976593017578,1209469,0.0,0.0
2020-06-15,138.8686115288439,151.13460738577777,136.95205108619666,143.31503295898438,2650288,0.0,0.0
2020-06-16,145.8338981141064,147.8052185138224,139.197130464382,141.90220642089844,970335,0.0,0.0
2020-06-17,140.1828181585439,146.72103009462222,139.96377583117828,144.94683837890625,814711,0.0,0.0
2020-06-18,144.94681171882613,156.61045254613512,144.13638232860686,154.89102172851562,2573329,0.0,0.0
2020-06-19,156.82952748165752,161.63735929206945,156.82952748165752,160.32313537597656,1420591,0.0,0.0
2020-06-22,161.21020779574982,161.8782687340527,154.2010650568082,155.14291381835938,955026,0.0,0.0
2020-06-23,155.14293120282406,157.70565409790834,153.5439704303321,155.0224609375,1463733,0.0,0.0
2020-06-24,155.72337588674873,156.39143686375786,148.74709510319417,150.79507446289062,691245,0.0,0.0
2020-06-25,148.7470915015386,154.8581821111566,148.7470915015386,152.25164794921875,590746,0.0,0.0
2020-06-26,151.35361780276037,155.515286301775,147.04956578731796,149.33848571777344,14036913,0.0,0.0
2020-06-29,148.94422897071965,154.20107897957442,147.1919356077795,149.41514587402344,910444,0.0,0.0
2020-06-30,149.82037425836083,151.05792425854906,148.18855109139736,149.15231323242188,1686892,0.0,0.0
2020-07-01,150.22559042551316,152.44880069227713,148.11188627397246,151.29885864257812,569853,0.0,0.0
2020-07-02,152.12024124270778,154.2010830866287,148.6594809347038,149.2727813720703,600381,0.0,0.0
2020-07-03,149.8532447114491,153.5439816553208,149.8532447114491,152.90878295898438,506088,0.0,0.0
2020-07-06,153.3358989214908,157.7056609462076,152.24071737825687,153.248291015625,1267731,0.0,0.0
2020-07-07,156.30381970593794,156.81856312167378,151.1345775733329,152.0435791015625,1827202,0.0,0.0
2020-07-08,153.75205353169017,155.44957120242677,148.39663171062446,148.9332733154297,5011924,0.0,0.0
2020-07-09,149.60134779254864,153.0511594075011,148.96614906318766,150.8389129638672,648054,0.0,0.0
2020-07-10,150.91555301901872,152.886873696945,148.7251900257748,148.99899291992188,1116198,0.0,0.0
2020-07-13,150.65268518872074,151.14551531226044,145.51630580515572,149.0756378173828,964773,0.0,0.0
2020-07-14,148.73613516534172,150.69650668319704,147.36716585107922,149.141357421875,1397929,0.0,0.0
2020-07-15,150.03941230331125,150.58698800603915,147.84904933246742,149.39324951171875,309226,0.0,0.0
2020-07-16,149.38229927667635,151.13457760814057,144.85920488961375,150.63079833984375,1169077,0.0,0.0
2020-07-17,150.69650412422988,152.6240132469401,148.7689950015196,151.2440948486328,633397,0.0,0.0
