Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,343.6048516432342,347.1289926468756,341.7963937347336,343.04840087890625,875515,0.0,0.0
2018-05-04,343.1411301383719,346.43341884987655,340.3589047588716,343.4657287597656,1086906,0.0,0.0
2018-05-07,343.4657385644325,347.5463302437333,340.1734214566843,342.538330078125,1158622,0.0,0.0
2018-05-08,343.4193068997498,344.995912444188,341.8427296575689,342.8628845214844,1266845,0.0,0.0
2018-05-09,342.58468959351154,342.58468959351154,338.7359500311593,341.79638671875,729600,0.0,0.0
2018-05-10,341.79644690618375,344.9496589604836,340.4053339300865,341.14727783203125,1061262,0.0,0.0
2018-05-11,341.74999179702183,343.0483578828819,338.1331047356054,339.84881591796875,919285,0.0,0.0
2018-05-14,341.8427575008966,345.0886870490289,339.29238428450697,343.6048278808594,784431,0.0,0.0
2018-05-15,344.5785583321669,350.09664929089956,341.657227713767,343.743896484375,1782317,0.0,0.0
2018-05-16,342.21373308135617,351.8124166209196,340.40527520351776,346.711669921875,1962889,0.0,0.0
2018-05-17,349.1692442726844,349.95754703175936,342.77013230901485,344.3930969238281,1228856,0.0,0.0
2018-05-18,344.6249714926589,355.6611259328618,340.4516336394702,347.3608093261719,893157,0.0,0.0
2018-05-21,349.49389218756477,350.09670204055993,343.2338849325349,346.0624694824219,1435221,0.0,0.0
2018-05-22,346.3870375634154,348.0100022641811,339.43147456013395,347.49993896484375,1474387,0.0,0.0
2018-05-23,346.85075943347044,350.23579460706173,339.9879425810676,341.4718017578125,1568630,0.0,0.0
2018-05-24,343.6048376679582,346.71166169868735,340.1734150127181,342.67742919921875,1137318,0.0,0.0
2018-05-25,344.0685224119068,352.18334605369705,343.6048182038045,350.8385925292969,1559715,0.0,0.0
2018-05-28,352.4151877057291,354.27000448312765,348.3345964559038,350.3748779296875,1349683,0.0,0.0
2018-05-29,351.302309851465,358.9070704691309,348.0100211719415,357.56231689453125,1483955,0.0,0.0
2018-05-30,358.5361075883654,360.99373428722276,352.50795274477656,354.1772766113281,2348568,0.0,0.0
2018-05-31,355.24382535821564,358.9071003650167,353.1107970645481,355.4756774902344,3223114,0.0,0.0
2018-06-01,357.05223670372595,363.822306754088,355.1510607902329,358.6752014160156,1733390,0.0,0.0
2018-06-04,359.8344435510838,361.040063097749,356.2639157059116,357.005859375,926051,0.0,0.0
2018-06-05,358.62892596150004,358.86077811733185,352.41527686430237,353.24993896484375,790381,0.0,0.0
2018-06-06,354.2700349388379,357.7941757979536,348.0563868794777,351.1168518066406,1852078,0.0,0.0
2018-06-07,352.3687969542172,357.05219757553965,351.0240435904981,356.07843017578125,2017889,0.0,0.0
2018-06-08,356.1248226791855,356.5885268753824,352.87889330580754,354.5946044921875,1416758,0.0,0.0
2018-06-11,355.56840044489667,360.76189351846807,355.5220413424694,358.1651611328125,2111468,0.0,0.0
2018-06-12,359.55627121743134,360.9009965029052,357.33046827190475,358.9070739746094,890594,0.0,0.0
2018-06-13,358.9070577571219,361.7356421110484,357.469586030161,359.97357177734375,1387211,0.0,0.0
2018-06-14,360.6691479929927,360.6691479929927,354.27003521629183,358.8143310546875,655966,0.0,0.0
2018-06-15,359.6953513502304,359.6953513502304,353.34259818952097,355.9857177734375,1370715,0.0,0.0
2018-06-18,355.80024323867616,361.5037994985413,354.6409826857662,358.3506164550781,1639574,0.0,0.0
2018-06-19,359.8345278050603,359.8345278050603,349.91124471221116,352.2761535644531,1043988,0.0,0.0
2018-06-20,350.69945719640873,356.58850580050955,350.69945719640873,352.22967529296875,1215628,0.0,0.0
2018-06-21,353.5280819285739,358.0723772806555,352.22968756890145,357.6086730957031,1033023,0.0,0.0
2018-06-22,357.6086597690729,358.6288145984025,353.4353222600252,357.1913146972656,569600,0.0,0.0
2018-06-25,357.05223859863474,359.370759628496,354.6409710671273,356.54217529296875,645746,0.0,0.0
2018-06-26,358.25783586570026,359.8344413885632,355.753850291,358.4433288574219,804351,0.0,0.0
2018-06-27,359.60261279715667,367.62468992379814,357.37683826234553,364.9352111816406,2173065,0.0,0.0
2018-06-28,366.3263240705982,366.79002827828253,357.3304511206193,359.32440185546875,2014384,0.0,0.0
2018-06-29,361.0864638120399,364.3787522893597,358.4433442290712,363.0340270996094,1551244,0.0,0.0
2018-07-02,363.033971570266,363.033971570266,354.54816342257027,355.8465576171875,2244408,0.0,0.0
2018-07-03,356.5885214405915,359.3707465753685,353.6671907095271,356.82037353515625,1893774,0.0,0.0
2018-07-04,358.9345166304929,360.7667854497451,354.8941657404765,356.82037353515625,2452019,5.0,0.0
2018-07-05,362.67612224959464,363.4378642901489,357.962968684081,358.77227783203125,2379568,5.0,0.0
2018-07-06,358.7247205167203,361.8668232340164,351.7263691291163,352.29766845703125,2777742,0.0,0.0
2018-07-09,353.4402048399815,361.20026792589397,353.4402048399815,357.2012023925781,1796707,0.0,0.0
2018-07-10,359.1055305435561,362.2952580752959,357.058401519674,358.24859619140625,2008710,0.0,0.0
2018-07-11,358.7247054251984,364.15200522582836,358.2486275148797,360.5814208984375,4187393,0.0,0.0
2018-07-12,362.48574285151795,364.4376507163559,357.96300257482903,360.0101318359375,2464624,0.0,0.0
2018-07-13,361.53360196610237,362.53335402459174,357.1060538449564,358.1058349609375,1577536,0.0,0.0
2018-07-16,357.05841777527263,358.86750794716966,348.0605340243404,349.726806640625,906673,0.0,0.0
2018-07-17,351.63114475210836,361.2479246751379,350.4885751634505,359.7720947265625,3469146,0.0,0.0
2018-07-18,360.81947398929793,363.62831633572597,354.24957532352045,356.3443298339844,3554218,0.0,0.0
2018-07-19,356.3443336547993,361.34315196258206,354.67806088553834,357.3440856933594,2130414,0.0,0.0
2018-07-20,355.72538249495494,359.2007450584432,352.58325118718835,355.1540832519531,1534917,0.0,0.0
2018-07-23,357.3440596701164,358.9627361510877,354.0591395987179,356.01104736328125,1648451,0.0,0.0
2018-07-24,356.7251788047359,357.48692090943683,354.2971930414477,355.8206481933594,1142955,0.0,0.0
2018-07-25,355.7729830649441,359.10552812333447,352.4404380065538,353.8210754394531,2028167,0.0,0.0
2018-07-26,352.7737336103923,357.43929134731786,352.7737336103923,355.43975830078125,2236860,0.0,0.0
2018-07-27,356.48715163264035,369.24603446898254,356.48715163264035,367.53216552734375,2835864,0.0,0.0
2018-07-30,372.29296928385884,376.9585275375544,365.8183205714846,374.6257629394531,2998129,0.0,0.0
2018-07-31,377.05368762827266,407.95115420969586,366.2467137496515,401.3812561035156,18573319,0.0,0.0
2018-08-01,403.52357805187626,418.0439526213472,403.4283857269179,411.5693054199219,9757456,0.0,0.0
2018-08-02,410.37914110342143,415.61599789244417,405.66595837030553,408.3796081542969,3356054,0.0,0.0
2018-08-03,401.8097707800856,420.23399238446206,401.8097707800856,415.99688720703125,5007266,0.0,0.0
2018-08-06,416.1873002728093,421.6621960475806,413.330832912059,415.1399230957031,2403824,0.0,0.0
2018-08-07,415.5684614781143,423.56656536711523,415.5684614781143,421.9955139160156,3264114,0.0,0.0
2018-08-08,423.85211181640625,425.3755667758416,420.4243454220482,423.85211181640625,2903147,0.0,0.0
2018-08-09,422.04304667341626,425.37559188121537,419.9959175715516,424.5662536621094,3303838,0.0,0.0
2018-08-10,422.61435857097706,423.3284754225477,418.9485529214169,421.4241638183594,1682527,0.0,0.0
2018-08-13,418.90102210272795,423.18572388056356,417.4251629447551,420.0912170410156,1636383,0.0,0.0
2018-08-14,419.4246510217258,432.2787549690432,419.4246510217258,431.32659912109375,2732923,0.0,0.0
2018-08-16,429.7554907340369,434.0401914810214,422.4715052756607,423.61407470703125,2271009,0.0,0.0
2018-08-17,425.61365931172094,437.03952936035773,422.7571917995617,434.3735046386719,3213894,0.0,0.0
2018-08-20,435.0400413510532,435.89697588196276,426.8514944898764,431.6122741699219,3313045,0.0,0.0
2018-08-21,432.5167628843981,439.61033506543146,430.1839696013768,436.84906005859375,3651453,0.0,0.0
2018-08-23,442.7525016594071,465.93750406317776,439.99125531001897,460.7958679199219,11287480,0.0,0.0
2018-08-24,459.8912883074769,460.7006266139262,450.9886250515171,452.3692626953125,2451638,0.0,0.0
2018-08-27,452.4644281214705,467.17521715773006,452.4644281214705,458.8914794921875,4340143,0.0,0.0
2018-08-28,459.89130634459036,465.556645654441,459.89130634459036,462.5097351074219,2612757,0.0,0.0
2018-08-29,463.31902149502963,464.8424765977187,453.84505959243853,454.9400329589844,2647406,0.0,0.0
2018-08-30,454.93998138066473,461.1766186439005,452.65481351445413,456.93951416015625,3133686,0.0,0.0
2018-08-31,459.5580371910361,459.5580371910361,452.3216465731163,455.8446350097656,2509851,0.0,0.0
2018-09-03,458.03460838817045,458.03460838817045,442.75251700487075,444.0379333496094,2667557,0.0,0.0
2018-09-04,442.7524021707889,445.3708303556699,422.47149730725044,427.1370544433594,6220706,0.0,0.0
2018-09-05,424.4710130883623,438.84857043225423,424.4710130883623,435.0399475097656,3769921,0.0,0.0
2018-09-06,435.32574342490165,443.1810305801197,427.04197443821886,432.3740539550781,2407025,0.0,0.0
2018-09-07,434.8020117210882,446.9896253986965,429.42233637840076,445.8946228027344,2225030,0.0,0.0
2018-09-10,445.7993778287156,445.7993778287156,426.6134143241901,428.3749084472656,1861480,0.0,0.0
2018-09-11,428.37488685603086,432.61199177169254,420.56722676246517,422.5191345214844,3437600,0.0,0.0
2018-09-12,424.6138918731511,438.94382508200846,418.3772539304425,432.46917724609375,5951399,0.0,0.0
2018-09-14,436.0873275243593,447.4179749825996,434.8019114679757,445.846923828125,4145878,0.0,0.0
2018-09-17,445.60895726752807,445.60895726752807,432.32637095674926,439.7532043457031,2108447,0.0,0.0
2018-09-18,440.7053389918975,452.4168442709623,439.75318314620154,447.89410400390625,2843314,0.0,0.0
2018-09-19,448.1797522199898,451.321854775813,440.3720629405348,444.5139465332031,4251592,0.0,0.0
2018-09-21,442.7524681601283,444.37114472048404,409.5698311327582,433.8974304199219,3634800,0.0,0.0
2018-09-24,431.231415846793,435.61133894605524,408.4748948805633,411.71221923828125,2851579,0.0,0.0
2018-09-25,409.56982509670513,420.32920342684645,401.80976088169643,416.56817626953125,3324143,0.0,0.0
2018-09-26,419.8531216119943,421.1861339521793,411.3789115445895,415.56842041015625,2052494,0.0,0.0
2018-09-27,417.04420617517246,418.9485176188947,405.9991939900861,416.377685546875,2875616,0.0,0.0
2018-09-28,419.9007140713059,420.37679197841624,396.6204927906153,406.4753112792969,3675960,0.0,0.0
2018-10-01,404.6662158564403,419.9007086886828,402.80950041951513,418.23443603515625,1829837,0.0,0.0
2018-10-03,418.9485449077692,421.3289343674724,401.4288842958511,404.95184326171875,2273144,0.0,0.0
2018-10-04,399.00091915392653,404.6662583944456,390.47914126458585,395.57318115234375,2016129,0.0,0.0
2018-10-05,392.81186492440656,404.66621629534825,384.62334826418606,399.9530334472656,3797505,0.0,0.0
2018-10-08,400.85761617275165,403.04756302290815,385.4803048792856,390.0982666015625,2069981,0.0,0.0
2018-10-09,389.4317706191779,391.05044730342826,365.4374298528965,373.6259765625,5737986,0.0,0.0
2018-10-10,375.7682875431178,391.90734027180406,372.8165986975408,385.86114501953125,3567594,0.0,0.0
2018-10-11,372.7690234057058,377.67262032866324,366.58001024571325,374.530517578125,4493264,0.0,0.0
2018-10-12,378.29147029516247,391.71687226836656,378.29147029516247,388.33673095703125,3680197,0.0,0.0
2018-10-15,391.3360714072049,391.3360714072049,374.2448615317524,377.3869934082031,2730907,0.0,0.0
2018-10-16,379.719753869318,388.7652347423797,378.9104446161425,387.1941833496094,1943053,0.0,0.0
2018-10-17,389.4317885731826,402.7619720451253,381.57650188435923,383.7664489746094,3809686,0.0,0.0
2018-10-19,385.00423538773515,394.1925338062621,378.9580397461167,385.0994567871094,2437432,0.0,0.0
2018-10-22,388.4795351253769,394.192469465456,383.5283137409804,385.3374328613281,2276552,0.0,0.0
2018-10-23,380.38630792997657,390.0506851610041,378.00591801802426,381.4336853027344,2552727,0.0,0.0
2018-10-24,384.670987209583,389.0509102021807,381.4336629307038,385.7659606933594,1262996,0.0,0.0
2018-10-25,384.6233850448386,386.1944364586058,377.05373406374395,379.4817199707031,3241540,0.0,0.0
2018-10-26,376.1491650307536,385.6231275655456,375.14941298969126,379.1960754394531,1294180,0.0,0.0
2018-10-29,381.5288532542806,396.7633465562535,380.86233254932324,389.8125915527344,5964529,0.0,0.0
2018-10-30,385.86117503107005,387.9559296153705,369.6269287039625,377.3869934082031,4806534,0.0,0.0
2018-10-31,378.95801399929945,382.5285983020567,361.3431314390305,366.3419494628906,7847341,0.0,0.0
2018-11-01,366.3419367477178,368.62710481066983,351.72633969755225,352.9165344238281,6914459,0.0,0.0
2018-11-02,355.82064913761883,356.96321871146705,347.965363455265,351.77398681640625,6169192,0.0,0.0
2018-11-05,351.3454688780188,355.3921307824404,345.2516779393284,349.29833984375,4362441,0.0,0.0
2018-11-06,350.3934059684192,350.91708014238486,346.5847819905016,348.4414978027344,3681999,0.0,0.0
2018-11-07,350.86942099731743,352.58328985680504,349.6316300496308,351.6311340332031,361716,0.0,0.0
2018-11-09,355.4049179253549,362.95248965221197,350.62797010377756,360.3729553222656,3518530,1.25,0.0
2018-11-12,361.1372966663904,366.3441820506393,357.79343280836827,359.51312255859375,3151205,0.0,0.0
2018-11-13,358.27112484551276,358.27112484551276,349.8637074449429,353.0642395019531,3678684,0.0,0.0
2018-11-14,355.4049164997672,364.0989673313998,352.53874781831746,361.9493408203125,3170677,0.0,0.0
2018-11-15,365.4365053484831,372.4586244197479,358.5576888794532,371.50323486328125,3649804,0.0,0.0
2018-11-16,375.32479879339485,379.2896596817548,370.9777587516994,377.9998779296875,3658867,0.0,0.0
2018-11-19,378.4298169330296,391.61418142103827,375.7069508098476,390.2766418457031,3624536,0.0,0.0
2018-11-20,387.88817325001514,388.3181102276643,375.56365337946426,376.51904296875,1734543,0.0,0.0
2018-11-21,376.56681497015535,385.45195597890165,376.56681497015535,382.633544921875,1189054,0.0,0.0
2018-11-22,377.56997712613446,388.12702041906243,377.56997712613446,382.9201354980469,3013407,0.0,0.0
2018-11-26,383.5889122618693,401.31137711859617,381.4392857298912,400.3559875488281,5599857,0.0,0.0
2018-11-27,401.2635966740082,403.41322308476185,394.9102622245713,402.07568359375,3658792,0.0,0.0
2018-11-28,402.2190204269136,407.52142102897824,394.8147510485084,396.29559326171875,2591499,0.0,0.0
2018-11-29,398.15862397902725,402.266787680947,393.0472836827941,396.4389343261719,2462246,0.0,0.0
2018-11-30,396.62997934487566,399.7349954880103,388.41362310411483,390.8498840332031,4471587,0.0,0.0
2018-12-03,394.3848664586235,399.1618150792763,389.4646152105872,394.5281982421875,1489299,0.0,0.0
2018-12-04,394.7669813460545,397.4420604752445,386.9327752222933,390.75433349609375,2328913,0.0,0.0
2018-12-05,390.1811234182935,394.28931636688026,383.8755459586375,391.2798156738281,2710255,0.0,0.0
2018-12-06,389.65567034615657,389.65567034615657,377.37890764593305,382.7290954589844,2984610,0.0,0.0
2018-12-07,385.4997032796994,395.7223836536764,383.684468872443,393.0950622558594,2219884,0.0,0.0
2018-12-10,389.60785150441615,392.4740201888219,384.2576932851326,387.5060119628906,1450549,0.0,0.0
2018-12-11,378.5731519533395,397.7287029322926,378.3343045388579,394.05047607421875,2266498,0.0,0.0
2018-12-12,395.6746032063626,413.63594546140376,395.2446953733348,411.3429870605469,4236256,0.0,0.0
2018-12-13,414.6390769608789,421.32680400863507,411.0563660424382,415.307861328125,3906222,0.0,0.0
2018-12-14,406.9959820296441,426.3903798394777,406.9959820296441,424.2407531738281,3600390,0.0,0.0
2018-12-17,424.2407241071049,428.73106671905606,419.2249288975783,422.6643371582031,3996750,0.0,0.0
2018-12-18,421.13570490839584,425.1005948934294,418.4606258122489,423.14202880859375,2109797,0.0,0.0
2018-12-19,426.0560125054456,438.33274579185525,425.43498592778946,436.4219665527344,4720385,0.0,0.0
2018-12-20,432.55265461014403,433.746891646616,420.46698163228336,424.2407531738281,2723047,0.0,0.0
2018-12-21,425.1483454069773,428.49220879781865,414.83015003485093,418.2217712402344,2130122,0.0,0.0
2018-12-24,419.41602836067256,422.2344393025599,405.3240319635884,406.8526611328125,3263009,0.0,0.0
2018-12-26,405.94506524417375,410.6264687993101,395.72241326151754,403.7476806640625,7349664,0.0,0.0
2018-12-27,408.90681474286805,412.7283737591565,403.50886846359685,410.76983642578125,3386941,0.0,0.0
2018-12-28,412.585006770888,417.7441048069077,409.38444576274435,413.92254638671875,1925920,0.0,0.0
2018-12-31,414.30473721273677,420.27592283253347,409.81442312035756,411.4385681152344,2076007,0.0,0.0
2019-01-01,412.4894171247559,414.5912856897719,402.31452476866315,403.03106689453125,1617567,0.0,0.0
2019-01-02,403.1266793832796,406.3749984015539,392.66515092606267,397.8242492675781,2550167,0.0,0.0
2019-01-03,397.8241902981527,406.9959355214196,395.05356652137795,403.17437744140625,3271824,0.0,0.0
2019-01-04,404.12979961251955,406.4705157881124,398.30191723840863,400.5470886230469,1831799,0.0,0.0
2019-01-07,402.74447824361096,406.7571262661946,399.7350068047618,401.6935729980469,1394010,0.0,0.0
2019-01-08,403.5088294166921,403.6521320346995,395.5313199109245,397.8242492675781,1412597,0.0,0.0
2019-01-09,401.0248148998473,407.7603004262832,398.3974933013373,402.6967468261719,2975792,0.0,0.0
2019-01-10,403.65211703156245,404.9896566768812,399.8783163459561,402.3623352050781,1089796,0.0,0.0
2019-01-11,403.60435604406274,403.89096126717465,399.9738579996402,402.84002685546875,929656,0.0,0.0
2019-01-14,403.50878912109056,415.88106650983724,402.02791779975576,414.161376953125,3145076,0.0,0.0
