Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,276.27007410485265,276.31721570134476,267.3109834933756,269.00848388671875,1446384,0.0,0.0
2018-05-11,268.2069028292629,273.95958841075065,268.2069028292629,271.1304016113281,1974327,0.0,0.0
2018-05-14,264.05740930202995,265.3305489957309,237.5102148014099,241.32960510253906,16822847,0.0,0.0
2018-05-15,241.84830538564674,244.72463349664295,227.0422177815676,228.8340301513672,9298329,0.0,0.0
2018-05-16,226.33492503194472,231.6160790386849,223.7415040159537,227.37229919433594,6328483,0.0,0.0
2018-05-17,229.6356340812914,235.10539744253919,228.69257192900685,233.4078826904297,7108750,0.0,0.0
2018-05-18,234.16233293689544,234.77531757372526,229.49417820799965,230.76730346679688,3297714,0.0,0.0
2018-05-21,230.20147208456822,234.2094861439555,226.85359863931808,229.6827850341797,3180360,0.0,0.0
2018-05-22,230.10717961388687,236.80292707176133,230.10717961388687,233.07781982421875,3175432,0.0,0.0
2018-05-23,232.46483529076195,237.9817549877344,231.56892906723317,235.95416259765625,4295785,0.0,0.0
2018-05-24,236.70860551335724,240.9523852934772,233.21927834992263,240.0093231201172,2921253,0.0,0.0
2018-05-25,237.84025444015586,244.63029855934633,237.84025444015586,243.16856384277344,2071496,0.0,0.0
2018-05-28,240.19795598596866,247.27093736252826,240.1507999947272,245.80917358398438,2649349,0.0,0.0
2018-05-29,242.7441890065965,247.7424356150685,242.3669699067051,242.8385009765625,2235734,0.0,0.0
2018-05-30,239.53781802893135,250.8545653373848,238.78336533037012,249.43997192382812,4154146,0.0,0.0
2018-05-31,251.79759670682245,256.5129075065757,245.85631661112265,253.87234497070312,3469905,0.0,0.0
2018-06-01,254.34391761244632,254.34391761244632,243.82874978675815,248.2611541748047,2622839,0.0,0.0
2018-06-04,249.91146973134488,250.28868883532218,239.06625500715444,240.71661376953125,1819147,0.0,0.0
2018-06-05,240.9523729658805,249.62855602889124,240.29223235629993,248.73263549804688,4208120,0.0,0.0
2018-06-06,247.78955770009884,251.51466437066122,245.52621449898447,250.61874389648438,2052017,0.0,0.0
2018-06-07,251.70329804311783,254.34388949857927,248.3082683317958,251.8919219970703,1527128,0.0,0.0
2018-06-08,248.6855057115349,254.0138012154091,248.5440233620729,251.75045776367188,1104173,0.0,0.0
2018-06-11,250.47734416965068,255.80564022855432,247.74246934808724,248.68553161621094,3538690,0.0,0.0
2018-06-12,247.78959169568364,253.11788734056648,247.78959169568364,252.3634490966797,1206633,0.0,0.0
2018-06-13,251.7976204100109,255.09833828055412,250.24157345560712,254.2495880126953,1232644,0.0,0.0
2018-06-14,254.43822774011824,262.87864785591483,252.92935090197034,261.98272705078125,3646744,0.0,0.0
2018-06-15,263.25582425094257,265.0004951887857,255.99426211339926,256.6543884277344,3133233,0.0,0.0
2018-06-18,256.08849648381647,261.08674277915213,253.8251532462922,259.6721496582031,1541522,0.0,0.0
2018-06-19,259.0120357860815,259.0120357860815,250.90169484981388,251.84475708007812,6224725,0.0,0.0
2018-06-20,251.00645736231218,252.00590258031178,244.62895925643107,248.29364013671875,3367252,2.469307,0.0
2018-06-21,245.62840692830736,249.72143811352703,243.20116620401768,245.77120971679688,3020580,0.0,0.0
2018-06-22,245.48565069603038,250.8636749726179,244.10546571364685,249.48348999023438,2459832,0.0,0.0
2018-06-25,247.57976494237448,254.10003738053535,247.57976494237448,251.76795959472656,2103452,0.0,0.0
2018-06-26,252.05348887283543,256.71764410720857,250.62569336400463,254.4807586669922,2208389,0.0,0.0
2018-06-27,252.3390553652736,255.48019374031202,248.62679299970836,252.8149871826172,2234204,0.0,0.0
2018-06-28,250.3401788321902,255.33746377085558,248.86480156496773,251.2444610595703,4511203,0.0,0.0
2018-06-29,250.05460323170172,257.1459703001262,250.05460323170172,256.3844909667969,2077927,0.0,0.0
2018-07-02,257.95507869253447,259.9539983961772,250.5781345601834,251.7203826904297,3661633,0.0,0.0
2018-07-03,251.76791441567852,270.80518582707197,250.05457160808146,267.4736633300781,6676660,0.0,0.0
2018-07-04,267.47365847560013,267.47365847560013,262.0956352092034,263.9517517089844,3598212,0.0,0.0
2018-07-05,264.0946213432034,268.8063296957568,257.0032244563652,258.19305419921875,2338411,0.0,0.0
2018-07-06,256.8128156881998,260.0967570860261,252.91019774113954,253.48129272460938,2022333,0.0,0.0
2018-07-09,255.33741251627606,262.904739809533,254.1475830078125,262.0004577636719,2267486,0.0,0.0
2018-07-10,262.6191735134627,264.42770862695954,259.4304244970332,261.5245361328125,1284523,0.0,0.0
2018-07-11,261.57209241724,262.1908269647711,254.57591855031202,256.8127746582031,1407688,0.0,0.0
2018-07-12,257.38393895301084,259.33527696929923,251.62517518111503,252.43426513671875,2250217,0.0,0.0
2018-07-13,252.24387423551343,252.95777199278373,245.1524782271986,246.4375,3357333,0.0,0.0
2018-07-16,245.48562916166094,245.48562916166094,230.44619513336735,231.54083251953125,3454849,0.0,0.0
2018-07-17,229.9226845875518,239.72688381338534,228.73285493694792,235.96701049804688,3158004,0.0,0.0
2018-07-18,236.44294874716093,237.58519686203527,221.49869083662824,227.1622772216797,3343525,0.0,0.0
2018-07-19,228.16171649289245,231.58843148004522,217.59603857703058,221.87942504882812,4223216,0.0,0.0
2018-07-20,220.11849582941366,229.3515714523195,220.11849582941366,227.1147003173828,3003282,0.0,0.0
2018-07-23,227.40023096805533,232.49270754696687,223.92593429037444,231.58843994140625,2351769,0.0,0.0
2018-07-24,232.25472624413183,237.20441422644456,230.2558068069063,234.4440155029297,2278457,0.0,0.0
2018-07-25,236.53811451087046,236.53811451087046,224.44944918921647,225.49649047851562,2310430,0.0,0.0
2018-07-26,224.54463136105187,231.2552730622378,223.2120280480914,227.59060668945312,3996921,0.0,0.0
2018-07-27,229.39914441182518,232.2071393327557,227.63819081305698,230.58897399902344,1581985,0.0,0.0
2018-07-30,231.96916201159522,235.11031487223536,229.30394096243734,230.54136657714844,1867720,0.0,0.0
2018-07-31,231.68359879716684,237.63274640929916,229.87506373279308,235.01512145996094,4422342,0.0,0.0
2018-08-01,236.72849511353962,242.6776431337044,223.06925997381356,224.30667114257812,13272609,0.0,0.0
2018-08-02,221.3082924471877,226.59113846207458,219.3093730282728,224.1162872314453,5700851,0.0,0.0
2018-08-03,224.6398190872662,227.49541000786706,220.83236452646508,223.35479736328125,3357940,0.0,0.0
2018-08-06,223.8307313102109,228.8756115560659,222.87886766096605,227.97134399414062,2560616,0.0,0.0
2018-08-07,229.3991264343486,229.92265431654556,223.9735068467751,226.1627960205078,1962634,0.0,0.0
2018-08-08,225.8296634660763,228.92322049985816,223.73556622498913,224.97299194335938,1807313,0.0,0.0
2018-08-09,225.2585229658985,228.30449821128138,223.9735157757711,225.8772430419922,1127248,0.0,0.0
2018-08-10,225.8772586461442,226.4959642406932,219.97570661802243,222.30776977539062,2035594,0.0,0.0
2018-08-13,221.7842366920169,225.0681634720842,221.07033893442454,223.25962829589844,1948583,0.0,0.0
2018-08-14,223.68794874280235,227.0194713836526,223.68794874280235,226.11520385742188,1885288,0.0,0.0
2018-08-16,224.68742964386533,230.35101576293113,224.59223746400036,227.82858276367188,2551480,0.0,0.0
2018-08-17,229.20878965656155,232.730682561427,227.68580187507428,231.30288696289062,2838238,0.0,0.0
2018-08-20,232.25472785950583,235.11031877581124,231.30286422073738,233.349365234375,1690225,0.0,0.0
2018-08-21,235.01513555847617,235.01513555847617,227.73338425410975,228.97080993652344,3272005,0.0,0.0
2018-08-23,228.73283161478932,229.01839360667518,221.87941643095945,224.1162872314453,1553953,0.0,0.0
2018-08-24,223.21203127774325,225.78206028951658,219.1190145797332,219.88050842285156,1838417,0.0,0.0
2018-08-27,220.64199803993964,227.82857153698797,219.9281002989935,225.6392822265625,1990020,0.0,0.0
2018-08-28,225.59168233523351,227.78097160874498,220.16606250038265,222.1173858642578,2374782,0.0,0.0
2018-08-29,222.59332662700302,226.25799306807139,221.49867468412253,223.25962829589844,1394661,0.0,0.0
2018-08-30,224.02112595224753,225.8772572486985,220.9275689500668,224.63983154296875,1921327,0.0,0.0
2018-08-31,225.5916811271315,228.20930611911297,221.73663050681057,223.0216522216797,3353833,0.0,0.0
2018-09-03,224.63982017964886,231.82639360296528,223.73555262191863,225.30612182617188,5242852,0.0,0.0
2018-09-04,226.73392323619072,226.73392323619072,211.8848587022308,212.93190002441406,3554859,0.0,0.0
2018-09-05,211.3137336103517,213.78858494883636,204.84105778409617,211.69447326660156,3023097,0.0,0.0
2018-09-06,213.2174645587794,214.16932823984538,207.6966523037393,210.4094696044922,1738824,0.0,0.0
2018-09-07,210.3618710677135,213.6933939126773,208.55333590444795,212.21800231933594,1232507,0.0,0.0
2018-09-10,211.78965250651044,223.83072132244706,210.02869902427,211.313720703125,7514106,0.0,0.0
2018-09-11,211.78968394244157,214.55008300208848,204.50793207952907,205.60256958007812,3508990,0.0,0.0
2018-09-12,205.93570475684785,212.93189381099066,202.41379766201123,211.93243408203125,4570939,0.0,0.0
2018-09-14,212.69393834811905,225.30613222416264,212.55116460452027,222.68850708007812,6377909,0.0,0.0
2018-09-17,221.92699640326134,226.54354075354166,219.1665977248024,225.2109375,3170894,0.0,0.0
2018-09-18,226.44835256726964,227.73337428202385,222.26015839018837,223.7355499267578,2614794,0.0,0.0
2018-09-19,224.59223321000144,225.78206281433953,222.21257400132524,223.5927734375,1362058,0.0,0.0
2018-09-21,223.68796011329226,225.5916874334054,216.97731840503616,223.30722045898438,5395319,0.0,0.0
2018-09-24,222.30775961501277,227.6857834581021,219.64253847513748,222.06979370117188,3423509,0.0,0.0
2018-09-25,222.0697947170728,225.35372143824262,220.83236905458202,224.73501586914062,2349368,0.0,0.0
2018-09-26,228.4472760472252,228.4472760472252,221.30829867074942,222.97406005859375,2240909,0.0,0.0
2018-09-27,223.25962721678906,225.40132047921432,219.97570045259437,222.02220153808594,5082859,0.0,0.0
2018-09-28,222.7837004407344,224.5922356492556,219.11901940985678,222.49813842773438,3069914,0.0,0.0
2018-10-01,223.2596198411752,223.30721592806967,210.409460691142,219.78530883789062,1534749,0.0,0.0
2018-10-03,218.92866274952914,226.06764088266596,214.88324180741827,216.64419555664062,1708590,0.0,0.0
2018-10-04,212.74155138949737,216.83456848216193,205.74534690992607,207.69667053222656,1728786,0.0,0.0
2018-10-05,206.5544225653278,208.0774102925751,195.98872970273203,199.1298828125,3519515,0.0,0.0
2018-10-08,197.98765254356894,211.5517104702317,196.89301508200944,204.79347229003906,4642146,0.0,0.0
2018-10-09,205.12661232188447,208.6009087626334,199.5106227130416,206.07847595214844,1844462,0.0,0.0
2018-10-10,204.6506876275936,218.59548448645674,204.6506876275936,217.40565490722656,2919278,0.0,0.0
2018-10-11,204.65067768451755,218.6430699515785,204.65067768451755,213.78857421875,1293881,0.0,0.0
2018-10-12,215.35914333124333,221.16551720425318,214.64524561854307,218.07196044921875,1165527,0.0,0.0
2018-10-15,218.64308518831095,225.59169298250288,215.88268631596145,223.5927734375,1224339,0.0,0.0
2018-10-16,225.6868709246745,226.25798038416002,221.83182034493078,224.1162872314453,1723113,0.0,0.0
2018-10-17,226.25798405089222,229.2087671410562,218.40510903034138,219.97569274902344,2945914,0.0,0.0
2018-10-19,219.21419551980472,221.49866240777095,214.645247219586,216.26341247558594,1527904,0.0,0.0
2018-10-22,218.4051068962269,220.45162241433906,211.3137257609095,212.50355529785156,3529711,0.0,0.0
2018-10-23,210.45707620333806,211.50411759022617,204.41273571700825,207.79185485839844,1416279,0.0,0.0
2018-10-24,209.5051970121274,210.599834409513,206.6020099493084,209.21963500976562,2171956,0.0,0.0
2018-10-25,207.41108138000675,213.8837570379164,205.60254627342732,211.40892028808594,3288126,0.0,0.0
2018-10-26,212.26559190846635,212.26559190846635,205.36458051233907,207.1255340576172,1254856,0.0,0.0
2018-10-29,206.5544277537953,210.7902184134741,206.5544277537953,209.41001892089844,966687,0.0,0.0
2018-10-30,210.2666759434389,217.78640754551623,208.83888045846956,216.35861206054688,2230812,0.0,0.0
2018-10-31,207.696653707889,210.2666827592846,195.13205593773154,207.36351013183594,9609975,0.0,0.0
2018-11-01,207.5062917365546,209.88595104546005,205.98330396914,207.26832580566406,2117862,0.0,0.0
2018-11-02,209.41001170085903,212.7415346142818,206.4592284535411,207.17312622070312,1701852,0.0,0.0
2018-11-05,207.0303569036562,210.69503799649343,206.60202113905788,209.26724243164062,977010,0.0,0.0
2018-11-06,210.12390289986217,211.0757665596577,202.88973327570145,203.50845336914062,1114288,0.0,0.0
2018-11-07,204.6506946188022,206.12608625230683,204.46032478447938,204.841064453125,180558,0.0,0.0
2018-11-09,204.65068589531435,205.22180989822527,198.51116822331227,199.41543579101562,3291284,0.0,0.0
2018-11-12,200.8432348803841,206.5544169148974,200.0817410375916,204.36512756347656,2554231,0.0,0.0
2018-11-13,203.6988255623119,210.55224108758836,201.60472839129505,209.36241149902344,1773622,0.0,0.0
2018-11-14,209.93356029580406,210.79023189099382,206.07850906887273,206.9351806640625,1316163,0.0,0.0
2018-11-15,207.45868406271714,211.78966666797584,206.2688544746948,210.7902069091797,1146455,0.0,0.0
2018-11-16,210.83780530046846,213.45543042270904,208.02981034692235,211.1233673095703,817962,0.0,0.0
2018-11-19,211.31374358453508,214.64526656897593,210.83781172961494,213.36024475097656,904579,0.0,0.0
2018-11-20,212.26561987391767,214.02657365119694,204.65070974391165,205.5549774169922,913551,0.0,0.0
2018-11-21,204.6506904358189,209.83834456759038,204.6506904358189,208.45814514160156,1168853,0.0,0.0
2018-11-22,208.45815331754636,209.12445501233398,204.46032862453313,205.5073699951172,967411,0.0,0.0
2018-11-26,206.9827563876507,208.3629558326398,202.7469658740135,207.17312622070312,1452206,0.0,0.0
2018-11-27,208.4105593690811,209.3624230926433,203.6988368423059,207.26832580566406,1863491,0.0,0.0
2018-11-28,206.93517301764115,210.79022410212525,204.84107567677574,205.60256958007812,977424,0.0,0.0
2018-11-29,206.55442285156252,210.02871954603282,203.60363957253952,208.22018432617188,2173966,0.0,0.0
2018-11-30,205.84051775274494,209.9811305091623,205.84051775274494,208.12498474121094,1044674,0.0,0.0
2018-12-03,207.98222395482802,208.64852565760606,203.98439921387194,204.41273498535156,1099033,0.0,0.0
2018-12-04,204.4127199814826,206.31644729213667,198.74913413714404,199.41543579101562,1908684,0.0,0.0
2018-12-05,198.93949266579844,202.2710152702496,195.51277789150572,201.509521484375,3055629,0.0,0.0
2018-12-06,200.367317732788,201.46195522660105,197.03579463509317,198.13043212890625,1270790,0.0,0.0
2018-12-07,198.51117981439097,199.41544743489453,193.51389533213228,196.60745239257812,1422582,0.0,0.0
2018-12-10,193.2283266104586,199.51063269420803,187.564740631906,188.6593780517578,2514120,0.0,0.0
2018-12-11,185.61343489510813,193.98983896446302,185.61343489510813,193.0855712890625,1818568,0.0,0.0
2018-12-12,193.3711042039703,203.60363894503413,193.2283304591588,202.69937133789062,1755046,0.0,0.0
2018-12-13,203.08012441160173,205.31699537227865,200.12934115794096,202.17584228515625,1196911,0.0,0.0
2018-12-14,201.7951072714038,203.08012909440373,199.89137984431508,202.12826538085938,860565,0.0,0.0
2018-12-17,202.55658991079096,203.1276993926642,199.41543692548444,199.93896484375,1303397,0.0,0.0
2018-12-18,199.70099500936018,203.22288758013045,198.8919051038933,199.98655700683594,1395195,0.0,0.0
2018-12-19,200.46248415951433,204.31752020065846,199.4630244537678,200.0341339111328,2459567,0.0,0.0
2018-12-20,199.41545487416326,202.84217017097632,198.55878331210405,200.08175659179688,1263237,0.0,0.0
2018-12-21,200.84323867736188,209.0292722246375,200.65286884413655,205.03143310546875,5654362,0.0,0.0
2018-12-24,205.17421449985113,213.2174595095273,205.03142623650035,208.5057373046875,5808490,0.0,0.0
2018-12-26,209.79075481385456,209.79075481385456,202.17584517234567,208.02981567382812,1598566,0.0,0.0
2018-12-27,211.12337256689042,214.0741413363229,204.8410663073584,209.45761108398438,9509683,0.0,0.0
2018-12-28,211.07577640318144,212.55116804952678,208.98167915883036,210.1715087890625,2263147,0.0,0.0
2018-12-31,211.3137337868407,212.88430302554164,208.31536904958,208.83888244628906,965858,0.0,0.0
2019-01-01,209.36240484772162,210.40946066210927,207.55386974027368,208.55332946777344,716275,0.0,0.0
2019-01-02,208.45815302104816,209.74317484253677,203.31809478366887,204.26995849609375,1081778,0.0,0.0
2019-01-03,204.60309097167192,204.98384515054087,199.7961765800666,199.93896484375,2096553,0.0,0.0
2019-01-04,200.4624925626523,204.55549468034363,199.89136855706028,203.50845336914062,1213181,0.0,0.0
2019-01-07,204.26996005038427,206.50683107703054,203.69883600886862,204.6031036376953,871903,0.0,0.0
2019-01-08,204.2699588666857,205.74533600419085,202.46140909522475,204.79347229003906,590293,0.0,0.0
2019-01-09,205.60257243367056,206.26887416169978,200.5100955011768,202.36624145507812,908322,0.0,0.0
2019-01-10,201.84267841513773,204.84104293250374,201.84267841513773,203.84158325195312,715378,0.0,0.0
2019-01-11,203.69882490758675,204.88865449232733,201.1287959094045,201.6999053955078,698106,0.0,0.0
2019-01-14,201.5571237782963,203.93678285478148,199.55820434433417,203.22288513183594,1036107,0.0,0.0
2019-01-15,202.84215674355914,204.88865785316744,202.36622490185607,203.98439025878906,649313,0.0,0.0
