Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,134.60523557163543,134.60523557163543,130.55793943486586,130.5869598388672,4082,0.0,0.0
2016-02-19,130.5579364550079,137.59356245208878,130.5579364550079,134.9388885498047,27734,0.0,0.0
2016-02-22,135.7802777840475,135.7802777840475,130.8771008878357,132.47280883789062,4763,0.0,0.0
2016-02-23,130.97862763790556,136.91176419587723,130.96412458032248,136.3605194091797,35081,0.0,0.0
2016-02-24,136.36052335242138,137.21640381674734,131.34129360793966,132.19717407226562,1704552,0.0,0.0
2016-02-25,135.43210911129466,135.43210911129466,128.25142384157783,130.39837646484375,52842,0.0,0.0
2016-02-26,132.84997482882142,132.84997482882142,127.65666528873469,128.06285095214844,25369,0.0,0.0
2016-02-29,126.80077680492971,132.58885427280939,126.80077680492971,129.2523651123047,16412,0.0,0.0
2016-03-01,131.70394987634305,134.2860942113751,128.01931598554052,130.36935424804688,34441,0.0,0.0
2016-03-02,130.26779821791231,134.0394641526427,128.00479294158438,129.90513610839844,12200,0.0,0.0
2016-03-03,130.28231811523438,132.26969415821097,128.91871640886828,130.28231811523438,143755,0.0,0.0
2016-03-04,130.64496473430015,130.64496473430015,125.6982655118756,126.55414581298828,75242,0.0,0.0
2016-03-08,127.65664791011362,128.78815781693493,123.31921946329587,124.45072937011719,23693,0.0,0.0
2016-03-09,124.23312686221786,124.76986856005398,120.37441358019952,121.57845306396484,31136,0.0,0.0
2016-03-10,125.30661174504526,125.30661174504526,121.5639514499637,123.47879791259766,44754,0.0,0.0
2016-03-11,124.68283966800816,125.59673231205177,122.78249622787895,123.52232360839844,33037,0.0,0.0
2016-03-14,123.5948456184496,127.3665118647942,123.18866002139231,123.36273956298828,165247,0.0,0.0
2016-03-15,124.46524428008597,126.1770052156523,123.88499335909886,124.20413208007812,31937,0.0,0.0
2016-03-16,124.46523735045281,126.68471950440355,123.01458869565955,125.75630950927734,17987,0.0,0.0
2016-03-17,125.49521630971292,126.35109685932909,123.59487257147434,123.95753479003906,15766,0.0,0.0
2016-03-18,123.89950114645582,125.2485999496282,122.52138193732644,123.29022979736328,556984,0.0,0.0
2016-03-21,125.61124984140525,126.42360679770061,121.30282735527584,122.52136993408203,44557,0.0,0.0
2016-03-22,123.30473346405347,124.03005786309559,121.85408466596925,122.4633560180664,22486,0.0,0.0
2016-03-23,121.91210542660409,123.59486023903368,121.91210542660409,123.01459503173828,15034,0.0,0.0
2016-03-28,124.17509375842131,124.75535888441107,122.52135958243815,124.14608764648438,31149,0.0,0.0
2016-03-29,124.46523902407652,125.32111945571694,122.05717422726975,122.72447204589844,11509,0.0,0.0
2016-03-30,122.50686823904415,124.11707911234502,122.50686823904415,123.21768951416016,16012,0.0,0.0
2016-03-31,124.14610972682944,124.14610972682944,121.56396517873341,122.26026916503906,22199,0.0,0.0
2016-04-01,123.01461224994684,126.0319631727638,122.2022551347557,125.43719482421875,15560,0.0,0.0
2016-04-04,122.81151771965168,126.49615202643547,122.81151771965168,124.90044403076172,14714,0.0,0.0
2016-04-05,126.13347473022927,126.58318381490193,125.1035147568751,125.75630950927734,37466,0.0,0.0
2016-04-06,125.82884216308594,126.20600739326643,124.04455170416942,125.82884216308594,20902,0.0,0.0
2016-04-07,125.8288554938385,133.4012241698158,125.8288554938385,129.3539276123047,51835,0.0,0.0
2016-04-08,128.01931934534403,131.37031156138087,128.00481628761216,129.4119415283203,23900,0.0,0.0
2016-04-11,126.80078165291083,129.35392003954377,125.04549722600976,126.29306030273438,25565,0.0,0.0
2016-04-12,127.36652233898337,128.46901190436418,125.39364928277072,126.14797973632812,27270,0.0,0.0
2016-04-13,125.9303843617875,128.759137702062,125.9303843617875,127.51158905029297,33625,0.0,0.0
2016-04-18,123.88498545899418,131.42833268315272,123.88498545899418,129.29588317871094,52426,0.0,0.0
2016-04-20,131.64593833412812,131.64593833412812,127.6566683415017,128.65760803222656,38692,0.0,0.0
2016-04-21,128.26593581380928,129.90516722683864,126.94584313275817,129.0782928466797,24510,0.0,0.0
2016-04-22,131.42833518618357,131.42833518618357,127.36652176602917,127.65665435791016,7785,0.0,0.0
2016-04-25,127.96130330843792,129.97770002633848,127.51160846082269,129.64405822753906,6723,0.0,0.0
2016-04-26,127.10542320115945,143.61374797332851,127.10542320115945,132.4002685546875,1538630,0.0,0.0
2016-04-27,130.83356982676034,133.1110785735561,128.10635198046205,129.4119415283203,292732,0.0,0.0
2016-04-28,129.51347194061617,130.55793496308158,127.67115502197959,127.93228149414062,78082,0.0,0.0
2016-04-29,127.0763993078189,129.04927229064901,125.40814767559539,125.85785675048828,56531,0.0,0.0
2016-05-02,125.04550426981844,125.61126646250271,123.5948697177819,124.74088287353516,48914,0.0,0.0
2016-05-03,125.13253893619758,127.07640590608386,125.04549201259643,125.49520111083984,62980,0.0,0.0
2016-05-04,125.62576016407249,125.62576016407249,123.44978706500811,123.87047576904297,25411,0.0,0.0
2016-05-05,124.18962260521162,124.92944999282548,123.01458918843532,123.72541046142578,33722,0.0,0.0
2016-05-06,123.31924826269281,125.74183084302432,122.79702379045266,124.07359313964844,33925,0.0,0.0
2016-05-09,124.7553693779372,132.29871662922054,124.7553693779372,127.94678497314453,141418,0.0,0.0
2016-05-10,128.23691773391369,132.29871680808233,126.49613649589405,131.0076446533203,84505,0.0,0.0
2016-05-11,129.41192180705679,138.66702882734032,129.09278314195555,137.28890991210938,220359,0.0,0.0
2016-05-12,135.7802685880086,138.34789561953525,133.6478190165933,134.99691772460938,63848,0.0,0.0
2016-05-13,137.47752517652384,137.47752517652384,132.55984508782382,133.57530212402344,17164,0.0,0.0
2016-05-16,132.60335053882483,133.9524491916695,130.55793368533375,131.13819885253906,10980,0.0,0.0
2016-05-17,133.4592271484811,134.03947801045862,128.30944180743703,128.5125274658203,32689,0.0,0.0
2016-05-18,129.94866396069793,131.9795777815173,128.28042659027068,130.15176391601562,38311,0.0,0.0
2016-05-19,129.39742973874885,133.03855470942287,128.5270461952832,130.38388061523438,25114,0.0,0.0
2016-05-20,130.57247443385057,132.67590389233834,127.68569400359699,128.77366638183594,25998,0.0,0.0
2016-05-23,129.97768646478536,129.97768646478536,126.52515863329153,127.13442993164062,21157,0.0,0.0
2016-05-24,132.00859541525514,132.00859541525514,124.43624139718555,125.29212188720703,23371,0.0,0.0
2016-05-25,125.3356210369009,128.4109836161132,123.47880104355129,127.45356750488281,21934,0.0,0.0
2016-05-26,130.2678281668298,130.2678281668298,126.20601446419755,127.17794799804688,17897,0.0,0.0
2016-05-27,127.17795277333082,129.6440586353317,126.20601920298728,127.9613037109375,30471,0.0,0.0
2016-05-30,129.0928024936887,129.96318599761275,124.75537374303757,126.01742553710938,29668,0.0,0.0
2016-05-31,129.6875380958523,130.96410705560277,127.19244097637046,129.0057373046875,51196,0.0,0.0
2016-06-01,130.5579311082696,131.13819626402113,127.19245035981402,128.19338989257812,33660,0.0,0.0
2016-06-02,128.20791105205922,129.09281196734557,125.91589908502652,126.88783264160156,26650,0.0,0.0
2016-06-03,128.48352599773847,128.7881616406898,126.90232126581368,127.59862518310547,23603,0.0,0.0
2016-06-06,127.36650575053369,130.79002703806475,127.14891705052817,128.30943298339844,42507,0.0,0.0
2016-06-07,126.80079859894694,131.13822810873978,126.80079859894694,128.5415802001953,30136,0.0,0.0
2016-06-08,129.38292103091763,132.00858889374754,127.96129273350181,130.77554321289062,23248,0.0,0.0
2016-06-09,130.84806583745186,133.43021010118528,129.39741721294837,131.8054962158203,26117,0.0,0.0
2016-06-10,131.71845370274806,134.3296184564546,130.02121018712901,130.5579376220703,34916,0.0,0.0
2016-06-13,130.48541251023784,131.2542603340898,128.65759854898403,130.64498901367188,11742,0.0,0.0
2016-06-14,130.5579390542155,131.97958162796706,129.44094642231929,129.89065551757812,10757,0.0,0.0
2016-06-15,129.9776914191409,137.41948908837608,129.13631401530682,132.70489501953125,78495,0.0,0.0
2016-06-16,133.7493535836121,134.59073095902875,130.84807051951617,131.413818359375,18678,0.0,0.0
2016-06-17,133.45923346252712,137.08584081545956,131.5878961238821,134.0830078125,47413,0.0,0.0
2016-06-20,133.45923197447073,135.1999989120765,131.67494157680693,132.3422393798828,12248,0.0,0.0
2016-06-21,133.47374791689842,135.20001196404402,132.4002643900101,134.34413146972656,12813,0.0,0.0
2016-06-22,134.89538227594406,134.90988533509815,132.0086019340543,132.5888671875,13404,0.0,0.0
2016-06-23,132.31322596904872,134.46017864029076,132.00859030999655,132.5163116455078,16957,0.0,0.0
2016-06-24,130.5579436817768,131.96506895908152,122.8550337349643,130.86257934570312,64859,0.0,0.0
2016-06-27,129.10729783044326,136.34600925752366,129.10729783044326,130.7610321044922,6700,0.0,0.0
2016-06-28,131.10918677631756,132.5598354977327,130.03571758190287,132.0085906982422,30933,0.0,0.0
2016-06-29,131.32680135019604,137.17289163505157,130.64500039201016,136.52011108398438,46961,0.0,0.0
2016-06-30,135.88180600527943,137.81116992872944,135.49013771296984,136.38954162597656,25139,0.0,0.0
2016-07-01,139.23279995078784,140.13220387490077,135.05494762632142,136.4475555419922,54337,0.0,0.0
2016-07-04,136.67965820086818,138.82661082987516,133.16910380625342,134.99691772460938,49111,0.0,0.0
2016-07-05,134.9969494799868,136.2735189116055,133.02407594418068,133.662353515625,34671,0.0,0.0
2016-07-07,132.09563164002165,136.05589546834923,132.09563164002165,135.0984649658203,31469,0.0,0.0
2016-07-08,134.03947666763034,136.07037609729437,134.03947666763034,134.92437744140625,17616,0.0,0.0
2016-07-11,134.92439471132226,138.0287636232944,134.90987736429767,137.01332092285156,19833,0.0,0.0
2016-07-12,136.940777204732,138.8846297664217,135.79476423174768,138.05776977539062,17987,0.0,0.0
2016-07-13,135.78026124875745,139.98711935637695,135.78026124875745,137.898193359375,26492,0.0,0.0
2016-07-14,135.78028731916802,139.26182179015726,133.7783935673663,138.47848510742188,12700,0.0,0.0
2016-07-15,137.01330693470217,139.26179513539984,134.8228309612707,136.37501525878906,10108,0.0,0.0
2016-07-18,138.63802626917106,138.63802626917106,134.90986890809987,135.12747192382812,12668,0.0,0.0
2016-07-19,133.77835856721373,135.7077079388243,132.87895477686203,134.3005828857422,580568,0.0,0.0
2016-07-20,135.50574667812992,136.35817299974684,134.38877924855112,135.65272521972656,16202,1.858954,0.0
2016-07-21,135.65271475811662,137.25468374632467,134.6386309382256,134.97665405273438,14172,0.0,0.0
2016-07-22,134.38878280642473,136.38757810940314,134.38878280642473,135.71151733398438,14224,0.0,0.0
2016-07-25,134.3593834323874,136.2405870402294,133.78620624386184,134.75619506835938,41516,0.0,0.0
2016-07-26,135.22652021023927,136.38758271992134,133.9184936264675,134.5210723876953,15418,0.0,0.0
2016-07-27,135.79967897866436,136.946047820107,132.43408343410437,134.726806640625,29981,0.0,0.0
2016-07-28,134.0801489991684,136.94604942174587,132.62514404605486,134.50634765625,122740,0.0,0.0
2016-07-29,132.59574863649786,132.59574863649786,130.21483553922678,130.58226013183594,49727,0.0,0.0
2016-08-01,132.2724202129647,133.37469412113387,129.43592113141204,130.33242797851562,36401,0.0,0.0
2016-08-02,130.21485401193183,132.14015278073293,129.33304065511845,130.12667846679688,24145,0.0,0.0
2016-08-03,130.21482905244832,130.8027141618825,128.3630126722755,129.21543884277344,19985,0.0,0.0
2016-08-04,129.33303956053916,129.33303956053916,125.55592408857713,127.20198822021484,46387,0.0,0.0
2016-08-05,127.8633496652986,128.27486934520735,124.92396680933662,127.7310791015625,95921,0.0,0.0
2016-08-08,127.87804412841797,132.25772368627435,126.74636874745721,127.87804412841797,101812,0.0,0.0
2016-08-09,127.86334349565884,128.1572861099818,126.51123642250539,126.74637603759766,28048,0.0,0.0
2016-08-10,126.68758425347296,127.80455168278057,124.14502775322097,124.79168701171875,45929,0.0,0.0
2016-08-11,124.92395665113501,127.26077502409915,124.63001404653073,126.04092407226562,35568,0.0,0.0
2016-08-12,126.0997130685175,127.30485603738934,124.61532100512754,124.90926361083984,30904,0.0,0.0
2016-08-16,125.95274978638953,126.54062052510085,124.497744736348,125.30607604980469,16612,0.0,0.0
2016-08-17,126.07033375753103,127.2460752995659,125.51185001069949,126.68759155273438,21931,0.0,0.0
2016-08-18,126.40836115019444,127.8633518525477,126.40836115019444,127.76048278808594,15760,0.0,0.0
2016-08-19,128.6569764822245,128.74516650139097,127.04031387873884,127.80455017089844,17790,0.0,0.0
2016-08-22,127.86334711702195,127.86334711702195,126.45245148104433,126.80516815185547,14040,0.0,0.0
2016-08-23,127.3489487570908,129.18607191429663,126.40834691209297,128.53939819335938,43766,0.0,0.0
2016-08-24,128.24546875609678,129.55349521914192,127.34894745306894,127.87804412841797,33615,0.0,0.0
2016-08-25,127.86334607137184,128.39244278781146,126.83456861506663,127.67228698730469,32176,0.0,0.0
2016-08-26,127.86335587179795,129.55351521047425,126.98154241984274,127.319580078125,15731,0.0,0.0
2016-08-29,127.86331912788009,129.25953542255326,125.98211570745896,126.46711730957031,16364,0.0,0.0
2016-08-30,127.81926459335057,127.83395810516286,125.95275430220046,126.12911987304688,27441,0.0,0.0
2016-08-31,127.64288433535933,127.84863690615553,125.80576127922116,127.15788269042969,21276,0.0,0.0
2016-09-01,127.12850022633953,127.86333499876585,125.80576578796875,126.34955596923828,21163,0.0,0.0
2016-09-02,126.39365472983103,127.77516325180778,126.09971212631504,127.1725845336914,22412,0.0,0.0
2016-09-06,127.86336109101664,128.15730374578925,126.39367676988982,126.77579498291016,179271,0.0,0.0
2016-09-07,126.77577645690556,128.45122762972014,126.45244682208856,127.23137664794922,20856,0.0,0.0
2016-09-08,127.7016886839485,127.86334626805669,126.14381450880728,127.42243957519531,15957,0.0,0.0
2016-09-09,128.4365221791433,128.4365221791433,126.39364655054716,127.54000091552734,30087,0.0,0.0
2016-09-12,127.55471949226364,127.55471949226364,124.9533741564684,125.42366790771484,12481,0.0,0.0
2016-09-14,127.80455859249234,128.15728973967,126.11441384590742,126.80516815185547,19891,0.0,0.0
2016-09-15,126.42303346797442,127.87803840276337,126.42303346797442,127.15788269042969,34248,0.0,0.0
2016-09-16,126.68759059843458,127.68699551145922,125.80577721036757,126.5406265258789,29426,0.0,0.0
2016-09-19,126.68758934028394,134.6239387068032,126.45244972180336,131.44940185546875,65824,0.0,0.0
2016-09-20,134.03607017506377,135.1824246919568,130.8027447462476,131.4788055419922,84847,0.0,0.0
2016-09-21,132.34592572902767,135.15303797940967,130.8321320720608,131.99319458007812,30597,0.0,0.0
2016-09-22,132.28714059395423,136.5345500968334,131.1407715686767,132.3018341064453,70455,0.0,0.0
2016-09-23,132.27243463557306,133.69803832553322,131.0966785672647,131.58168029785156,15799,0.0,0.0
2016-09-26,133.72740860941366,133.72740860941366,128.34832476689243,129.55348205566406,20311,0.0,0.0
2016-09-27,131.9637884806477,131.9637884806477,126.39365918670872,126.99622344970703,59888,0.0,0.0
2016-09-28,126.45244388498413,132.27242060560766,126.45244388498413,131.84622192382812,34196,0.0,0.0
2016-09-29,131.6845533817641,133.7421227188084,124.18911085110078,125.71759796142578,29106,0.0,0.0
2016-09-30,123.57184583037575,130.15607388459185,123.57184583037575,127.36365509033203,11645,0.0,0.0
2016-10-03,128.45123579687902,132.27243208800974,127.90744554953173,128.49533081054688,24368,0.0,0.0
2016-10-04,128.49532535312295,133.1542543242356,126.86395468036832,129.92092895507812,81245,0.0,0.0
2016-10-05,130.2148425087209,132.8602968218269,129.21545219577,129.93560791015625,69674,0.0,0.0
2016-10-06,131.97848898361124,132.2577235936871,127.27546533370683,128.510009765625,29768,0.0,0.0
2016-10-07,129.18608054092638,130.5088006166223,127.65759339300908,129.68577575683594,24297,0.0,0.0
2016-10-10,131.2436264854378,131.2436264854378,128.77453787074847,129.55348205566406,7139,0.0,0.0
2016-10-13,129.9503138489943,130.5087975759027,127.8633430097808,128.87744140625,27299,0.0,0.0
2016-10-14,129.9944066535889,130.33242979576374,128.36303603526042,128.84803771972656,8178,0.0,0.0
2016-10-17,129.9062134866414,129.9062134866414,126.39365368989677,126.64350128173828,29177,0.0,0.0
2016-10-18,127.05501580568729,129.59758692064227,127.05501580568729,128.1866912841797,15799,0.0,0.0
2016-10-19,129.08318512133658,129.3183391957318,126.79046184871338,127.98091125488281,4844,0.0,0.0
2016-10-20,129.61229912084713,131.94910323762966,126.98153789539673,129.27426147460938,43314,0.0,0.0
2016-10-21,131.06728234050814,131.06728234050814,127.89274552184783,129.40652465820312,30136,0.0,0.0
2016-10-24,129.6269744134899,130.03847956450446,127.86333334394253,128.216064453125,27315,0.0,0.0
2016-10-25,128.2307676571968,129.9062188379219,127.29016577130365,128.87744140625,28696,0.0,0.0
2016-10-26,131.94909793998804,131.9637914519214,128.37774938729547,129.43592834472656,27450,0.0,0.0
2016-10-27,128.74516541194103,137.10771297444563,122.57244317714571,124.24789428710938,1155659,0.0,0.0
2016-10-28,124.05683711041985,127.42243289269848,123.45425838868528,125.15911102294922,120606,0.0,0.0
2016-11-01,126.39365097754802,127.73106445020181,125.07091653917726,126.34955596923828,87274,0.0,0.0
2016-11-02,125.82047779435415,125.82047779435415,122.32259699552961,123.26319885253906,69548,0.0,0.0
