Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,108.12004801306936,109.10576043763169,106.79549595110882,107.55018615722656,888050,0.0,0.0
2018-02-28,106.88790555146883,107.91981174898692,106.42585058169416,107.76580047607422,922079,0.0,0.0
2018-03-01,107.64259172582284,108.3664754219898,106.28724379353659,107.73500061035156,763285,0.0,0.0
2018-03-05,106.88790309638362,108.42806866772628,106.88790309638362,107.90441131591797,737106,0.0,0.0
2018-03-06,107.91981294115799,109.02874065065998,105.97920531280711,106.74928283691406,961769,0.0,0.0
2018-03-07,106.01003682478695,107.47320259036046,103.20693127554478,103.66897583007812,661117,0.0,0.0
2018-03-08,103.56114303044855,104.65466230308749,100.12655277371597,100.58860778808594,971750,0.0,0.0
2018-03-09,100.69644004918611,102.2674125238632,98.04733552356636,98.83283233642578,1354398,0.0,0.0
2018-03-12,100.69643201045052,100.9120562883213,99.49509523723907,100.63481903076172,676705,0.0,0.0
2018-03-13,100.57320935588135,101.86695492957759,99.61830341941783,100.78883361816406,937804,0.0,0.0
2018-03-14,100.72724098065498,105.6557935206585,100.71184302149697,104.99352264404297,2064294,0.0,0.0
2018-03-15,106.27184500750396,106.27184500750396,103.59194480834972,104.023193359375,1462205,0.0,0.0
2018-03-16,103.23770967742834,104.97810188040037,102.76025666841336,103.88458251953125,1340034,0.0,0.0
2018-03-19,103.93079443485557,106.30266169299134,103.28392154627308,103.80757904052734,2008532,0.0,0.0
2018-03-20,104.14641708237887,104.14641708237887,99.95715719466212,100.75804138183594,1551343,0.0,0.0
2018-03-21,101.65133648712906,103.11449138769225,101.65133648712906,102.34441375732422,850464,0.0,0.0
2018-03-22,102.88347230747574,106.13323448336456,102.88347230747574,105.14752197265625,3406272,0.0,0.0
2018-03-23,104.5314526150114,108.42808752260683,102.34441395073881,107.79662322998047,11347337,0.0,0.0
2018-03-26,108.73612072613439,108.73612072613439,103.8075688881435,105.48635864257812,4077407,0.0,0.0
2018-03-27,99.34108919761927,102.55234636626325,98.41698953467417,100.17279052734375,4113117,0.0,1.5
2018-03-28,99.38727991629489,101.1430806663062,98.92523543643948,99.96485137939453,3329757,0.0,0.0
2018-04-02,101.88236678432163,106.73390805976553,99.94174815903993,104.90880584716797,2286793,0.0,0.0
2018-04-03,103.96159196141738,103.96159196141738,101.76684371705856,102.13648986816406,1184625,0.0,0.0
2018-04-04,103.45333712580775,103.45333712580775,99.387282158238,99.71072387695312,1503805,0.0,0.0
2018-04-05,100.03415313383228,100.95826324800366,99.84933534120611,100.49620819091797,1475571,0.0,0.0
2018-04-06,100.05725981482396,101.62823219014201,99.80313006431307,100.54241180419922,1231564,0.0,0.0
2018-04-09,100.72723174261279,100.72723174261279,98.64799982194748,99.87244415283203,1203268,0.0,0.0
2018-04-10,100.44999097685425,100.84273402403238,100.10345237196067,100.35758209228516,1040827,0.0,0.0
2018-04-11,101.21238154496207,104.885682347488,101.14306959281214,101.65132904052734,4579767,0.0,0.0
2018-04-12,102.41370311271126,102.9912744870636,99.61829742479594,100.65791320800781,1228843,0.0,0.0
2018-04-13,100.72722607682292,101.95167033883389,100.49620384602831,101.42030334472656,2657260,0.0,0.0
2018-04-16,100.12654353427841,101.16615928903809,98.41695811724885,100.6810073852539,688890,0.0,0.0
2018-04-17,100.44999472088703,101.09686751250028,99.87243388304351,100.7041244506836,622549,0.0,0.0
2018-04-18,101.05066712128408,101.1892804588635,100.195869009598,100.77342987060547,586813,0.0,0.0
2018-04-19,101.55893168567118,104.53915560714877,101.55893168567118,104.0309066772461,3251181,0.0,0.0
2018-04-20,104.40053509412587,106.94182187122681,103.91538313386177,106.47976684570312,1891443,0.0,0.0
2018-04-23,106.38736594451612,107.86592944659635,105.00121133937584,107.0111312866211,1346368,0.0,0.0
2018-04-24,108.32797542326361,111.30820968951969,107.24215511198697,109.52931213378906,2736648,0.0,0.0
2018-04-25,109.27519594177386,109.27519594177386,107.51939510300829,108.00454711914062,1163164,0.0,0.0
2018-04-26,109.15968779017818,110.15309941055214,107.42699433319123,108.65142822265625,2708107,0.0,0.0
2018-04-27,109.27517852379509,109.27517852379509,104.63155269028826,106.87250518798828,1175814,0.0,0.0
2018-04-30,105.92532124104983,107.7042191198753,105.3939647439319,107.40388488769531,660693,0.0,0.0
2018-05-02,107.93524777876044,107.93524777876044,102.11339174817974,102.45993041992188,1144684,0.0,0.0
2018-05-03,103.49955785103197,106.7801271255063,102.6447701218346,106.17945861816406,2008194,0.0,0.0
2018-05-04,105.8098015659048,105.87910294856708,101.58202592926582,102.13648986816406,1721467,0.0,0.0
2018-05-07,103.40712519538815,105.99461645582502,103.31471630401822,105.57876586914062,1015914,0.0,0.0
2018-05-08,106.5490850536364,108.53590803180654,103.75366837722859,104.77018737792969,1538970,0.0,0.0
2018-05-09,105.48635032194822,108.120045861893,105.39394143640897,106.34114837646484,2203077,0.0,0.0
2018-05-10,106.98802351160181,108.55899575147288,106.45666712026647,106.89561462402344,999055,0.0,0.0
2018-05-11,107.45011526404096,109.48313263692727,106.84944671388335,108.74385070800781,1284054,0.0,0.0
2018-05-14,109.27518783507726,109.8758562202116,108.25866885238221,109.39069366455078,1085746,0.0,0.0
2018-05-15,109.27520072920086,111.74717594400352,108.74383366394702,109.22899627685547,1019613,0.0,0.0
2018-05-16,109.73722242306381,110.77683824783658,108.60519771282489,109.64481353759766,615915,0.0,0.0
2018-05-17,110.77683266601238,112.6943539571316,109.18276360876467,112.27850341796875,1196754,0.0,0.0
2018-05-18,113.64157005800857,114.35775487224933,111.51613370279136,112.46334075927734,1329765,0.0,0.0
2018-05-21,112.23233383109758,113.54917665485871,109.82965988182164,110.43032836914062,758763,0.0,0.0
2018-05-22,110.66135273339181,112.83299366686566,108.81314295839404,110.47652435302734,1303704,0.0,0.0
2018-05-23,110.43031940241237,110.43031940241237,106.063940617366,106.68770599365234,1063672,0.0,0.0
2018-05-24,107.65799602169773,107.65799602169773,94.23539853078466,99.64140319824219,6274866,0.0,0.0
2018-05-25,98.6017959774294,101.18928742580803,97.63149197204766,100.51931762695312,2353767,0.0,0.0
2018-05-28,100.81963192428174,104.03089900070216,100.26517858711976,101.72063446044922,2116473,0.0,0.0
2018-05-29,103.73057399964542,107.42698278536626,102.82957138376084,104.23882293701172,5667589,0.0,0.0
2018-05-30,104.33123697668627,105.02431424888364,99.08694241324095,100.14966583251953,2824312,0.0,0.0
2018-05-31,100.65793586031404,102.06718748775495,98.4631874100046,99.73382568359375,1971381,0.0,0.0
2018-06-01,100.72722883715035,101.55893004184252,98.87902978910584,99.47969818115234,1334812,0.0,0.0
2018-06-04,100.26518230981465,101.67443379070397,98.8097158069264,100.95825958251953,1852566,0.0,0.0
2018-06-05,100.81961675835736,101.65131779002962,98.90210615031748,99.22554779052734,1278408,0.0,0.0
2018-06-06,99.38728168670956,101.00446912157169,99.29487278909237,100.28828430175781,951414,0.0,0.0
2018-06-07,100.79653767987641,103.2685125550178,100.08035290364826,102.80645751953125,1915800,0.0,0.0
2018-06-08,102.55234176331501,103.45334444639488,100.9813692341632,101.90547943115234,682024,0.0,0.0
2018-06-11,101.88236772784832,102.80646731131733,100.9582681443793,101.3279037475586,520554,0.0,0.0
2018-06-12,101.51271804586133,104.74708233966352,101.3279002506499,103.82298278808594,1935612,0.0,0.0
2018-06-13,103.82299691483558,105.5787873592879,102.71406884163905,103.33784484863281,1194618,0.0,0.0
2018-06-14,103.84606849596682,103.84606849596682,101.58201902287466,102.78335571289062,1116606,0.0,0.0
2018-06-15,102.94510519660538,103.36094530656683,101.62825174292183,102.7602767944336,789744,0.0,0.0
2018-06-18,102.34442621802577,103.43024670183168,99.52591234777204,100.3344955444336,1423402,0.0,0.0
2018-06-19,100.26518637597336,101.65134097759731,98.0704380648953,99.11005401611328,1582191,0.0,0.0
2018-06-20,99.04074223122437,100.10346569626097,96.430153880348,97.60838317871094,1407570,0.0,0.0
2018-06-21,97.95493339909989,99.11006589743735,96.47636972352001,96.84601593017578,1555650,0.0,0.0
2018-06-22,97.03081346260765,97.65457874751665,96.03740204831298,97.12322235107422,1722372,0.0,0.0
2018-06-25,98.41695504789331,98.41695504789331,94.28159966539492,96.29151916503906,1494012,0.0,0.0
2018-06-26,96.91530199628089,99.59520220026886,95.99120248906847,97.95491790771484,1722787,0.0,0.0
2018-06-27,98.41697869846813,98.74040984345491,95.18261437099753,96.40705871582031,1041579,0.0,0.0
2018-06-28,96.10671693339481,98.53248734393887,92.04066226374691,92.98786926269531,2335962,0.0,0.0
2018-06-29,94.2584976407228,97.58527026079321,93.17267741705297,96.96149444580078,1066296,0.0,0.0
2018-07-02,97.14633816846771,97.93182436312414,95.2288165544908,95.85259246826172,1364812,0.0,0.0
2018-07-03,95.89879052087048,97.14633168969236,95.25191771390801,96.33773803710938,689679,0.0,0.0
2018-07-04,96.96151844569009,96.98462595960284,94.46644629469665,96.22223663330078,623142,0.0,0.0
2018-07-05,96.10671725108594,96.10671725108594,94.3278196491746,95.0208969116211,634017,0.0,0.0
2018-07-06,95.02088247832762,96.2915204079681,94.55882751504102,94.97467803955078,368706,0.0,0.0
2018-07-09,95.43674349370599,96.7766936650469,94.67436479784406,94.95159149169922,1524967,0.0,0.0
2018-07-10,95.43674135131181,96.86910038845039,95.09020270401183,95.6215591430664,1091896,0.0,0.0
2018-07-11,95.87567449142564,97.95490606286995,95.87567449142564,97.07701110839844,1690222,0.0,0.0
2018-07-12,98.50938821478995,99.15626108434063,96.2684353961494,97.0539321899414,1230214,0.0,0.0
2018-07-13,97.053911763814,97.79319337692138,94.05057029601676,94.72055053710938,567132,0.0,0.0
2018-07-16,94.97468181300617,96.01429759006756,93.9119585278792,94.928466796875,724081,0.0,0.0
2018-07-17,95.18259997984755,96.24532330373802,94.6281466722723,95.55224609375,482902,0.0,0.0
2018-07-18,95.66777788234572,97.49288008561152,95.50605702051895,96.77669525146484,934794,0.0,0.0
2018-07-19,98.46317660700201,98.83282275223817,96.10671812350095,96.89220428466797,1578138,0.0,0.0
2018-07-20,96.89221179804892,98.13975309362016,94.81297983060375,95.66777801513672,2372092,0.0,0.0
2018-07-23,96.38395056099186,96.38395056099186,94.72056924681992,94.95159149169922,502252,0.0,0.0
2018-07-24,95.82948695961036,96.10672423003285,94.720569604482,95.48294830322266,480639,0.0,0.0
2018-07-25,96.52256365103324,96.96151120289593,94.53574062379755,94.83607482910156,1134313,0.0,0.0
2018-07-26,95.15950882370188,96.68427666314214,94.78986268735778,96.33773803710938,571123,0.0,0.0
2018-07-27,96.29153163010287,98.85591529539309,95.6677663461607,97.81629943847656,842499,0.0,0.0
2018-07-30,97.49287868391644,98.50938713895427,96.56876855149605,97.793212890625,554518,0.0,0.0
2018-07-31,98.41697529127279,98.53249169824346,96.15292562818505,96.59187316894531,933700,0.0,0.0
2018-08-01,97.30803256202415,99.52588801485454,96.79978371497589,98.62488555908203,1010190,0.0,0.0
2018-08-02,99.47971381870816,100.38070597288782,97.30806214627832,97.97804260253906,1330143,0.0,0.0
2018-08-03,98.69420671103951,99.31798264797499,96.6842867015735,97.30805206298828,1418794,0.0,0.0
2018-08-06,97.95492471588406,99.34107936080468,97.3542562930157,98.80972290039062,1074195,0.0,0.0
2018-08-07,99.34108054898142,100.10346984301465,98.78662714479812,99.29487609863281,989496,0.0,0.0
2018-08-08,99.34108113913284,101.18929089061913,98.09355039678846,99.9417495727539,1316592,0.0,0.0
2018-08-09,100.26519349478396,100.26519349478396,98.87903879474327,99.27178192138672,460213,0.0,0.0
2018-08-10,99.34107142941646,99.61830868157838,97.7238946646313,98.69419860839844,492601,0.0,0.0
2018-08-13,99.1100515867739,99.8724408291879,97.53907923024579,98.1397476196289,836217,0.0,0.0
2018-08-14,99.0638454952127,99.0638454952127,95.04399520065654,95.92189025878906,1944322,0.0,0.0
2018-08-16,95.64467023434352,95.64467023434352,94.02749334492673,94.74366760253906,913795,0.0,0.0
2018-08-17,94.72056753703137,95.66777458721933,94.02749023938364,94.23540496826172,614850,0.0,0.0
2018-08-20,95.36741774771576,96.01429044366361,94.48951229038225,95.15949249267578,1200318,0.0,0.0
2018-08-21,96.10671822764685,96.79979549713585,94.85917702746269,95.39053344726562,604420,0.0,0.0
2018-08-23,96.10672222103649,96.54566976654918,94.85918096901499,95.85259246826172,912742,0.0,0.0
2018-08-24,95.64467226985559,96.75360023652604,94.4664429149688,95.9912109375,1124986,0.0,0.0
2018-08-27,95.66775626975338,98.09352634705928,95.66775626975338,97.5390625,889356,0.0,0.0
2018-08-28,98.32457039689976,98.32457039689976,95.73707891921276,96.2453384399414,754746,0.0,0.0
2018-08-29,96.84600913815136,97.51597896035636,95.92189897408262,96.7998046875,707175,0.0,0.0
2018-08-30,96.98462069464789,99.1100571118248,95.92189719829909,98.80972290039062,1368805,0.0,0.0
2018-08-31,98.32456303954231,100.14966509956896,98.32456303954231,98.69419860839844,1140294,0.0,0.0
2018-09-03,99.34106061561505,99.5720933965208,97.58527070363589,97.88560485839844,631464,0.0,0.0
2018-09-04,98.2783560252515,98.39386184974076,96.59186734761678,96.91529846191406,745608,0.0,0.0
2018-09-05,96.93840875691946,97.12322654182725,93.24200018116423,94.58193969726562,1522479,0.0,0.0
2018-09-06,94.99777374495075,96.52254135594126,94.58192322580878,96.29151916503906,746337,0.0,0.0
2018-09-07,96.545670096011,96.545670096011,94.9284826774747,95.57535552978516,419980,0.0,0.0
2018-09-10,95.99121399393253,95.99121399393253,94.18920863459607,94.46644592285156,665949,0.0,0.0
2018-09-11,94.35091609843658,94.72056223841372,93.42681661177333,93.68094635009766,511510,0.0,0.0
2018-09-12,95.16683923895046,95.16683923895046,92.63617814527346,94.1220703125,1312572,0.666667,0.0
2018-09-14,94.72570663994357,95.65438649572836,94.51675074970902,95.49187469482422,520752,0.0,0.0
2018-09-17,95.49187748605674,96.30446839814374,94.35423107884587,95.72404479980469,663313,0.0,0.0
2018-09-18,95.65439473353717,97.00098648576028,94.53998093620909,96.30447387695312,1268566,0.0,0.0
2018-09-19,95.46865034185446,97.18672025564447,95.42221688158482,96.55985260009766,896259,0.0,0.0
2018-09-21,96.58307981789082,102.71238192531527,96.58307981789082,101.52831268310547,4262670,0.0,0.0
2018-09-24,102.64273498804862,105.40556316450062,100.76215321423561,101.73726654052734,3465130,0.0,0.0
2018-09-25,102.48022292149791,103.24639106102258,99.41557161927771,102.08553314208984,1203897,0.0,0.0
2018-09-26,104.47689027149535,104.47689027149535,100.08885875450477,101.41223907470703,1306087,0.0,0.0
2018-09-27,100.76216466091888,102.99100296559693,98.74227164422675,99.90312957763672,2246640,0.0,0.0
2018-09-28,100.64606223688493,104.45365917034067,97.79035656583966,101.94622039794922,1709800,0.0,0.0
2018-10-01,103.91969486010733,103.91969486010733,99.06732790962296,102.66596984863281,1019359,0.0,0.0
2018-10-03,101.92301248849628,104.01255040257438,101.62118963682236,102.3641357421875,1215898,0.0,0.0
2018-10-04,102.15519879364419,102.22484368636933,92.65941047032608,97.04743194580078,1197627,0.0,0.0
2018-10-05,91.96289349831143,92.12540532573867,84.04585950354527,86.78547668457031,4407661,0.0,0.0
2018-10-08,86.64615916894516,90.7323620851865,86.25146944665853,90.08228302001953,2637547,0.0,0.0
2018-10-09,90.36090667837125,91.61463151916713,85.90322485039317,90.33768463134766,3580713,0.0,0.0
2018-10-10,89.6179631720417,94.07563981434878,88.24814931258081,92.33435821533203,2201479,0.0,0.0
2018-10-11,90.82523390278645,96.46698991045785,89.47864224003183,91.87000274658203,3711924,0.0,0.0
2018-10-12,92.543312168363,94.44711617699267,91.56818811684914,94.07563781738281,1485669,0.0,0.0
2018-10-15,95.19003295898438,95.77045642497528,91.77711577144187,95.19003295898438,1368325,0.0,0.0
2018-10-16,96.11872341845752,97.9760935972087,93.79701866597142,97.44209289550781,1451575,0.0,0.0
2018-10-17,97.3028246416467,98.44046066472025,93.10053690857666,93.7273941040039,1278136,0.0,0.0
2018-10-19,93.33269161420306,95.86335273096243,91.26637578941447,94.19172668457031,1216015,0.0,0.0
2018-10-22,94.95786864925877,94.95786864925877,92.05574027636263,92.42720794677734,576226,0.0,0.0
2018-10-23,92.6361866519898,92.6361866519898,88.43389382730456,89.73404693603516,1088275,0.0,0.0
2018-10-24,90.89488645724569,91.0109754232087,87.94631387087598,89.98941802978516,1917708,0.0,0.0
2018-10-25,89.61796893657646,95.1900704118467,87.87668191158444,93.47200012207031,2615628,0.0,0.0
2018-10-26,93.6112941292008,93.7970386261587,90.0590860584948,92.93800354003906,1261722,0.0,0.0
2018-10-29,92.00931950802469,94.33102465215227,91.28958485541995,93.35591125488281,611997,0.0,0.0
2018-10-30,92.40400567623782,92.47365055736434,91.03419193617431,91.28958129882812,709785,0.0,0.0
2018-10-31,91.08062795810291,92.21826378519907,90.0822925251114,91.7539291381836,640341,0.0,0.0
2018-11-01,91.93965043334651,92.9844191882709,91.21991588691671,92.1021728515625,748147,0.0,0.0
2018-11-02,93.79701643607608,95.58473107229797,92.82189259854066,93.26301574707031,957244,0.0,0.0
2018-11-05,93.98276247929537,94.63284157951962,91.38244607839842,91.87000274658203,539955,0.0,0.0
2018-11-06,92.28791249372826,92.35756799961572,91.15027675048663,92.0789566040039,529449,0.0,0.0
2018-11-07,92.82190737428232,92.82190737428232,91.93966093678367,92.21826171875,102186,0.0,0.0
2018-11-09,91.70749723571186,93.75060160120056,91.70749723571186,92.52008819580078,492153,0.0,0.0
2018-11-12,93.2165873743461,93.2165873743461,90.8948825504417,92.42720794677734,916518,0.0,0.0
2018-11-13,94.72571147180508,95.53831302952804,92.45043986370712,93.49520874023438,3018327,0.0,0.0
2018-11-14,93.8434666169476,95.19005834462682,93.70416622331294,94.26136779785156,1239619,0.0,0.0
2018-11-15,94.60963830501962,95.42223999850526,93.84348071099292,94.42390441894531,648141,0.0,0.0
