Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,1485.0059470185074,1557.4658030680478,1446.2182457060444,1525.87939453125,1084222,0.0,0.0
2018-04-23,1522.701080262936,1614.0830107157674,1493.4985695420949,1543.8580322265625,908959,0.0,0.0
2018-04-24,1554.4861175499573,1609.0173161472824,1539.5868895862197,1583.638916015625,574094,0.0,0.0
2018-04-25,1573.8550496331377,1613.0896816688014,1502.289045736351,1526.525146484375,647280,0.0,0.0
2018-04-26,1534.7198215466512,1559.4525648183385,1504.7227570164798,1549.76806640625,229383,0.0,0.0
2018-04-27,1560.644480131192,1609.1166855796089,1541.9211404780435,1555.727783203125,292560,0.0,0.0
2018-04-30,1572.3652075701827,1628.982274425205,1542.7157678619405,1616.0198974609375,503599,0.0,0.0
2018-05-02,1624.0156606057415,1643.8812955978606,1509.7882594010562,1528.31298828125,476876,0.0,0.0
2018-05-03,1528.0152276140018,1529.5548631004056,1470.0572514439448,1484.658447265625,194341,0.0,0.0
2018-05-04,1486.048998607177,1516.4931125240728,1472.5901018634872,1504.3751220703125,229757,0.0,0.0
2018-05-07,1514.7548689562557,1609.1166476781207,1499.8556407370138,1596.9986572265625,506947,0.0,0.0
2018-05-08,1609.1165352845062,1627.9888897106825,1588.6052416186442,1606.5836181640625,256675,0.0,0.0
2018-05-09,1601.1703690665015,1624.0158519998324,1559.4525306665057,1577.430908203125,325559,0.0,0.0
2018-05-10,1574.351722107492,1587.9100435226899,1518.8769553924244,1540.679443359375,275546,0.0,0.0
2018-05-11,1541.5734637679298,1564.4189468005732,1533.6769213936943,1557.614990234375,147022,0.0,0.0
2018-05-14,1564.2202948025777,1564.2202948025777,1504.9212960273865,1512.072998046875,81199,0.0,0.0
2018-05-15,1522.949215919693,1604.149997528325,1460.7200911463383,1474.12939453125,631040,0.0,0.0
2018-05-16,1476.9604116325293,1499.3589660514408,1450.191514034517,1461.018310546875,215716,0.0,0.0
2018-05-17,1470.0571167571027,1496.37908540174,1464.0974257432226,1481.28125,135516,0.0,0.0
2018-05-18,1489.624758115114,1524.538639771657,1462.7068439379593,1504.22607421875,317712,0.0,0.0
2018-05-21,1509.788428001096,1514.7548373037312,1466.0840261379064,1490.0220947265625,224766,0.0,0.0
2018-05-22,1445.2252742211847,1514.7550124998672,1412.049631992451,1494.7403564453125,275694,0.0,0.0
2018-05-23,1478.599314944399,1547.5330985254222,1470.0571154156771,1481.08251953125,470772,0.0,0.0
2018-05-24,1494.938720962658,1517.7344882381396,1455.1577390503107,1474.328125,256374,0.0,0.0
2018-05-25,1486.9428756700463,1504.4743239385118,1470.2061013529294,1494.9388427734375,205144,0.0,0.0
2018-05-28,1498.8622821046445,1543.5599644735703,1495.1374752405675,1521.9063720703125,199778,0.0,0.0
2018-05-29,1524.687630647797,1554.5357985621974,1511.5266462138666,1526.6741943359375,154794,0.0,0.0
2018-05-30,1534.322353086131,1573.3583764566395,1513.7614682575243,1561.3892822265625,345017,0.0,0.0
2018-05-31,1574.4015447820107,1650.13929065217,1551.5063481860855,1601.9154052734375,724583,0.0,0.0
2018-06-01,1605.838591590344,1609.9607351923855,1519.7211104956757,1529.0579833984375,241257,0.0,0.0
2018-06-04,1542.566957265077,1544.5535212795846,1460.7204956173189,1469.46142578125,252628,0.0,0.0
2018-06-05,1465.0907198940822,1474.0302564900462,1372.7155084024553,1413.638671875,204914,0.0,0.0
2018-06-06,1406.5366190438835,1463.7992128327774,1377.0857919855907,1454.1644287109375,185321,0.0,0.0
2018-06-07,1472.0437356181646,1504.5737169552058,1468.0706081266176,1487.1912841796875,174419,0.0,0.0
2018-06-08,1498.8623132542089,1514.7548228712185,1477.0101125308208,1493.84619140625,146544,0.0,0.0
2018-06-11,1494.8892397768846,1517.8340271141117,1479.9900114734605,1499.160400390625,146505,0.0,0.0
2018-06-12,1508.9440432077845,1542.5666072747074,1493.9455125512934,1518.8271484375,173748,0.0,0.0
2018-06-13,1519.7212971702875,1549.3211460989255,1512.76832391526,1537.35205078125,215797,0.0,0.0
2018-06-14,1545.4967615022024,1545.4967615022024,1526.6741199739836,1537.6002197265625,100872,0.0,0.0
2018-06-15,1549.4699815231859,1568.392049364886,1509.788419907933,1530.6473388671875,222245,0.0,0.0
2018-06-18,1539.5868341661999,1550.5129342796374,1513.0165452539766,1521.11181640625,82112,0.0,0.0
2018-06-19,1529.8030624774003,1529.8030624774003,1456.1511891967034,1471.44775390625,88590,0.0,0.0
2018-06-20,1473.037086160958,1528.5615696938085,1473.037086160958,1517.8837890625,211775,0.0,0.0
2018-06-21,1514.8540860264218,1514.8540860264218,1466.08397270216,1470.5040283203125,110173,0.0,0.0
2018-06-22,1470.1564400735044,1497.869027903461,1470.1068487312027,1478.84765625,74351,0.0,0.0
2018-06-25,1484.2116345786865,1514.7053436034778,1470.107078621018,1475.66943359375,176106,0.0,0.0
2018-06-26,1475.0234345092576,1486.8931032094306,1458.3859647934125,1467.4248046875,51860,0.0,0.0
2018-06-27,1474.0303519773238,1498.8623996858366,1398.0939985847847,1413.4898681640625,161267,0.0,0.0
2018-06-28,1410.4603714095242,1420.2938869813706,1379.2217025287534,1399.1866455078125,99196,0.0,0.0
2018-06-29,1409.6655722514051,1449.6948798525991,1409.6655722514051,1434.19970703125,121000,0.0,0.0
2018-07-02,1445.1256793642979,1445.1256793642979,1394.5676127434278,1412.1983642578125,86547,0.0,0.0
2018-07-03,1419.3997945494534,1430.2761825436353,1400.2294059270355,1415.57568359375,72235,0.0,0.0
2018-07-04,1428.2895778166085,1447.1619328359188,1402.7622829484735,1427.4453125,110263,0.0,0.0
2018-07-05,1427.3460993141566,1452.7740918646964,1416.6186062263164,1427.29638671875,99212,0.0,0.0
2018-07-06,1427.346184795482,1449.198388042177,1413.4899498732418,1440.358154296875,67122,0.0,0.0
2018-07-09,1454.164680872066,1521.707849109293,1436.583639992762,1505.96435546875,315272,0.0,0.0
2018-07-10,1529.654012709649,1583.9864801155454,1529.1076592050206,1569.73291015625,289631,0.0,0.0
2018-07-11,1561.4392098563878,1561.4392098563878,1523.694496132124,1540.033935546875,144548,0.0,0.0
2018-07-12,1555.1812596073432,1561.4389834226745,1482.22476018606,1523.7935791015625,104178,0.0,0.0
2018-07-13,1534.5210461152687,1534.5210461152687,1487.0421285329385,1511.228515625,88346,0.0,0.0
2018-07-16,1500.9482613355,1545.5466430885517,1484.9564469263398,1498.3160400390625,159029,0.0,0.0
2018-07-17,1500.8488553754835,1524.6876194582178,1483.0194949053614,1488.8797607421875,85298,0.0,0.0
2018-07-18,1497.8691209886172,1504.3751660022883,1458.137844569821,1464.494873046875,77989,0.0,0.0
2018-07-19,1461.1672481339483,1471.9443314710206,1430.3257995804076,1449.943115234375,178466,0.0,0.0
2018-07-20,1442.7417181912494,1468.9643802108264,1430.275983933299,1453.9161376953125,125388,0.0,0.0
2018-07-23,1463.1039121391555,1473.285049341753,1441.4007317182932,1449.4462890625,39839,0.0,0.0
2018-07-24,1451.184607270939,1504.821820681364,1442.791425154022,1480.1387939453125,131719,0.0,0.0
2018-07-25,1488.8303522464716,1514.7549871202523,1475.0237087695573,1488.7806396484375,103361,0.0,0.0
2018-07-26,1499.167258482669,1512.5855156823825,1485.9477417460375,1492.4581298828125,54073,1.0,0.0
2018-07-27,1504.8326852258492,1526.5007341136181,1493.8992905511568,1518.9466552734375,93689,0.0,0.0
2018-07-30,1528.538156866546,1568.4450693029394,1505.279821686695,1545.882568359375,191521,0.0,0.0
2018-07-31,1554.529964520099,1559.3009490050604,1523.0219568663242,1549.6099853515625,75993,0.0,0.0
2018-08-01,1550.5540084431736,1569.4389611101099,1518.6484021510562,1528.1405029296875,116328,0.0,0.0
2018-08-02,1535.0486579650913,1558.5057353275101,1515.7661010041154,1537.2850341796875,78072,0.0,0.0
2018-08-03,1538.6267723707253,1620.0308875007595,1538.6267723707253,1604.9228515625,391427,0.0,0.0
2018-08-06,1610.1909253595977,1625.1001005944088,1560.4936745768941,1570.0355224609375,212699,0.0,0.0
2018-08-07,1580.3723881667638,1589.3178922507266,1530.376911253928,1534.998779296875,135885,0.0,0.0
2018-08-08,1539.6207566664661,1620.1302991390187,1539.6207566664661,1567.799072265625,432738,0.0,0.0
2018-08-09,1542.6026602495913,1588.3241308497725,1542.6026602495913,1556.3687744140625,93663,0.0,0.0
2018-08-10,1558.505764628987,1570.085248179615,1538.8256050380633,1551.697265625,68137,0.0,0.0
2018-08-13,1541.1115914902477,1557.5116825960774,1525.7054452999228,1540.7139892578125,76371,0.0,0.0
2018-08-14,1545.6340644110194,1560.4934921252236,1520.735696147511,1527.44482421875,65008,0.0,0.0
2018-08-16,1524.7115373396973,1555.4244602394363,1520.7357575813148,1534.94921875,106869,0.0,0.0
2018-08-17,1536.6387963910718,1559.4995288082741,1533.5078457285701,1554.1322021484375,57887,0.0,0.0
2018-08-20,1556.5178891846372,1595.2817446624156,1556.5178891846372,1568.8924560546875,151482,0.0,0.0
2018-08-21,1574.4087463496883,1686.7245218152912,1555.573538731065,1663.4661865234375,583713,0.0,0.0
2018-08-23,1677.7791648227696,1996.1397977703666,1672.859185591098,1943.0631103515625,2357185,0.0,0.0
2018-08-24,1977.9504818107355,2102.1936025274904,1850.7255261967787,1918.2640380859375,2564992,0.0,0.0
2018-08-27,1928.2532322925902,2017.6089089212494,1882.879620369574,1984.60986328125,1087458,0.0,0.0
2018-08-28,1986.8959150861037,2027.647657216434,1939.3852988992514,1979.7891845703125,602100,0.0,0.0
2018-08-29,1969.9990792496142,2000.5131435995645,1933.4218530600344,1942.6158447265625,284792,0.0,0.0
2018-08-30,1948.3805598039075,1959.3139540943516,1898.434826795288,1904.4482421875,185979,0.0,0.0
2018-08-31,1904.3986526022763,1923.2836079255765,1846.3026148901743,1854.9996337890625,208575,0.0,0.0
2018-09-03,1864.2929599306467,1956.9783310023852,1830.8466864787385,1868.218994140625,538975,0.0,0.0
2018-09-04,1872.145147041831,1922.2896235922078,1809.9738389666031,1828.262451171875,336263,0.0,0.0
2018-09-05,1818.3230491853624,1863.3486859246652,1747.852322794514,1843.51953125,393144,0.0,0.0
2018-09-06,1848.737600088708,1870.6043889069615,1801.0779884468461,1816.3846435546875,191569,0.0,0.0
2018-09-07,1821.9011856766128,1827.2685129448416,1772.2039356581565,1788.1070556640625,187866,0.0,0.0
2018-09-10,1790.0947472822606,1808.9797001963989,1727.476219198539,1735.775634765625,167800,0.0,0.0
2018-09-11,1744.820589863836,1761.966140014701,1681.7548321892082,1690.302734375,201094,0.0,0.0
2018-09-12,1690.7500060798077,1714.0579652511049,1665.2055495716556,1683.0965576171875,203613,0.0,0.0
2018-09-14,1694.825203664832,1733.4399395191954,1669.8274646744542,1715.946533203125,244869,0.0,0.0
2018-09-17,1698.6518741081434,1698.6518741081434,1649.9485728610405,1658.1983642578125,171611,0.0,0.0
2018-09-18,1657.9000092654508,1737.4155972398128,1654.918174716412,1666.99462890625,421719,0.0,0.0
2018-09-19,1686.6251465221037,1728.1719710716836,1641.2515369939338,1651.0418701171875,349649,0.0,0.0
2018-09-21,1666.7464379981811,1677.7792035181128,1320.8535690264375,1505.975830078125,538187,0.0,0.0
2018-09-24,1515.1199294178775,1520.7357425372718,1347.9384407642212,1368.7119140625,347474,0.0,0.0
2018-09-25,1371.6440504938569,1466.7149105787416,1293.1223983279042,1434.0638427734375,759512,0.0,0.0
2018-09-26,1454.5887484560228,1472.777990322662,1402.9533547092542,1418.2601318359375,270758,0.0,0.0
2018-09-27,1424.0249009628942,1428.44802885007,1353.8524107917917,1362.748291015625,131235,0.0,0.0
2018-09-28,1371.5445394798066,1380.340927243171,1277.8154904511907,1304.155029296875,250920,0.0,0.0
2018-10-01,1306.1431641944137,1321.9469147345444,1243.4252558894098,1306.64013671875,317241,0.0,0.0
2018-10-03,1296.1041433339385,1341.8256085128965,1278.7598534452559,1303.260498046875,215818,0.0,0.0
2018-10-04,1262.3100604392478,1282.1889590288422,1223.4964624105974,1240.989990234375,177651,0.0,0.0
2018-10-05,1232.4916807080904,1246.4069093612463,1163.1142778906044,1175.240478515625,343757,0.0,0.0
2018-10-08,1174.8428318946517,1237.163126475381,1153.3736470501185,1207.493896484375,325603,0.0,0.0
2018-10-09,1279.057866432751,1286.1645961568813,1213.9544807694776,1230.0067138671875,278828,0.0,0.0
2018-10-10,1232.491727298409,1304.9999622388598,1226.0310851795061,1280.747802734375,250819,0.0,0.0
2018-10-11,1221.5582681649487,1286.5622881496415,1198.697535725735,1259.57666015625,157926,0.0,0.0
2018-10-12,1277.2193430248594,1357.7288891610567,1277.2193430248594,1317.573486328125,295654,0.0,0.0
2018-10-15,1312.007296191066,1336.8559192249875,1274.2373891795048,1290.0411376953125,221139,0.0,0.0
2018-10-16,1297.346725475554,1323.5868980295159,1290.8860829047123,1303.90673828125,128481,0.0,0.0
2018-10-17,1317.2754122478366,1327.910575661153,1244.4191921614995,1254.358642578125,143037,0.0,0.0
2018-10-19,1252.370614477629,1260.67003039464,1194.7218084143733,1212.1158447265625,124864,0.0,0.0
2018-10-22,1213.606806527198,1224.987427883948,1195.9145375555936,1213.7061767578125,85651,0.0,0.0
2018-10-23,1197.5545880794775,1212.3146468055934,1169.2769018555582,1177.079345703125,119378,0.0,0.0
2018-10-24,1192.7339622917784,1208.289225316235,1172.8550629202487,1184.9315185546875,89558,0.0,0.0
2018-10-25,1176.83095284139,1202.6735244409476,1152.9762713648754,1180.16064453125,65512,0.0,0.0
2018-10-26,1179.9119570610874,1216.5885478431805,1167.8355023567053,1178.0234375,125624,0.0,0.0
2018-10-29,1194.025988073011,1215.147315980475,1183.8876778787337,1188.0125732421875,98013,0.0,0.0
2018-10-30,1200.685555687804,1216.1414489147658,1177.924191003315,1196.759521484375,145393,0.0,0.0
2018-10-31,1198.697596366567,1296.1042003830873,1198.1508781176801,1285.81689453125,349704,0.0,0.0
2018-11-01,1302.0678079539332,1410.2586851348651,1299.0859732792294,1383.5712890625,663183,0.0,0.0
2018-11-02,1400.468511654435,1431.280806800842,1343.9130166194718,1356.5858154296875,223844,0.0,0.0
2018-11-05,1354.7468695788784,1368.4633574364998,1326.9164129771113,1353.852294921875,84142,0.0,0.0
2018-11-06,1359.7166740341613,1402.4563063320188,1354.7469493483638,1370.9979248046875,211375,0.0,0.0
2018-11-07,1377.6077912294652,1383.5714613213677,1361.7046709843921,1371.2962646484375,24425,0.0,0.0
2018-11-09,1375.6196822641082,1389.2366782742877,1353.8026411826288,1374.5263671875,73467,0.0,0.0
2018-11-12,1387.248772091831,1416.2720343741034,1386.5530592325645,1402.4561767578125,203448,0.0,0.0
2018-11-13,1399.3750514977337,1425.0187571652418,1363.245178583865,1405.835693359375,186003,0.0,0.0
2018-11-14,1402.4562978492556,1424.3230863345027,1362.6985006033517,1373.681640625,124665,0.0,0.0
2018-11-15,1371.6441633787088,1404.245609417574,1341.8258120009107,1346.6961669921875,128505,0.0,0.0
2018-11-16,1348.9820574036326,1376.613775951592,1341.8257021910824,1353.9517822265625,95527,0.0,0.0
2018-11-19,1353.9517361659612,1367.6682247430904,1345.602695812406,1361.1578369140625,52947,0.0,0.0
2018-11-20,1352.7590664872832,1362.052427431671,1320.4558558621277,1324.531005859375,55410,0.0,0.0
2018-11-21,1325.922632121849,1358.1264744396194,1321.9468521154863,1342.9190673828125,116919,0.0,0.0
2018-11-22,1350.771239974874,1363.6925248311459,1328.9044502181064,1334.520263671875,60502,0.0,0.0
2018-11-26,1342.6704415640754,1342.6704415640754,1308.03148612554,1323.2388916015625,54559,0.0,0.0
2018-11-27,1313.99525109287,1344.8075451805241,1311.0134161811616,1333.7747802734375,55673,0.0,0.0
2018-11-28,1336.9553403198345,1349.479022539203,1313.0012910699554,1319.0643310546875,47576,0.0,0.0
2018-11-29,1322.0462315050816,1339.8378714230023,1321.201402514114,1323.9844970703125,49582,0.0,0.0
2018-11-30,1329.7990318905333,1376.6138168470386,1322.9407871649157,1371.892578125,155044,0.0,0.0
2018-12-03,1373.6319550521687,1396.3933192393113,1353.753055557926,1364.9349365234375,113726,0.0,0.0
2018-12-04,1352.7591673166198,1363.6925624969892,1336.8560470542643,1345.00634765625,41927,0.0,0.0
2018-12-05,1336.8559607153047,1337.8499056675093,1313.995226814597,1319.26318359375,43111,0.0,0.0
2018-12-06,1306.0436112806663,1321.8473596103413,1292.4762389977047,1300.378173828125,55122,0.0,0.0
2018-12-07,1302.0679245874264,1327.7613780697295,1293.1224197620165,1300.974609375,46005,0.0,0.0
2018-12-10,1262.309967208456,1279.157283986373,1200.784756351513,1222.8006591796875,66151,0.0,0.0
2018-12-11,1182.744739461175,1240.1948058482021,1174.8429256762772,1229.3111572265625,137539,0.0,0.0
2018-12-12,1237.3620732404586,1306.0436439490172,1235.4735535986517,1297.197509765625,177986,0.0,0.0
2018-12-13,1308.0317121699532,1330.8924487808263,1293.8679949219124,1301.0740966796875,99880,0.0,0.0
2018-12-14,1301.0740462907336,1328.9045071739579,1288.1527608806653,1313.3492431640625,84899,0.0,0.0
2018-12-17,1312.0570231712138,1336.8559000712971,1302.0678283222298,1329.252197265625,73088,0.0,0.0
2018-12-18,1323.9346600952254,1366.674292515717,1313.1503817623354,1354.6475830078125,87895,0.0,0.0
2018-12-19,1366.6247040635074,1374.8247507625995,1337.8500432700753,1355.1943359375,80664,0.0,0.0
2018-12-20,1340.9312148338995,1356.7349650668484,1326.9166141862584,1335.911865234375,66863,0.0,0.0
2018-12-21,1333.8742181112948,1343.8136683207679,1292.1782730150267,1297.396484375,68238,0.0,0.0
2018-12-24,1300.9745885133739,1309.025518460908,1263.552536327585,1270.112548828125,54465,0.0,0.0
2018-12-26,1272.2495702665938,1278.5610966028535,1230.5038812422213,1258.5330810546875,60487,0.0,0.0
2018-12-27,1264.4470763372444,1287.1089481105032,1264.2979603304057,1267.0810546875,38249,0.0,0.0
2018-12-28,1270.2614848050696,1340.732197078092,1270.2614848050696,1311.46044921875,268063,0.0,0.0
2018-12-31,1316.977094276616,1331.8862689288042,1305.4473568118253,1316.08251953125,77870,0.0,0.0
2019-01-01,1308.2304612445378,1323.9348419867652,1300.0801601491657,1315.8839111328125,44727,0.0,0.0
2019-01-02,1312.0072446310573,1322.9406383363162,1284.1767879267622,1297.3465576171875,57452,0.0,0.0
2019-01-03,1302.0678719008556,1317.4740184767818,1288.152642735503,1290.78662109375,43110,0.0,0.0
2019-01-04,1295.110230061873,1300.875159127232,1274.2373867531244,1283.8289794921875,47457,0.0,0.0
2019-01-07,1296.9988257222076,1316.9770955085937,1290.8860398428574,1304.80126953125,56622,0.0,0.0
2019-01-08,1300.1295624384734,1316.2811656653935,1290.1403685256705,1294.1658935546875,39647,0.0,0.0
2019-01-09,1299.2849255053543,1310.0195806164754,1284.4254954868288,1292.774658203125,39133,0.0,0.0
2019-01-10,1296.9987894622586,1296.9987894622586,1280.2010955417884,1285.5186767578125,43482,0.0,0.0
2019-01-11,1288.1524900719344,1302.763430431492,1272.2493729105527,1277.61669921875,57015,0.0,0.0
2019-01-14,1271.2554293610208,1272.1996284109614,1252.4698479290953,1261.2662353515625,45774,0.0,0.0
2019-01-15,1267.2798017104235,1290.140535388337,1258.3342972277617,1273.1937255859375,76271,0.0,0.0
