Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19,104.34122096291368,104.34122096291368,101.49882438098697,103.11791229248047,112792,0.0,0.0
2018-02-20,103.26180286138829,103.62160008390184,101.35488197412243,102.18241119384766,149992,0.0,0.0
2018-02-21,102.39830092655463,103.76552610293119,102.00252175019062,102.6861343383789,113136,0.0,0.0
2018-02-22,102.68615153299817,102.90203211808561,101.2829442001437,102.1104736328125,121861,0.0,0.0
2018-02-23,102.18242131720947,103.33377693537525,101.82262405905028,102.36231994628906,140652,0.0,0.0
2018-02-26,104.34122220633972,106.2841255272568,103.76554430158654,104.16132354736328,173351,0.0,0.0
2018-02-27,103.33378885140031,104.26925304637533,101.35490370332793,102.5062484741211,298953,0.0,0.0
2018-02-28,102.18241119384766,103.33376669794694,100.27549030658179,102.18241119384766,225905,0.0,0.0
2018-03-01,101.85862139262039,102.86604947583872,101.1390267674237,101.82263946533203,183153,0.0,0.0
2018-03-05,102.54222031126604,102.7581008658443,98.65641424942187,99.34002685546875,80200,0.0,0.0
2018-03-06,100.5633444359138,101.0310765296054,96.49763937492655,98.00878143310547,94923,0.0,0.0
2018-03-07,98.00877520725314,100.5993199712026,96.89340146221541,98.98023223876953,141596,0.0,0.0
2018-03-08,99.12415887544452,102.18243600953264,98.62044483762321,101.60675811767578,271506,0.0,0.0
2018-03-09,101.96655649669471,103.5856444081882,101.6787230378196,103.11791229248047,127145,0.0,0.0
2018-03-12,102.54223778351167,103.90946322856796,101.13903040987115,103.04595184326172,139929,0.0,0.0
2018-03-13,102.90202234244035,102.90202234244035,99.84374545464054,100.77922058105469,304938,0.0,0.0
2018-03-14,100.27551533638119,101.46284207498891,99.30405820105298,99.9876708984375,300626,0.0,0.0
2018-03-15,102.03851257183862,102.03851257183862,98.29662299103896,98.90827178955078,1286372,0.0,0.0
2018-03-16,98.51250009039252,100.31148665873528,94.59071156743383,95.16638946533203,527366,0.0,0.0
2018-03-19,95.70609556953862,96.425690273069,94.2669061624779,95.34629821777344,350006,0.0,0.0
2018-03-20,95.56216893943396,95.63412181425755,93.94308102397716,94.62669372558594,48891,0.0,0.0
2018-03-21,95.2023825035133,96.42569131672659,93.90710982711059,95.0224838256836,544894,0.0,0.0
2018-03-22,95.7060878788871,97.72095508289225,94.33886244410301,97.25321197509766,201348,0.0,0.0
2018-03-23,95.05845788482598,98.58446728621743,91.82027646199552,97.39714050292969,296498,0.0,0.0
2018-03-26,95.45421745711222,101.06705742489727,93.9790573396744,100.70726013183594,266567,0.0,0.0
2018-03-27,102.90203200580822,105.09679782154106,99.01622539904456,104.4131851196289,257127,0.0,0.0
2018-03-28,104.62904955886182,105.70844144968973,101.39087388637809,104.59307861328125,846947,0.0,0.0
2018-04-02,104.59307763717312,105.52854181638013,102.25439522887159,104.9168930053711,134184,0.0,0.0
2018-04-03,104.34122446925328,104.34122446925328,102.182440514717,102.9739990234375,107918,0.0,0.0
2018-04-04,104.30523130159126,104.30523130159126,100.16756250123726,100.74324035644531,205139,0.0,0.0
2018-04-05,100.88715857923088,102.83006176189863,98.58445810421199,101.24695587158203,552569,0.0,0.0
2018-04-06,101.786648945801,102.50624351025367,101.17500015410124,102.14644622802734,74807,0.0,0.0
2018-04-09,102.39831710550433,102.39831710550433,99.37602188326301,100.45541381835938,173166,0.0,0.0
2018-04-10,102.14643937938592,102.14643937938592,98.94424597829827,99.37600708007812,109713,0.0,0.0
2018-04-11,100.38345386670983,100.38345386670983,98.90828263536399,99.30406188964844,62712,0.0,0.0
2018-04-12,99.4119845056136,100.63530404706344,98.69238994247448,100.2395248413086,62394,0.0,0.0
2018-04-13,100.34745902843625,100.5993215160724,98.72837127113941,99.48394775390625,43433,0.0,0.0
2018-04-16,99.51993422179504,101.49881934884391,98.33259655748047,100.92314147949219,496099,0.0,0.0
2018-04-17,101.7506757058114,106.42804077395952,101.2109797364097,105.56452941894531,776447,0.0,0.0
2018-04-18,105.7804232979068,106.2841374032966,102.36234839542341,103.00997924804688,132965,0.0,0.0
2018-04-19,101.6427324552437,106.14019849308634,101.6427324552437,103.98141479492188,103825,0.0,0.0
2018-04-20,104.34121437644077,104.59307687216481,101.85861526489177,102.32634735107422,113570,0.0,0.0
2018-04-23,102.3623159615294,102.43427980241621,100.8511631440306,101.2109603881836,67162,0.0,0.0
2018-04-24,101.4628268008911,104.7010021243238,101.4628268008911,102.36231994628906,69538,0.0,0.0
2018-04-25,102.54223331942536,103.18986408517526,100.81521062399732,101.60675811767578,81408,0.0,0.0
2018-04-26,103.65761238639612,111.89696900105622,103.65761238639612,107.00372314453125,1087835,0.0,0.0
2018-04-27,106.49999109607155,109.81013034651944,105.09678394995561,107.9031982421875,153092,0.0,0.0
2018-04-30,109.73816862535806,110.09796589953956,105.8523624562544,106.71587371826172,300876,0.0,0.0
2018-05-02,106.93174527276388,108.01113700439956,103.6575881574409,105.2047119140625,66990,0.0,0.0
2018-05-03,105.27669415715434,106.14020549737569,102.2543989763084,103.76554107666016,69050,0.0,0.0
2018-05-04,104.26925687601027,104.6650361161895,102.54223416631879,103.65760803222656,54738,0.0,0.0
2018-05-07,102.5782145082989,107.79527546420181,102.5782145082989,107.50743103027344,135608,0.0,0.0
2018-05-08,107.54339586068072,109.55826265730293,105.99627207728082,108.08309173583984,323858,0.0,0.0
2018-05-09,105.78041298324996,107.93919692168365,105.78041298324996,106.50000762939453,167383,0.0,0.0
2018-05-10,106.3201034170243,106.3201034170243,102.25439827062988,103.47770690917969,41863,0.0,0.0
2018-05-11,104.88091735112572,105.09679793621318,101.67872344278027,102.1104736328125,44890,0.0,0.0
2018-05-14,102.07449999743979,104.12533805140822,102.07449999743979,102.47026824951172,80098,0.0,0.0
2018-05-15,102.50624198132583,104.34121028933906,101.31891535974512,101.64273071289062,50565,0.0,0.0
2018-05-16,101.64274924533372,101.96656465752024,99.73582772234593,100.20355987548828,45078,0.0,0.0
2018-05-17,100.67127713718844,101.42685364062002,94.98648435925922,96.67753601074219,579682,0.0,0.0
2018-05-18,96.42568150271931,99.80777410566674,93.25946948722445,93.83513641357422,849640,0.0,0.0
2018-05-21,92.10810837109716,95.31030213015765,90.12922323031187,90.27313995361328,135004,0.0,0.0
2018-05-22,90.8128368908856,93.0435845568683,89.37364768190123,89.94932556152344,78711,0.0,0.0
2018-05-23,90.27314612392676,91.64037704902687,88.8699387605778,89.7694320678711,86769,0.0,0.0
2018-05-24,90.41705337793556,91.67634379966148,89.22972131086557,89.87735748291016,145290,0.0,0.0
2018-05-25,90.02128513405961,90.52500465801802,87.79054292816156,89.0858154296875,83207,0.0,0.0
2018-05-28,88.58209170108306,90.5969587211364,88.36621662112296,89.01384735107422,98766,0.0,0.0
2018-05-29,89.87736298130399,92.10810505253079,85.81165255870545,86.243408203125,213406,0.0,0.0
2018-05-30,86.20743376169796,86.67516585142482,81.45810509306837,82.03378295898438,494284,0.0,0.0
2018-05-31,82.75337124086273,84.19256030592122,82.3216156193593,83.07718658447266,236204,0.0,0.0
2018-06-01,83.4729715326781,84.15658418971906,83.04121588138534,83.65287017822266,61430,0.0,0.0
2018-06-04,84.19255591369087,84.19255591369087,79.94694729524282,81.74593353271484,87541,0.0,0.0
2018-06-05,82.03378317821029,82.21368182553093,79.33530346840074,80.30675506591797,133543,0.0,0.0
2018-06-06,80.59459098766268,83.65286787781953,79.33530050348045,82.93327331542969,1011799,0.0,0.0
2018-06-07,83.32905958165719,86.89105077128379,83.11317899861928,86.38733673095703,134241,0.0,0.0
2018-06-08,86.71113306066957,86.78309140917894,84.9841052460945,85.88359832763672,37809,0.0,0.0
2018-06-11,86.92703295071611,89.58953086886262,86.92703295071611,87.75456237792969,83214,0.0,0.0
2018-06-12,88.69003625445764,88.90591683487831,87.79054298615685,87.89848327636719,42939,0.0,0.0
2018-06-13,87.89847497635898,88.94188487303312,84.76823979626587,85.95556640625,149508,0.0,0.0
2018-06-14,85.95557024570444,86.89104539421714,84.55236301300633,84.73226165771484,59268,0.0,0.0
2018-06-15,84.73226437990742,85.3799006196789,82.68142086235702,83.18513488769531,141185,0.0,0.0
2018-06-18,82.17770782385621,84.55237239348922,82.17770782385621,82.78936767578125,65335,0.0,0.0
2018-06-19,82.78936938087496,83.43700019495724,82.17770951635245,82.75338745117188,73482,0.0,0.0
2018-06-20,82.57347889950401,83.29307348686352,81.78192595142275,82.03378295898438,162697,0.0,0.0
2018-06-21,82.14172865355086,83.83277494717488,81.02635477367578,81.31419372558594,139430,0.0,0.0
2018-06-22,81.31419497265225,81.74595066210335,80.0549043425448,80.45068359375,569360,0.0,0.0
2018-06-25,80.52264499263374,81.38615640405408,77.35642733397307,77.71622467041016,1559042,0.0,0.0
2018-06-26,79.15540092087775,80.59459002853008,74.8738155216404,75.52144622802734,906192,0.0,0.0
2018-06-27,75.80930120708486,78.25592430640286,73.1108210585882,75.73734283447266,1717066,0.0,0.0
2018-06-28,76.20508078539757,79.01150124866969,73.54257706790476,75.19764709472656,8945158,0.0,0.0
2018-06-29,76.27703365669431,76.99662831383294,75.55743899955569,75.917236328125,228808,0.0,0.0
2018-07-02,75.95320247330552,76.81671368639847,74.11823428289502,74.6219482421875,224437,0.0,0.0
2018-07-03,74.29813712314798,75.62938593968903,73.4706022944644,74.69391632080078,99552,0.0,0.0
2018-07-04,76.9966184785427,79.80303838091496,75.26959042400047,77.03260040283203,1095117,0.0,0.0
2018-07-05,76.96064681464428,78.93953213282428,76.27703408257436,78.5797348022461,190615,0.0,0.0
2018-07-06,79.08345638911378,81.38615716789417,77.71622539980653,80.48666381835938,192545,0.0,0.0
2018-07-09,82.75338016517419,88.11435781462875,81.4581076709082,87.14290618896484,849645,0.0,0.0
2018-07-10,87.07094782596589,87.50270349403083,85.70371696870095,87.14290618896484,187770,0.0,0.0
2018-07-11,86.38734051686427,86.99899487551562,85.20000823826372,86.4233169555664,1817503,0.0,0.0
2018-07-12,86.20742911216486,89.9133366451342,85.81164991443478,86.60320281982422,720654,0.0,0.0
2018-07-13,86.35136450592353,87.25085788619357,85.4518711256535,86.45930480957031,92483,0.0,0.0
2018-07-16,84.94814261687718,86.20743313561064,83.83276881854201,84.84020233154297,101409,0.0,0.0
2018-07-17,83.2211028811484,84.8042085443758,82.75336537017252,82.96924591064453,55379,0.0,0.0
2018-07-18,82.78935462317042,83.58090752489429,80.23479179162408,81.13428497314453,61910,0.0,0.0
2018-07-19,80.91842114403417,83.07720522602786,79.80305266238054,82.28565216064453,83453,0.0,0.0
2018-07-20,81.60203707160468,83.47298212466032,80.77450209907863,82.75338745117188,59108,0.0,0.0
2018-07-23,82.75338511909871,84.3724730888202,81.49409447598198,83.22112274169922,34909,0.0,0.0
2018-07-24,82.96925342953757,86.92702343633984,82.46553395281123,85.95556640625,65794,0.0,0.0
2018-07-25,85.63176355860158,88.15034483973692,83.97669366354118,86.31537628173828,1607298,0.0,0.0
2018-07-26,86.13548462210558,86.35136523121238,81.74595798753334,83.5449447631836,112643,0.0,0.0
2018-07-27,83.54493737903684,83.83277633571453,82.14173001408136,83.00524139404297,648211,0.0,0.0
2018-07-30,83.47297591893982,85.12804574094731,82.96926188097473,83.25709533691406,330430,0.0,0.0
2018-07-31,83.25709018669708,83.65286939923797,82.82533453942487,83.4369888305664,94780,0.0,0.0
2018-08-01,83.43698927129452,83.58304741768205,81.93986819789725,82.48759460449219,133246,1.7,0.0
2018-08-02,83.74806407477426,85.15684188646726,83.1919680167561,83.97050476074219,444556,1.7,0.0
2018-08-03,82.89539696528311,85.71294723723823,82.89539696528311,85.34221649169922,114162,0.0,0.0
2018-08-06,85.26809022840546,85.93540684853019,84.19297309263477,85.37931060791016,60011,0.0,0.0
2018-08-07,86.00953296504987,86.08367798277723,85.26807147397186,85.34221649169922,27734,0.0,0.0
2018-08-08,83.9705365849089,86.8251629665692,83.9705365849089,85.75004577636719,71438,0.0,0.0
2018-08-09,86.0836873158958,86.5285631273952,82.45052448432871,85.1568603515625,469107,0.0,0.0
2018-08-10,84.97151090516508,85.37931710876522,79.92957466712146,80.59688568115234,268847,0.0,0.0
2018-08-13,82.30223595786858,83.00662220105312,80.3002919405735,80.41150665283203,137974,0.0,0.0
2018-08-14,81.82028618468162,82.7471131819184,80.67102410224986,81.56077575683594,115623,0.0,0.0
2018-08-16,81.52370843651278,82.15395538217557,80.07786044130619,80.22615051269531,45926,0.0,0.0
2018-08-17,80.33736094637167,82.04272484068642,80.33736094637167,80.70809173583984,50440,0.0,0.0
2018-08-20,81.82028837144442,82.30223955426898,80.07785470145089,80.4485855102539,53188,0.0,0.0
2018-08-21,80.44856992843846,81.11588638641423,79.52174308594493,80.04076385498047,195218,0.0,0.0
2018-08-23,81.56077437266255,81.56077437266255,80.07785120225051,80.41150665283203,63160,0.0,0.0
2018-08-24,80.48565777152791,83.71101455321167,80.0407762924794,81.44955444335938,264145,0.0,0.0
2018-08-27,80.3744287510952,82.1910071863813,80.18906337374345,80.48564910888672,559729,0.0,0.0
2018-08-28,80.89346465248026,83.34029035325027,79.52176173528035,80.0778579711914,3528137,0.0,0.0
2018-08-29,82.67296390746688,83.63686619784868,80.89345503278659,81.82028198242188,696321,0.0,0.0
2018-08-30,81.96857337889055,83.97051722208658,81.96857337889055,83.41442108154297,274705,0.0,0.0
2018-08-31,83.11785020310067,83.52565637517488,81.63492689650869,82.37638854980469,597248,0.0,0.0
2018-09-03,81.9315028264075,83.04369517246732,80.67102043030081,80.8934555053711,97173,0.0,0.0
2018-09-04,81.04175238414273,81.5607732237143,79.41053352552672,79.6700439453125,76300,0.0,0.0
2018-09-05,79.37346424182746,84.15588916042995,77.18614919109305,82.67296600341797,254259,0.0,0.0
2018-09-06,83.15492699065219,83.34029240719092,80.30030070733656,80.9305419921875,85189,0.0,0.0
2018-09-07,80.81932211205903,81.52370843651278,80.00371540561163,80.22615051269531,50757,0.0,0.0
2018-09-10,80.07785414751838,81.19004656623392,78.59493092256433,78.7802963256836,92134,0.0,0.0
2018-09-11,80.07785500603416,80.74517159579842,78.59493176518167,79.11395263671875,1107504,0.0,0.0
2018-09-12,80.00369297853011,80.00369297853011,78.59491506763548,79.07686614990234,66771,0.0,0.0
2018-09-14,79.33638858004616,80.37443591714697,78.74321705687345,79.4476089477539,46845,0.0,0.0
2018-09-17,79.26225712484194,80.44859471740446,79.22518177695717,79.63298797607422,63880,0.0,0.0
2018-09-18,79.70709848649331,80.78221522657381,77.18612865879602,77.4085693359375,722362,0.0,0.0
2018-09-19,77.7051715104528,78.74321313900293,76.96370997182979,78.1500473022461,41649,0.0,0.0
2018-09-21,78.07590026374785,79.26223756353146,75.29541956570701,75.96273040771484,399048,0.0,0.0
2018-09-24,77.85344392656512,77.85344392656512,74.961743449341,75.74028015136719,102043,0.0,0.0
2018-09-25,74.88761203967012,75.96272895965691,73.6271297433475,74.59102630615234,1597104,0.0,0.0
2018-09-26,75.62908829792892,76.07396415653604,74.33153041046444,74.88762664794922,23169,0.0,0.0
2018-09-27,75.33248967150475,75.55493039136087,73.99786232307544,75.03590393066406,80502,0.0,0.0
2018-09-28,75.36956321023295,76.37053511187217,73.5159094453817,74.36859130859375,136880,0.0,0.0
2018-10-01,74.14615490206717,75.8515187275758,73.84956915107837,74.96176147460938,887727,0.0,0.0
2018-10-03,74.62811006192192,80.22614166455693,74.18323423991627,76.88956451416016,110056,0.0,0.0
2018-10-04,74.96177027457881,78.03883719562052,74.88762524235318,75.48079681396484,149890,0.0,0.0
2018-10-05,75.4066337959612,76.3705360280077,74.14615148350263,74.7022476196289,64478,0.0,0.0
2018-10-08,72.81151562734759,77.11199450683586,72.66322559297994,75.70321655273438,127121,0.0,0.0
2018-10-09,75.70322805074373,76.0368891641016,73.96079442621846,74.18323516845703,116183,0.0,0.0
2018-10-10,74.81346503272407,76.59297372964689,74.77638969568106,75.70321655273438,114053,0.0,0.0
2018-10-11,70.66128423740383,76.1851702297435,70.66128423740383,75.62907409667969,102462,0.0,0.0
2018-10-12,75.85153259094938,78.44664848683068,74.51689929602036,75.77738189697266,357510,0.0,0.0
2018-10-15,75.29543166941117,77.85347206005152,74.25738424389648,76.74127960205078,141460,0.0,0.0
2018-10-16,77.2232367264131,78.1871335365295,75.29543744927649,76.2964096069336,209305,0.0,0.0
2018-10-17,77.29737099395768,77.48273639202473,74.96176584693231,75.3324966430664,247731,0.0,0.0
2018-10-19,74.96176707954372,79.29931633425515,74.92469739346258,78.44664001464844,216468,0.0,0.0
2018-10-22,80.26321420032092,80.26321420032092,75.29542399063723,76.11103057861328,170820,0.0,0.0
2018-10-23,75.88858729765687,75.88858729765687,73.73834770565877,73.99786376953125,62540,0.0,0.0
2018-10-24,74.2944507347026,75.62908388963386,73.51591944174531,74.51689147949219,698099,0.0,0.0
2018-10-25,74.36860056802148,77.11200621881423,73.62713896976365,74.18323516845703,78330,0.0,0.0
2018-10-26,74.4427449951058,76.22225394793003,73.40469763454973,75.3324966430664,58299,0.0,0.0
2018-10-29,76.37054023236698,76.37054023236698,74.22030058958968,74.66517639160156,356744,0.0,0.0
2018-10-30,74.88761068811439,77.18614018181468,74.25736955132754,75.40663146972656,217266,0.0,0.0
2018-10-31,76.70419644100475,77.85346412658691,73.70128050454952,74.14615631103516,565363,0.0,0.0
2018-11-01,74.73933609879776,75.44372239897523,72.81153129575821,73.2193374633789,180559,0.0,0.0
2018-11-02,74.14614972339857,74.51688047201556,72.6632267289306,72.92273712158203,226016,0.0,0.0
