Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,765.0045994910023,766.5819306833673,728.7260392224979,752.8197631835938,210767,0.0,0.0
2016-02-18,763.0331801579581,778.4121782155868,735.1144610644192,741.8575439453125,267670,0.0,0.0
2016-02-19,737.401507837804,773.6406363623997,735.035482091157,766.2271728515625,226040,0.0,0.0
2016-02-22,775.5728464768356,827.3092262940455,768.9480772867593,820.64501953125,705810,0.0,0.0
2016-02-23,822.5772917528035,830.1878859733487,791.5038565491999,800.1397705078125,484410,0.0,0.0
2016-02-24,799.7059782397937,815.4792348323354,788.6646586158845,802.3873901367188,392553,0.0,0.0
2016-02-25,808.3813584637161,820.0141857386997,761.6135382239685,771.274658203125,1313595,0.0,0.0
2016-02-26,776.7952005612715,778.2147815353588,739.7673824402527,751.4002075195312,545425,0.0,0.0
2016-02-29,751.5973926737684,778.3331506474749,718.4734912757493,745.6430053710938,589735,0.0,0.0
2016-03-01,772.8913230490833,787.087305021935,761.0613666496562,780.9357299804688,730493,0.0,0.0
2016-03-02,790.3208488661251,816.1101620159152,790.0053483041099,811.9302368164062,338967,0.0,0.0
2016-03-03,819.9748422542804,834.0918954558045,813.9809588402806,823.9575805664062,345323,0.0,0.0
2016-03-04,825.7318896218061,837.9562225015261,798.1681128845121,830.6610717773438,256045,0.0,0.0
2016-03-08,832.8299158306951,845.4485673730109,816.2679642593569,834.8410034179688,266886,0.0,0.0
2016-03-09,818.0423885630397,839.1392027787853,818.0423885630397,832.9087524414062,144257,0.0,0.0
2016-03-10,837.3647000856739,842.3333197188333,813.9019169299517,818.6339111328125,203581,0.0,0.0
2016-03-11,821.7885440228464,829.675200740552,813.0738126410387,816.6622314453125,102546,0.0,0.0
2016-03-14,826.3628206021468,826.3628206021468,806.961707177311,815.9918823242188,115376,0.0,0.0
2016-03-15,821.7886520135235,822.5379087914218,807.0405991555875,812.5218505859375,76934,0.0,0.0
2016-03-16,813.1133078364152,820.2112708074312,797.7737494310854,812.9949951171875,130977,0.0,0.0
2016-03-17,812.9950830001384,827.8613921355723,801.3228175377986,808.144775390625,176691,0.0,0.0
2016-03-18,812.2062886356291,812.3245441888591,793.9092567469044,802.78173828125,201437,0.0,0.0
2016-03-21,806.8039968613976,850.1805269471987,798.1287022754183,842.8853759765625,528114,0.0,0.0
2016-03-22,847.81460451727,876.9952099905964,844.8965668323002,860.8275756835938,605590,0.0,0.0
2016-03-23,863.1145921544039,865.1651171611688,839.9278159629573,860.354248046875,429983,0.0,0.0
2016-03-28,865.9538454018826,874.3531341621815,828.2162594973914,831.8441162109375,288525,0.0,0.0
2016-03-29,836.0240170952346,841.0320172818668,801.9142317565071,816.7017211914062,371992,0.0,0.0
2016-03-30,828.8866714923449,829.6753658990657,806.0153910360991,814.6513061523438,357664,0.0,0.0
2016-03-31,820.211346897132,842.254551743535,800.8890490658639,823.4448852539062,435944,0.0,0.0
2016-04-01,816.2679844875856,828.058504449978,808.3418895044564,811.1022338867188,225968,0.0,0.0
2016-04-04,814.6906876357007,816.9777812303033,797.5766660500179,801.756591796875,149218,0.0,0.0
2016-04-05,801.7565539027947,802.032559761756,765.0836114125593,769.06640625,310027,0.0,0.0
2016-04-06,770.7224758782103,779.1217636802951,730.6189258904021,742.8432006835938,436279,0.0,0.0
2016-04-07,743.7107485239611,745.3669550532102,721.628166268343,724.5462036132812,434069,0.0,0.0
2016-04-08,717.6848430145999,723.8364757208603,697.337341472927,700.4920043945312,639814,0.0,0.0
2016-04-11,694.8135830547561,708.2208711311881,682.983569193528,695.9176635742188,1008791,0.0,0.0
2016-04-12,697.968168401154,721.6281382816109,695.0501311693853,713.6231689453125,1069523,0.0,0.0
2016-04-13,721.6282550472997,753.5691481093561,719.2622290984614,742.5673217773438,1011014,0.0,0.0
2016-04-18,744.4995322606239,759.0898350504123,734.2469055940398,751.2426147460938,437354,0.0,0.0
2016-04-20,761.0614883320868,764.0584011920812,739.8069781224284,747.0232543945312,403380,0.0,0.0
2016-04-21,750.0201815719471,753.963539181449,731.8808966047826,735.66650390625,309950,0.0,0.0
2016-04-22,729.5148878039017,748.2062406694408,725.2166493926711,740.8322143554688,420232,0.0,0.0
2016-04-25,747.4963430329356,747.4963430329356,721.6281544423736,724.072998046875,266335,0.0,0.0
2016-04-26,717.6847957646773,737.4014663045767,716.8961586641491,734.6016845703125,237704,0.0,0.0
2016-04-27,739.7674885981825,745.2881201713392,735.0354941829465,740.6744384765625,180260,0.0,0.0
2016-04-28,744.3811472675771,747.6541228302865,720.6817955068892,724.743408203125,310414,0.0,0.0
2016-04-29,726.9516837465603,738.6633281259067,719.9325389086856,726.3207397460938,259562,0.0,0.0
2016-05-02,721.6282662420133,731.0528182955479,717.7637838050508,724.3886108398438,124939,0.0,0.0
2016-05-03,725.965882213216,740.437871339869,718.9072995749499,722.53515625,265396,0.0,0.0
2016-05-04,722.4169191980857,728.3319271348405,703.0158029048763,708.0238037109375,195608,0.0,0.0
2016-05-05,705.0663610972526,713.5050886181722,699.2302280445476,704.1987915039062,201392,0.0,0.0
2016-05-06,704.9083483717361,711.6119913663932,685.7043690670914,688.504150390625,252797,0.0,0.0
2016-05-09,682.983630472504,720.8395296196189,682.1949932941437,716.14697265625,481338,0.0,0.0
2016-05-10,718.4734945349736,734.9565701673852,715.7131503539837,723.00830078125,401661,0.0,0.0
2016-05-11,717.6848862731975,730.9344827737378,706.2886843576625,720.011474609375,287632,0.0,0.0
2016-05-12,724.7827233118865,733.4580160943596,719.8535420145524,723.1659545898438,140765,0.0,0.0
2016-05-13,727.9375013701758,729.909151340254,706.6435559503489,709.5221557617188,239068,0.0,0.0
2016-05-16,710.5868530273438,717.2904971921394,702.7001960229074,710.5868530273438,179627,0.0,0.0
2016-05-17,713.7414685409568,721.6281250228714,706.6435062851824,711.8486938476562,163381,0.0,0.0
2016-05-18,711.7698835168621,716.4624402641713,703.9621014622444,708.9306640625,163343,0.0,0.0
2016-05-19,709.7193701952823,715.3188768960924,686.3748987875371,689.9633178710938,208032,0.0,0.0
2016-05-20,694.8137099650548,696.3909844683536,678.2516989654027,680.14453125,251815,0.0,0.0
2016-05-23,682.3920438235168,690.8702068521077,662.517737686929,669.9705810546875,257627,0.0,0.0
2016-05-24,665.6329279398072,668.3143967714466,641.1843222243599,646.1923217773438,368880,0.0,0.0
2016-05-25,657.7463778812186,657.7463778812186,636.4524312182425,644.6939697265625,340466,0.0,0.0
2016-05-26,650.608931176083,657.6280187008949,638.029717644287,651.9890747070312,340437,0.0,0.0
2016-05-27,655.6563890751702,682.1949604921969,653.9607449205504,673.716796875,443378,0.0,0.0
2016-05-30,682.1950343037101,704.0410513466751,674.3083762664813,697.573974609375,810295,0.0,0.0
2016-05-31,700.3341639482996,704.2380259465999,683.772214319834,686.4142456054688,264884,0.0,0.0
2016-06-01,686.1382782923976,693.7489298212142,663.8190693191009,667.32861328125,255612,0.0,0.0
2016-06-02,672.7309461866047,682.0766217326482,660.1122951741205,663.5824584960938,331994,0.0,0.0
2016-06-03,667.2103973032276,669.57636608216,650.7272623790213,652.9749755859375,229708,0.0,0.0
2016-06-06,654.5918279619185,665.1599565486287,649.3077636685634,657.3521728515625,205849,0.0,0.0
2016-06-07,662.3599986949059,669.8917173307633,656.2478611310181,658.889892578125,249592,0.0,0.0
2016-06-08,668.7877302852777,693.5517845659399,663.4247915005085,685.5468139648438,1212257,0.0,0.0
2016-06-09,691.5801830297615,699.5456594591536,679.6319112297622,685.3497314453125,661158,0.0,0.0
2016-06-10,690.8702523228959,694.8136094785714,676.8714573054373,681.0908203125,408152,0.0,0.0
2016-06-13,678.2517503438196,678.2517503438196,666.8161092372662,671.5086669921875,232679,0.0,0.0
2016-06-14,673.5196570543096,677.778400435686,666.8553932438426,670.6015625,187080,0.0,0.0
2016-06-15,673.5196212516361,673.5196212516361,663.2669390183338,669.1819458007812,285540,0.0,0.0
2016-06-16,669.458042265313,670.2861741911524,657.7463969807524,661.689697265625,213264,0.0,0.0
2016-06-17,667.8413200213437,667.8413200213437,653.01444818113,659.1265869140625,282355,0.0,0.0
2016-06-20,654.5916867777935,688.267658544466,651.9496552009565,684.2454833984375,723764,0.0,0.0
2016-06-21,688.7407475755515,691.4222163173105,673.519561587747,677.0685424804688,676546,0.0,0.0
2016-06-22,677.0686900859293,682.904765327827,663.543087884891,667.762451171875,268096,0.0,0.0
2016-06-23,664.0557664068439,671.1537302442208,662.4784347589924,664.9232788085938,399634,0.0,0.0
2016-06-24,653.7241311459923,658.1800621379531,621.4677426599417,654.9859619140625,543806,0.0,0.0
2016-06-27,656.5633625466141,671.0353518505274,649.7808428401052,663.1093139648438,480894,0.0,0.0
2016-06-28,666.4215710541819,669.4973584360463,660.8220650889335,662.478271484375,199750,0.0,0.0
2016-06-29,666.4216753246785,677.344683142932,663.8979563464253,672.5338134765625,310024,0.0,0.0
2016-06-30,674.3083910207936,687.4791130889453,671.153727736876,673.5985717773438,458627,0.0,0.0
2016-07-01,677.4629972906266,694.6953311687043,674.3083342721999,691.1857299804688,539481,0.0,0.0
2016-07-04,699.5456769163276,711.7305744933906,694.8531193214721,708.3787231445312,588896,0.0,0.0
2016-07-05,714.490796536799,726.3601914359315,711.4150087751328,714.6879272460938,584892,0.0,0.0
2016-07-07,718.9468267100555,721.2339776371173,700.3343472895201,704.5537109375,241988,0.0,0.0
2016-07-08,707.8265366042475,707.8265366042475,691.6589605546471,698.6386108398438,185056,0.0,0.0
2016-07-11,705.8154788862801,710.9812296437121,700.3737222602084,703.7649536132812,157137,0.0,0.0
2016-07-12,703.0945606766408,707.4321790939011,696.0359784774814,698.28369140625,149163,0.0,0.0
2016-07-13,700.3341863150763,704.2774860074509,691.6588926983137,694.7346801757812,200973,0.0,0.0
2016-07-14,691.6589285415351,746.0767757581992,685.3101654106159,740.3195190429688,1390639,0.0,0.0
2016-07-15,750.0199934352962,752.622587085482,738.1506003189437,743.0403442382812,870057,0.0,0.0
2016-07-18,743.632005290197,756.8815445442876,735.1538410908116,739.2154541015625,807098,0.0,0.0
2016-07-19,739.767464915974,743.7107648911483,731.1710458214969,739.72802734375,521566,0.0,0.0
2016-07-20,743.7108387672045,761.0614861244716,739.8464135526076,757.27587890625,554727,0.0,0.0
2016-07-21,761.0615178959114,766.1878314492222,745.2882014581014,755.3042602539062,631192,0.0,0.0
2016-07-22,757.3152727820702,778.2937758424442,750.8876912687189,774.8236694335938,594006,0.0,0.0
2016-07-25,777.3867402416097,782.4341775808504,771.3928583898507,775.9671020507812,306699,0.0,0.0
2016-07-26,772.9703341097353,787.2451937326093,759.6419191761951,769.3030395507812,473172,0.0,0.0
2016-07-27,776.2431220097366,786.2985585613212,763.4272843685405,782.4735717773438,542174,0.0,0.0
2016-07-28,792.647401763598,816.2679349855756,787.9548451762811,791.8587646484375,636098,0.0,0.0
2016-07-29,797.8919680471103,802.8605872655461,782.3552807646977,799.4692993164062,349683,0.0,0.0
2016-08-01,801.2832613829515,816.2678799640512,796.5907051119419,802.3479614257812,410472,0.0,0.0
2016-08-02,805.2266753154662,808.3419007488163,783.5384100048807,789.4927978515625,359608,0.0,0.0
2016-08-03,792.4108371079176,792.529092666601,762.3626654898711,767.646728515625,397330,0.0,0.0
2016-08-04,767.843952510163,786.8901856862623,757.1181328236565,781.6849975585938,421487,0.0,0.0
2016-08-05,784.7213022676915,828.058448963721,782.7496523364357,818.436767578125,583881,0.0,0.0
2016-08-08,820.1323560484415,820.1323560484415,799.7059804178615,804.75341796875,214744,0.0,0.0
2016-08-09,806.6067717676655,806.6067717676655,783.1439884542082,790.4785766601562,251284,0.0,0.0
2016-08-10,788.6646454035587,808.7755772289828,786.2986198029798,797.458251953125,299258,0.0,0.0
2016-08-11,792.6080761237821,802.5452595447106,770.2888652925876,778.490966796875,254820,0.0,0.0
2016-08-12,777.6232653986475,793.3571400869907,775.2572971382438,782.4735717773438,196778,0.0,0.0
2016-08-16,787.718275372055,803.5704071902369,776.0460117055358,795.8020629882812,314087,0.0,0.0
2016-08-17,796.5513353286989,808.3812923567124,796.5513353286989,806.2518920898438,213699,0.0,0.0
2016-08-18,806.8040289388373,817.096092992168,803.6493658447098,810.1558227539062,334766,0.0,0.0
2016-08-19,810.7078487893336,828.0979324629538,798.1286918091862,819.5408935546875,285335,0.0,0.0
2016-08-22,821.7885102774134,834.9197917442806,800.4156914546364,804.4378662109375,512483,0.0,0.0
2016-08-23,804.3591693309239,811.3782574268886,798.5230370052162,807.8687133789062,276237,0.0,0.0
2016-08-24,807.5926358288398,821.630868924139,805.5421106101952,814.76953125,184265,0.0,0.0
2016-08-25,816.2679828267997,824.8644022342063,813.0344447221433,818.2001953125,192123,0.0,0.0
2016-08-26,818.2001514726744,854.4392788107681,818.2001514726744,833.1058959960938,789959,0.0,0.0
2016-08-29,835.7084842267657,842.6881913160648,821.8674399178984,835.2352905273438,282661,0.0,0.0
2016-08-30,836.9702836117871,851.4028328063813,832.9875465815559,840.8741455078125,217664,0.0,0.0
2016-08-31,846.2372722783527,855.7012616929125,837.6802899540544,840.5983276367188,226716,0.0,0.0
2016-09-01,841.1107709104294,846.3159582090597,834.6436957762974,840.8741455078125,151420,0.0,0.0
2016-09-02,846.8681221852858,858.0671350716453,837.9167650969649,851.2451782226562,298128,0.0,0.0
2016-09-06,855.5434613183675,855.5434613183675,838.0351219352464,841.0714721679688,113953,0.0,0.0
2016-09-07,849.2306399448752,872.2042308213446,836.199070944047,857.2713623046875,255985,4.0,0.0
2016-09-08,852.9539836134215,869.0355448049921,851.607279886776,857.8259887695312,162652,0.0,0.0
2016-09-09,863.4901417359384,863.4901417359384,841.4671700960178,850.2605590820312,111402,0.0,0.0
2016-09-12,841.5066777868713,860.2816436827896,820.7116278909594,829.3069458007812,202604,0.0,0.0
2016-09-14,828.6336547990447,840.4373055405234,807.1256081172867,812.116455078125,438696,0.0,0.0
2016-09-15,776.3488232336108,776.3488232336108,707.2696561725716,713.0922241210938,2832923,0.0,0.0
2016-09-16,720.538936747585,734.3627290515514,706.0814353124007,730.4413452148438,1329203,0.0,0.0
2016-09-19,736.660039762686,739.9080429974191,719.073377357997,720.8558349609375,526735,0.0,0.0
2016-09-20,723.5887916565243,726.2822561129244,709.052063802119,716.9343872070312,794219,0.0,0.0
2016-09-21,719.3110150249505,725.252425162382,707.6657638899752,712.6961669921875,327659,0.0,0.0
2016-09-22,720.8954039017854,725.569396263618,717.7266860171168,721.6083984375,279100,0.0,0.0
2016-09-23,724.0642249157866,741.5321041452107,719.7468156665929,724.8168334960938,665504,0.0,0.0
2016-09-26,721.8064986577436,735.154923528966,721.2915740858224,728.0252075195312,257836,0.0,0.0
2016-09-27,731.9861256152984,734.1250518347452,712.9735310369582,716.5780029296875,270383,0.0,0.0
2016-09-28,718.6377322960595,725.5694358108874,713.765727094905,719.9844360351562,234683,0.0,0.0
2016-09-29,724.0641808037893,727.945950644371,678.5527502864979,693.0498657226562,426495,0.0,0.0
2016-09-30,687.6232027155852,699.387294772569,681.0084126901614,694.0003662109375,235450,0.0,0.0
2016-10-03,709.8047701784623,717.132556105882,694.8322863370411,714.35986328125,272333,0.0,0.0
2016-10-04,715.3501118872571,730.4017665971775,714.7559593128192,721.0142822265625,273024,0.0,0.0
2016-10-05,728.8173488156607,728.8173488156607,713.1715421764736,715.6273803710938,198318,0.0,0.0
2016-10-06,719.3110078481868,732.7782729192339,716.2214034171825,722.6777954101562,317014,0.0,0.0
2016-10-07,717.7265113446917,730.4015520334232,714.7557493451972,719.5089111328125,145442,0.0,0.0
2016-10-10,721.5686325955826,728.7775747834851,715.0726847933544,718.1622314453125,101385,0.0,0.0
2016-10-13,719.9843287448213,735.1548232536712,710.4384471727677,722.7174072265625,312404,0.0,0.0
2016-10-14,732.6990635555646,752.1870245985756,725.7277468821624,749.0182495117188,766222,0.0,0.0
2016-10-17,752.5831486376115,760.1089468252658,729.8075692682727,734.5211181640625,385663,0.0,0.0
2016-10-18,738.006857632609,745.8495683484614,734.7588541478272,739.630859375,163785,0.0,0.0
2016-10-19,742.6806840516156,747.7903151152366,735.4321269778118,738.40283203125,117623,0.0,0.0
2016-10-20,739.2346837208459,750.9195499378719,739.1950697233136,745.096923828125,198186,0.0,0.0
2016-10-21,743.8689556116213,745.4533431735264,727.6686688614955,735.0360107421875,109429,0.0,0.0
2016-10-24,740.7002928101224,754.9993385106358,730.0056616215363,735.1549072265625,154399,0.0,0.0
2016-10-25,730.7978403170107,744.027422104852,720.8953748564866,740.7794189453125,254909,0.0,0.0
2016-10-26,735.9470399980529,741.611209472642,722.1232491348833,724.777099609375,112889,0.0,0.0
2016-10-27,726.3218952635224,736.5807715373121,713.0922564804304,729.3322143554688,261203,0.0,0.0
2016-10-28,735.9470384440498,748.978606830865,730.2036409955462,745.492919921875,243503,0.0,0.0
2016-11-01,742.2846503625145,747.8299783094161,729.0946249024631,732.6990966796875,85579,0.0,0.0
2016-11-02,724.0641051465797,728.8172676048522,716.2213957021677,724.777099609375,188775,0.0,0.0
2016-11-03,725.2129083819202,732.7387644587288,702.754239560547,706.279541015625,190431,0.0,0.0
2016-11-04,704.1800637189317,708.9727823776165,687.6231957115116,695.1094360351562,298646,0.0,0.0
2016-11-07,702.1203686718944,717.1324645960162,694.792641091123,703.0314331054688,258404,0.0,0.0
2016-11-08,705.1306940923931,727.8665984736393,705.1306940923931,720.6180419921875,188110,0.0,0.0
2016-11-09,661.5997918134796,699.3874111924077,648.5682221331967,689.1680908203125,287656,0.0,0.0
2016-11-10,697.129617051623,728.4212287175487,697.129617051623,720.142822265625,168360,0.0,0.0
2016-11-11,714.5578273499448,720.895319791446,686.3161509582183,703.2294311523438,242289,0.0,0.0
2016-11-15,697.1297370798876,703.9822131122182,679.7410846904659,683.7813110351562,159953,0.0,0.0
2016-11-16,697.1296578156139,697.1296578156139,667.4224319935797,684.0188598632812,184279,0.0,0.0
2016-11-17,686.3954492875241,691.0297701749287,645.6371249823633,650.9052124023438,278870,0.0,0.0
