Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,250.75122783471892,253.99513766978998,245.71585658852592,251.6227264404297,4013,0.0,0.0
2018-04-04,251.76796770955275,251.76796770955275,246.97469589483188,250.89646911621094,1889,0.0,0.0
2018-04-05,254.0435683875395,254.67298239573987,249.5408010349172,250.1217803955078,5850,0.0,0.0
2018-04-06,251.47747835554745,254.6729830523986,249.34712219008608,249.92813110351562,3173,0.0,0.0
2018-04-09,248.86294554147574,251.1869515740075,246.63576447449196,248.2819366455078,1466,0.0,0.0
2018-04-10,250.7996422785002,250.7996422785002,244.16651841607833,246.1031951904297,2861,0.0,0.0
2018-04-11,244.31177114750042,246.92628176398495,243.53709750447928,244.45701599121094,5389,0.0,0.0
2018-04-12,246.82944235359875,246.82944235359875,243.05292865527906,244.06968688964844,2324,0.0,0.0
2018-04-13,244.50542987876224,290.50150084605417,244.50542987876224,262.6617736816406,540987,0.0,0.0
2018-04-16,262.4196950517288,267.3582265884318,253.849894672059,257.190673828125,29956,0.0,0.0
2018-04-17,257.5779924554896,261.451345725497,252.058452225193,253.2688751220703,12023,0.0,0.0
2018-04-18,253.7046242824996,261.4029252749658,252.73628602187935,254.04354858398438,14014,0.0,0.0
2018-04-19,254.9150600222346,262.5649267584078,248.37877643192087,250.02496337890625,13664,0.0,0.0
2018-04-20,247.31359880323035,252.44580958407957,246.0547708190383,247.70094299316406,13466,0.0,0.0
2018-04-23,238.4533127693522,256.51281663836704,238.4533127693522,248.81454467773438,28787,0.0,0.0
2018-04-24,254.43090791664574,254.43090791664574,244.79594404486986,244.98960876464844,16796,0.0,0.0
2018-04-25,251.52586548379486,251.52586548379486,242.66557622880092,245.32850646972656,2255,0.0,0.0
2018-04-26,246.10318221093826,251.67112764354474,244.02126069857965,250.1217803955078,6900,0.0,0.0
2018-04-27,251.62272646999887,252.784714760636,245.95794120520137,249.87969970703125,8652,0.0,0.0
2018-04-30,251.1385340044634,256.4159597982925,244.89274039789535,252.49420166015625,17345,0.0,0.0
2018-05-02,253.70464538062663,253.70464538062663,245.9579386514472,247.991455078125,10978,0.0,0.0
2018-05-03,249.05663053100992,252.05845571576344,242.32666731063776,244.3601837158203,6589,0.0,0.0
2018-05-04,244.79593758919225,251.42904641462573,241.11624890775505,242.18142700195312,14719,0.0,0.0
2018-05-07,243.00449729523393,245.95793211234692,239.17956390452636,243.44024658203125,13123,0.0,0.0
2018-05-08,244.0212821457793,246.7326326803112,242.42352966104588,243.68235778808594,5684,0.0,0.0
2018-05-09,244.16650094092822,244.50542526245115,240.2447425740864,242.08457946777344,5082,0.0,0.0
2018-05-10,244.0212703900846,247.8462040144775,242.1814333886817,244.98960876464844,10090,0.0,0.0
2018-05-11,253.70466223990564,256.1255082536452,242.32668597532972,244.5054473876953,36789,0.0,0.0
2018-05-14,244.21492128111544,245.86109346952472,240.6320724532434,240.92257690429688,2546,0.0,0.0
2018-05-15,240.43842317086396,247.7009610348107,239.17958031931232,240.14791870117188,3881,0.0,0.0
2018-05-16,241.40675078593347,242.08458466786942,235.98405017910503,237.96914672851562,2928,0.0,0.0
2018-05-17,238.937473646735,242.03615322724258,235.30620505028006,237.72705078125,2778,0.0,0.0
2018-05-18,237.72706016161126,239.5668970794778,232.11069488901347,232.98220825195312,5045,0.0,0.0
2018-05-21,232.78853419838623,236.32297805295912,226.34909005989178,228.09210205078125,3372,0.0,0.0
2018-05-22,227.85002227637077,231.33603155612946,221.31373825419334,225.138671875,7429,0.0,0.0
2018-05-23,224.7029112179145,227.46266657810565,222.6693948256303,224.89657592773438,773,0.0,0.0
2018-05-24,224.65447241132887,227.07531801920956,219.3286120739913,223.58929443359375,4884,0.0,0.0
2018-05-25,223.73457548280507,229.98035479472782,223.73457548280507,227.94683837890625,5386,0.0,0.0
2018-05-28,228.04365590929672,238.16278757943743,222.71779558020486,226.68798828125,18500,0.0,0.0
2018-05-29,227.5594945424616,231.23918294126082,224.6544797185153,225.62281799316406,5859,0.0,0.0
2018-05-30,227.7531748125865,228.47942856822337,223.05674272487042,224.84815979003906,4778,0.0,0.0
2018-05-31,226.10701828586136,232.35279806282045,224.17034146970838,224.46084594726562,3970,0.0,0.0
2018-06-01,225.1386617776875,225.1386617776875,217.87612430098793,220.4422149658203,5491,0.0,0.0
2018-06-04,220.10331537855564,224.26717334213996,213.03444229279683,214.1480255126953,9734,0.0,0.0
2018-06-05,215.45527710558457,217.1982890440447,201.31753166389387,212.93759155273438,7538,0.0,0.0
2018-06-06,210.12941556781573,219.81279877370585,208.1927389266377,215.64894104003906,11877,0.0,0.0
2018-06-07,216.0362860102947,217.82770304442215,208.72532870843182,212.93759155273438,10283,0.0,0.0
2018-06-08,212.25978202808128,224.12192785857576,212.0661172961872,218.60240173339844,6072,0.0,0.0
2018-06-11,219.57070561636866,223.68614331810875,213.22808690914118,218.84445190429688,5161,0.0,0.0
2018-06-12,220.0064664737175,227.46266868848727,217.87612509459333,218.31187438964844,5904,0.0,0.0
2018-06-13,219.8128085431592,222.71782363403796,216.37520439715186,221.31373596191406,3580,0.0,0.0
2018-06-14,221.12006786540175,224.36399246857698,216.32678121816102,219.23179626464844,4798,0.0,0.0
2018-06-15,220.34537987013078,221.3137181558482,213.13126259666998,216.1331024169922,2733,0.0,0.0
2018-06-18,216.47203843372262,216.56886340212873,213.56702341947184,215.4068603515625,621,0.0,0.0
2018-06-19,215.06792523553025,215.06792523553025,208.96739147558267,211.67874145507812,4107,0.0,0.0
2018-06-20,212.93760128574235,212.93760128574235,204.85198477558015,207.99908447265625,3298,0.0,0.0
2018-06-21,204.3678287696057,208.91901643910063,170.52440356925192,185.09788513183594,31882,0.0,0.0
2018-06-22,184.9526548091741,210.61362524081343,183.9843163023198,194.73287963867188,202605,0.0,0.0
2018-06-25,188.87439184597,193.9097481435012,188.87439184597,193.08665466308594,37430,0.0,0.0
2018-06-26,192.50566507669637,192.50566507669637,188.82597642708575,190.90789794921875,14289,0.0,0.0
2018-06-27,190.52054529611192,195.507481232223,183.69375787166388,193.1350555419922,159085,0.0,0.0
2018-06-28,192.79616668823533,206.15922377144574,181.56343619220922,200.20394897460938,28581,0.0,0.0
2018-06-29,198.7514508074107,208.48325439891263,197.20210350229772,205.4813995361328,27926,0.0,0.0
2018-07-02,202.43113903829146,208.19274937995127,195.31384611433637,207.2244110107422,12458,0.0,0.0
2018-07-03,204.17413462570278,212.74391963808893,201.89853373093752,211.48507690429688,6374,0.0,0.0
2018-07-04,210.95250266463114,216.810937506312,204.17413462570278,211.48507690429688,5829,0.0,0.0
2018-07-05,211.29140450444672,214.97109283238717,208.3863897364415,212.5502471923828,3648,0.0,0.0
2018-07-06,213.61543258726095,215.55210916638146,212.55025455847678,213.80909729003906,2933,0.0,0.0
2018-07-09,215.16477135049027,220.78113655122564,203.3510468234973,205.2393035888672,7370,0.0,0.0
2018-07-10,207.90223807557,207.90223807557,202.38271250776506,204.22254943847656,10175,0.0,0.0
2018-07-11,202.7700422538639,209.74209011442773,202.7700422538639,203.83522033691406,6197,0.0,0.0
2018-07-12,204.27095314460396,214.92267401256848,204.27095314460396,209.25790405273438,6752,0.0,0.0
2018-07-13,206.78864873779727,220.78113434065665,204.99721695678272,212.5986785888672,39208,0.0,0.0
2018-07-16,212.69550824185347,218.69921770747578,207.90223646421722,209.64524841308594,4039,0.0,0.0
2018-07-17,207.2728234140041,212.98601367615984,204.31938853922716,206.740234375,2415,0.0,0.0
2018-07-18,205.48138726360938,219.18338327130746,204.31938424201158,208.14431762695312,2373,0.0,0.0
2018-07-19,206.4497312252932,208.09590344889608,203.30263161888425,203.44789123535156,2267,0.0,0.0
2018-07-20,204.4162248837932,208.43482299408473,203.5447115320047,205.2393035888672,3541,0.0,0.0
2018-07-23,208.19276220806134,208.19276220806134,202.5763963654537,204.36782836914062,6111,0.0,0.0
2018-07-24,201.2207048964033,208.43482239104048,201.2207048964033,207.75698852539062,3412,0.0,0.0
2018-07-25,207.2244054655009,214.97111221187475,205.7718979505558,211.7271728515625,3214,0.0,0.0
2018-07-26,212.06610775639726,217.48880865952341,204.31940062374346,214.48695373535156,5425,0.0,0.0
2018-07-27,211.29141800924987,220.054882741321,211.29141800924987,218.1666259765625,4024,0.0,0.0
2018-07-30,222.28207737196504,224.65450344022983,215.93945804815195,222.62098693847656,6146,0.0,0.0
2018-07-31,222.7178262212574,239.17957859413298,222.7178262212574,234.57997131347656,12996,0.0,0.0
2018-08-01,235.1609905329044,239.51851341040845,225.2839268566912,228.28578186035156,9349,0.0,0.0
2018-08-02,228.52785381579548,231.43286890667423,215.9394550886542,221.31373596191406,13072,0.0,0.0
2018-08-03,219.18339348792057,228.09210343631813,216.52046300045185,224.21875,2424,0.0,0.0
2018-08-06,225.57441831051,228.52785326761975,222.71782309979892,223.05674743652344,3889,0.0,0.0
2018-08-07,225.4291797079946,227.55952120671043,216.52046949248316,226.05859375,2885,0.0,0.0
2018-08-08,227.55952117457667,232.40121311446126,223.73458749720206,226.6396026611328,3941,0.0,0.0
2018-08-09,225.47757147000493,225.47757147000493,217.87611016079393,217.92453002929688,4729,0.0,0.0
2018-08-10,215.11635996848705,220.44222092879835,212.0661000560316,214.39010620117188,4679,0.0,0.0
2018-08-13,212.98600368237027,217.8276951267327,206.25605552984038,214.0027618408203,1331,0.0,0.0
2018-08-14,211.33983207087343,217.5371912247686,208.7253216395636,211.48507690429688,1673,0.0,0.0
2018-08-16,211.48507099445658,213.51858725957743,204.90038261832478,206.35289001464844,4254,0.0,0.0
2018-08-17,208.53166290620885,209.20949677437252,203.35104698930843,205.62664794921875,3669,0.0,0.0
2018-08-20,210.95251207425125,220.78114025883932,210.0809987078273,218.69921875,6311,0.0,0.0
2018-08-21,222.03996991462057,249.83127551481712,215.5036865435934,237.7754669189453,103905,0.0,0.0
2018-08-23,250.21861262558227,250.21861262558227,233.36953199357552,238.45330810546875,36369,0.0,0.0
2018-08-24,240.68050677970763,246.92628636196426,231.7233767842246,232.64329528808594,8664,0.0,0.0
2018-08-27,231.43284453558118,234.33785932054664,218.8444471340642,222.18521118164062,14979,0.0,0.0
2018-08-28,220.7811583673731,220.7811583673731,209.06425764901144,211.5335235595703,21214,0.0,0.0
2018-08-29,210.22628024259998,217.87614797224563,205.6750777755311,209.93577575683594,13697,0.0,0.0
2018-08-30,209.64525638689557,213.0344406702865,205.28773373682154,208.96742248535156,7120,0.0,0.0
2018-08-31,208.19274954882016,210.3715108813078,203.3510576988476,207.03074645996094,6505,0.0,0.0
2018-09-03,208.19272605567022,213.03441735929044,206.59497383574325,209.25790405273438,11329,0.0,0.0
2018-09-04,214.9710977982843,214.9710977982843,206.64338269402887,207.8538055419922,4919,0.0,0.0
2018-09-05,208.19274107740029,212.06609439977052,205.2877260856226,209.4515838623047,6963,0.0,0.0
2018-09-06,208.33800012123604,213.0344472550825,208.33800012123604,212.16294860839844,1492,0.0,0.0
2018-09-07,209.59682854145925,214.3901003190955,208.48324537239688,209.64524841308594,5946,0.0,0.0
2018-09-10,212.88918455217396,213.03442938921677,206.25606118137804,207.75698852539062,3627,0.0,0.0
2018-09-11,208.43483397225353,209.83892165247252,207.2244110107422,207.2244110107422,5011,0.0,0.0
2018-09-12,207.70857594985165,209.64525264868476,206.7402376004351,208.43482971191406,3845,0.0,0.0
2018-09-14,209.40317946077775,212.84078374347624,203.30264457221966,208.6769256591797,5876,0.0,0.0
2018-09-17,207.51490334740924,212.0660904615412,203.49629048467665,209.69366455078125,5558,0.0,0.0
2018-09-18,214.48276744309499,214.53163868060128,206.41950539701315,211.79501342773438,3985,2.0,0.0
2018-09-19,212.18596835724261,212.18596835724261,207.3968704376631,209.2050018310547,3951,0.0,0.0
2018-09-21,209.25386975510324,214.43389275238098,203.1453380003817,213.163330078125,8352,0.0,0.0
2018-09-24,207.88554619839113,213.45652408233923,196.9390604606776,209.93801879882812,13935,0.0,0.0
2018-09-25,210.13349191992398,214.873718516969,207.83667801962224,210.57330322265625,5859,0.0,0.0
2018-09-26,213.06557627022198,217.95240141403443,212.0882112414595,214.38502502441406,4347,0.0,0.0
2018-09-27,218.19673806521197,219.90712682944095,210.37781800016518,214.8737030029297,13035,0.0,0.0
2018-09-28,214.09181401963883,214.09181401963883,208.1787525718874,208.9606475830078,8832,0.0,0.0
2018-10-01,232.61289758546442,232.61289758546442,209.15613480373693,211.01312255859375,4805,0.0,0.0
2018-10-03,214.14069406967238,216.97504682408345,206.2240309904577,214.58050537109375,2595,0.0,0.0
2018-10-04,219.41844233760128,219.41844233760128,207.59231988099162,211.11083984375,11978,0.0,0.0
2018-10-05,208.71630898728768,211.1108503722545,205.8819413999863,209.009521484375,10285,0.0,0.0
2018-10-08,210.13348655271784,211.59953413331817,208.17875644525068,210.18235778808594,18161,0.0,0.0
2018-10-09,210.7687797440751,214.97145269453128,205.2466728448043,211.84388732910156,19195,0.0,0.0
2018-10-10,210.1334851166461,213.06558025780862,210.1334851166461,211.3063201904297,3745,0.0,0.0
2018-10-11,210.23122385354353,244.78106870534688,198.50284349715966,207.78781127929688,8487,0.0,0.0
2018-10-12,211.11086578016744,212.91899721633308,209.1561355414622,211.59954833984375,3595,0.0,0.0
2018-10-15,214.0429423683257,221.8618626374883,213.847472344278,217.8546600341797,2796,0.0,0.0
2018-10-16,221.8618713776665,229.68079195485296,218.24562359339922,223.1813201904297,11894,0.0,0.0
2018-10-17,227.48173264310225,227.48173264310225,219.85828169214477,219.95602416992188,2518,0.0,0.0
2018-10-19,221.66638730579635,221.66638730579635,215.02030225346257,215.46011352539062,2386,0.0,0.0
2018-10-22,214.0429508261385,216.97504604293493,213.16332822646257,213.99407958984375,3937,0.0,0.0
2018-10-23,213.0655884067762,216.92617750761192,210.76877449299144,214.04295349121094,7303,0.0,0.0
2018-10-24,215.36238597241024,223.7677161124562,210.23121966863442,215.46011352539062,2537,0.0,0.0
2018-10-25,213.2121784549735,213.2121784549735,201.14172910555655,208.423095703125,5045,0.0,0.0
2018-10-26,207.2013865075987,207.2013865075987,199.4313374962451,201.1905975341797,3862,0.0,0.0
2018-10-29,200.1154915848587,218.48995728693123,200.1154915848587,216.43748474121094,2757,0.0,0.0
2018-10-30,213.06557941122335,219.9071347134186,209.3515892644931,210.42669677734375,4831,0.0,0.0
2018-10-31,212.28366081541074,219.76051151324864,211.648379573274,218.29446411132812,2590,0.0,0.0
2018-11-01,219.9071285393186,219.9071285393186,213.50538470360377,216.33975219726562,1123,0.0,0.0
2018-11-02,220.10261951565138,220.10261951565138,211.30633353658834,211.84388732910156,2493,0.0,0.0
2018-11-05,209.15610431181148,217.02389533052107,203.29191447129338,204.1226806640625,5915,0.0,0.0
2018-11-06,203.4874035563304,211.0131115743713,203.4874035563304,205.3444061279297,1331,0.0,0.0
2018-11-07,210.13348264298494,211.84387145519528,207.29913000525627,208.9606475830078,602,0.0,0.0
2018-11-09,212.57689794428407,212.57689794428407,207.20139018017574,209.009521484375,1457,0.0,0.0
2018-11-12,211.2085824675973,213.06557000225442,206.5660987175482,209.10723876953125,1489,0.0,0.0
2018-11-13,211.20860047895678,211.25745680239854,206.17516135162015,206.5661163330078,778,0.0,0.0
2018-11-14,205.29554557859257,211.5506763550233,205.24667434011567,211.01312255859375,4864,0.0,0.0
2018-11-15,218.53882256559712,218.53882256559712,208.42308872987482,211.1597137451172,887,0.0,0.0
2018-11-16,212.18593691658512,213.6519843437009,209.64478207755553,210.9153594970703,4491,0.0,0.0
2018-11-19,211.06198395059621,215.94880930214234,209.1561250461747,213.4076690673828,828,0.0,0.0
2018-11-20,214.04294000547873,214.04294000547873,204.26928977691804,204.3181610107422,11866,0.0,0.0
2018-11-21,205.93081953249018,214.72710525928915,203.8783618109483,213.163330078125,2189,0.0,0.0
2018-11-22,207.9344291422714,213.01672478022343,207.9344291422714,211.59954833984375,179,0.0,0.0
2018-11-26,217.41483675063833,217.41483675063833,204.51362200133565,205.29551696777344,1898,0.0,0.0
2018-11-27,211.79499725946428,211.79499725946428,204.02494831817214,206.32176208496094,6739,0.0,0.0
2018-11-28,207.34797959358596,214.04293583506825,205.34439326649425,209.69366455078125,1228,0.0,0.0
2018-11-29,205.63760394792655,214.92257207614068,205.63760394792655,210.23123168945312,5384,0.0,0.0
2018-11-30,206.4683706414386,211.99047731098278,206.4683706414386,210.81764221191406,112,0.0,0.0
2018-12-03,210.81764857073225,247.12677089480533,210.0357535099666,228.75230407714844,57950,0.0,0.0
2018-12-04,232.4662783091787,237.20648975578465,224.79395685969172,235.05628967285156,15007,0.0,0.0
2018-12-05,234.56760234425744,241.4091574126316,231.19569604324005,239.84536743164062,22222,0.0,0.0
2018-12-06,237.10879286621648,241.84900492587585,229.68081171352205,237.35313415527344,13187,0.0,0.0
2018-12-07,237.4996786248278,237.4996786248278,225.77129943347828,228.3124542236328,2742,0.0,0.0
2018-12-10,223.2301736113709,227.23737632044924,217.21938446116064,225.4292449951172,1611,0.0,0.0
2018-12-11,223.2790267781792,225.77131046075183,219.17409684339222,220.49354553222656,1539,0.0,0.0
2018-12-12,220.49357225113403,226.69983168037052,214.72710922026107,219.5650634765625,4199,0.0,0.0
2018-12-13,217.36597505180907,224.50074269917275,217.36597505180907,220.10260009765625,1247,0.0,0.0
2018-12-14,219.22298959333426,219.90714216405203,215.2157868152041,217.17051696777344,1207,0.0,0.0
2018-12-17,217.65917611304616,223.81657841455575,216.19312865618227,216.73068237304688,729,0.0,0.0
