Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,385.9249628732347,395.0120840030589,385.9249628732347,390.0976257324219,37959,0.0,0.0
2018-05-25,389.4485332453381,397.28387814994176,389.4485332453381,392.415771484375,13873,0.0,0.0
2018-05-28,390.3758455882195,396.86665537234666,390.3758455882195,395.1976013183594,20467,0.0,0.0
2018-05-29,396.8202560291858,413.37179634950655,394.73392456383294,407.9473571777344,37487,0.0,0.0
2018-05-30,398.81384122346714,406.0464453831177,394.1311693515832,399.3238220214844,22150,0.0,0.0
2018-05-31,399.323873799242,403.21837088106236,395.6148397394832,396.40301513671875,30286,0.0,0.0
2018-06-01,396.8665838332403,397.0520468270007,387.59400009881887,389.4485168457031,98651,0.0,0.0
2018-06-04,390.7467186107944,402.0592834089802,387.54769382686834,390.6076354980469,13599,0.0,0.0
2018-06-05,391.3494261547034,394.0848499617463,385.785875331714,387.7331237792969,7035,0.0,0.0
2018-06-06,386.1104173362616,399.64839652062676,385.78587121551345,398.5356750488281,21395,0.0,0.0
2018-06-07,398.7211106846058,405.1191879639622,388.5212683182554,390.0512390136719,21988,0.0,0.0
2018-06-08,389.402220122131,405.49013253037765,384.25591844568294,403.5892639160156,73801,0.0,0.0
2018-06-11,406.8346515675575,484.30708500852876,406.8346515675575,481.8498840332031,676569,0.0,0.0
2018-06-12,493.3014981411184,500.71956578233824,472.9945436328156,476.93536376953125,584230,0.0,0.0
2018-06-13,477.5381103647398,484.956178098561,449.7203563629103,456.07208251953125,146813,0.0,0.0
2018-06-14,454.3566110588061,491.261483658388,440.44773521006715,468.12640380859375,1070019,0.0,0.0
2018-06-15,470.398212943817,500.7195763886471,468.12644665918197,479.5780944824219,1196065,0.0,0.0
2018-06-18,479.3926142967325,482.45255583487295,465.7619038864374,472.4845275878906,260576,0.0,0.0
2018-06-19,470.02732661852644,479.29993988914487,457.1384391656839,464.4637756347656,116292,0.0,0.0
2018-06-20,467.24552060805814,484.5388847935121,459.9201846174377,478.3726501464844,248579,0.0,0.0
2018-06-21,478.69718981319227,495.80512007086776,475.21997051672844,483.9825744628906,250831,0.0,0.0
2018-06-22,479.2535556013262,493.30154517442253,473.0409403380789,478.094482421875,189651,0.0,0.0
2018-06-25,478.8826739571911,489.68520175761165,475.6836207442235,477.4454345703125,49741,0.0,0.0
2018-06-26,486.8106826525002,486.8106826525002,472.9018060052859,477.39898681640625,146314,0.0,0.0
2018-06-27,477.53812725323286,481.6644388951741,466.87465450874316,477.120849609375,50039,0.0,0.0
2018-06-28,476.6108369563511,479.6707784815506,459.9201850785022,464.9737548828125,48819,0.0,0.0
2018-06-29,467.2455247570346,476.6108407106916,463.1655932587363,466.04010009765625,44204,0.0,0.0
2018-07-02,464.55649706133437,476.14722802593855,464.55649706133437,473.41180419921875,43222,0.0,0.0
2018-07-03,467.43098013633727,500.16321968791004,467.43098013633727,493.57965087890625,157509,0.0,0.0
2018-07-04,497.5205393128924,513.7012115368728,494.646060586844,500.1168518066406,216087,0.0,0.0
2018-07-05,504.1040447212703,504.1040447212703,489.6387799271244,491.81787109375,41081,0.0,0.0
2018-07-06,491.7715074916445,492.9305805804768,479.39262954106124,481.6180725097656,19292,0.0,0.0
2018-07-09,482.12805734004183,489.5924767748272,475.6835995937242,476.7499694824219,28237,0.0,0.0
2018-07-10,477.5380309081593,486.9497254175985,477.5380309081593,480.92254638671875,25347,0.0,0.0
2018-07-11,483.7970994328532,497.01053243125887,479.392621766718,492.1424255371094,85168,0.0,0.0
2018-07-12,496.0832427524036,505.72675272629573,492.42056076254255,495.99053955078125,113427,0.0,0.0
2018-07-13,495.1560152069704,500.71956593963296,490.51972292975154,493.67242431640625,31409,0.0,0.0
2018-07-16,493.3014963404477,496.73236393106134,484.72435566159595,486.9497985839844,53887,0.0,0.0
2018-07-17,489.3143157329118,489.3143157329118,479.85626783051237,482.4989318847656,18865,0.0,0.0
2018-07-18,486.6572018557841,488.7129849007484,481.237451670909,483.1530456542969,13108,4.0,0.0
2018-07-19,477.59319084201843,485.62939570836505,476.5652991991893,480.86370849609375,306555,0.0,0.0
2018-07-20,486.79739481789534,498.89842573741754,484.0407805105458,496.70245361328125,91094,0.0,0.0
2018-07-23,499.6459468423687,512.0740090119966,499.1320153568702,509.9248046875,51477,0.0,0.0
2018-07-24,504.5984282647163,523.2872589411872,504.5984282647163,517.0264892578125,62826,0.0,0.0
2018-07-25,518.6151850454235,523.0537834759924,509.13057821710896,514.7839965820312,17666,0.0,0.0
2018-07-26,517.3069295238848,523.2873795320561,513.9429620404122,520.9979858398438,36488,0.0,0.0
2018-07-27,523.2873610046013,558.4223467156775,520.110236356412,533.0989990234375,551398,0.0,0.0
2018-07-30,535.4817861454358,537.3039588037899,516.746242119123,520.4840087890625,101185,0.0,0.0
2018-07-31,518.9888939607533,524.688964978707,516.4191795285335,523.1004028320312,23704,0.0,0.0
2018-08-01,522.0258315499536,523.1004051879933,514.3633988926116,519.1290283203125,20975,0.0,0.0
2018-08-02,517.4470460876938,556.9272044573644,514.8306209634441,542.443359375,124987,0.0,0.0
2018-08-03,542.3499366291835,555.0583197906727,533.6128733010933,550.8533325195312,67316,0.0,0.0
2018-08-06,555.0583360345028,573.9807793084063,548.0967343862343,556.3665771484375,169103,0.0,0.0
2018-08-07,560.6650088936204,568.1405423455353,546.9754154462836,552.0214233398438,55594,0.0,0.0
2018-08-08,553.189427249999,572.5323797785051,551.3205440498301,568.327392578125,82042,0.0,0.0
2018-08-09,559.6838571842944,568.6077638461147,553.7034076023049,556.4600219726562,34896,0.0,0.0
2018-08-10,557.4411682820129,558.6092203725517,529.8284282684326,538.2384033203125,63686,0.0,0.0
2018-08-13,532.6317071204146,538.2383566690506,519.6429461858926,522.0258178710938,47892,0.0,0.0
2018-08-14,520.4840624227993,544.6861269180972,520.4840624227993,542.536865234375,28046,0.0,0.0
2018-08-16,538.2383896470286,578.4193805408172,529.1275835722741,556.8338012695312,203273,0.0,0.0
2018-08-17,563.1879991879433,571.7848738560042,544.9196761644345,551.7410888671875,59182,0.0,0.0
2018-08-20,554.1239005890087,563.0010962982761,543.8450423993306,549.685302734375,40177,0.0,0.0
2018-08-21,551.3205190442997,562.3002073473004,548.5639050423208,553.0025024414062,33323,0.0,0.0
2018-08-23,549.4516798157762,560.6649794038533,549.4516798157762,553.8435668945312,33497,0.0,0.0
2018-08-24,555.7124737089517,563.0011073433182,551.3205864440791,553.93701171875,53384,0.0,0.0
2018-08-27,553.1894955487677,560.1978084146727,553.1894955487677,559.2633666992188,47379,0.0,0.0
2018-08-28,554.3574561369534,560.664936674542,551.3205210632997,552.208251953125,27627,0.0,0.0
2018-08-29,552.2081990215712,560.7115935991998,551.3204682168387,552.8155517578125,42345,0.0,0.0
2018-08-30,552.3484140813064,556.9272007939674,551.5074508507169,553.2361450195312,14919,0.0,0.0
2018-08-31,551.3205815726346,565.3372065278711,551.3205815726346,560.2911987304688,70918,0.0,0.0
2018-09-03,560.6650054536908,569.0749805354961,560.3379736806936,565.6642456054688,63992,0.0,0.0
2018-09-04,565.6642567049183,568.9815703459799,560.6650164550455,563.421630859375,41208,0.0,0.0
2018-09-05,560.711694433305,597.1082077023588,560.711694433305,593.32373046875,559003,0.0,0.0
2018-09-06,595.2392933149385,599.911501268745,580.288227862758,584.6801147460938,107804,0.0,0.0
2018-09-07,586.3153887856821,602.8082486776697,576.7373624598649,597.2015991210938,136527,0.0,0.0
2018-09-10,597.1082068458355,602.4345355906552,585.7080074523492,588.8851318359375,35579,0.0,0.0
2018-09-11,589.5393294049265,594.0246384477448,565.3372649988925,570.289794921875,38943,0.0,0.0
2018-09-12,560.7583593228653,614.7691273086397,560.7583593228653,598.8368530273438,381914,0.0,0.0
2018-09-14,599.0705150216818,610.2838147471886,596.1737687394426,605.0509643554688,116952,0.0,0.0
2018-09-17,605.331264426375,620.469229937018,596.7343901951884,599.3975830078125,140236,0.0,0.0
2018-09-18,598.9770777575804,604.5837274713799,583.6522123930124,589.8662719726562,66666,0.0,0.0
2018-09-19,586.969586672016,598.0426981922128,586.969586672016,595.8934936523438,31127,0.0,0.0
2018-09-21,591.6417631499518,613.881463375519,572.2520985965584,611.3584594726562,171702,0.0,0.0
2018-09-24,612.8535995597333,616.217624083502,594.3049536165109,600.7526245117188,57540,0.0,0.0
2018-09-25,594.3516330305664,609.9101101792492,577.4849717196245,604.9575805664062,54989,0.0,0.0
2018-09-26,594.304936555127,615.7970962104224,594.304936555127,606.4993896484375,203536,0.0,0.0
2018-09-27,612.0125324816509,619.5347758953418,595.2392944876814,598.7901611328125,33992,0.0,0.0
2018-09-28,604.396906560438,606.2657900420928,576.3636543356143,587.7638549804688,95370,0.0,0.0
2018-10-01,574.681616087316,600.8459823482019,558.6559189390065,593.9310913085938,61020,0.0,0.0
2018-10-03,589.6326079260763,608.3214386051912,575.7094062566217,580.8021240234375,28478,0.0,0.0
2018-10-04,565.4306542446266,588.6515648901144,542.2098006329343,553.0960693359375,98566,0.0,0.0
2018-10-05,556.8337483273705,581.2226502259076,553.1894034304459,555.8525390625,116814,0.0,0.0
2018-10-08,555.0583235617623,559.637110323852,498.71150515240214,518.0076904296875,159275,0.0,0.0
2018-10-09,523.0070214692424,537.3039678147724,514.0831148018603,533.1456909179688,55924,0.0,0.0
2018-10-10,528.894032778818,564.075787631423,525.3898762012197,560.9453735351562,67137,0.0,0.0
2018-10-11,541.9761326002038,568.1404976222826,537.1637355058414,558.7960815429688,81104,0.0,0.0
2018-10-12,567.1125911137017,567.4863335078977,532.6316756155989,545.9007568359375,124483,0.0,0.0
2018-10-15,549.4515988143844,561.5993382439541,537.864501468051,557.861572265625,32344,0.0,0.0
2018-10-16,568.7011151397762,574.1209218580466,556.0861539791298,560.7583618164062,116889,0.0,0.0
2018-10-17,574.6816596090994,575.8964224421642,562.7208169622058,567.0192260742188,23401,0.0,0.0
2018-10-19,571.6446778890902,574.2143924198544,562.4404504742334,568.0938110351562,67450,0.0,0.0
2018-10-22,574.588178659801,582.1571330171334,529.7349806103268,544.1720581054688,498807,0.0,0.0
2018-10-23,541.9761164761885,546.6483243768453,509.3640825160889,542.0228271484375,145896,0.0,0.0
2018-10-24,549.4518156473314,549.4518156473314,520.4841178836116,523.0538330078125,122801,0.0,0.0
2018-10-25,518.147871727457,521.4184173560342,510.0182183296641,514.2232055664062,30996,0.0,0.0
2018-10-26,512.5412643009141,529.828435476059,509.45761814670124,521.8856811523438,123150,0.0,0.0
2018-10-29,527.9595058250269,547.208980038052,516.4191748386504,542.3031616210938,88029,0.0,0.0
2018-10-30,541.9762043607823,573.747223237104,541.9762043607823,554.6378784179688,89020,0.0,0.0
2018-10-31,555.9927875446975,568.3274288600107,549.4516959265246,557.7682495117188,33933,0.0,0.0
2018-11-01,562.720823024056,568.5143731754638,552.4886746408612,563.5150756835938,20226,0.0,0.0
2018-11-02,565.3371534670639,567.9535784730465,547.6761848675529,550.7598876953125,28997,0.0,0.0
2018-11-05,551.3205277904622,560.3846224507239,551.2271064467245,551.5541381835938,22657,0.0,0.0
2018-11-06,549.4516953962778,555.9927870081383,549.4516953962778,551.7410888671875,16256,0.0,0.0
2018-11-07,551.3204989647279,555.5721964906652,549.4516159173899,551.7877197265625,2387,0.0,0.0
2018-11-09,557.4878620644362,560.6649864679379,549.4516867385792,551.6008911132812,11441,0.0,0.0
2018-11-12,554.5910490319382,555.3853015203234,550.386062139531,553.5164184570312,9876,0.0,0.0
2018-11-13,553.1428360627935,553.8436674142455,551.180474058447,551.8345947265625,19366,0.0,0.0
2018-11-14,550.4794807533339,553.2360946647966,542.490017104079,547.8163452148438,8104,0.0,0.0
2018-11-15,546.6483378896296,551.3205459057802,537.3039218573282,542.3031616210938,31181,0.0,0.0
2018-11-16,542.3031364941222,546.2278024526018,519.0822865432796,528.0996704101562,54165,0.0,0.0
2018-11-19,531.6973003016109,535.4350669118155,526.5578712125795,527.9595336914062,32635,0.0,0.0
2018-11-20,527.959504834006,537.3039208487671,527.3053843062148,528.193115234375,31938,0.0,0.0
2018-11-21,530.0153840948128,536.1826769719509,526.6513594978106,530.4826049804688,12849,0.0,0.0
2018-11-22,530.7628389631147,532.6317221989003,518.6150979305082,521.9790649414062,13683,0.0,0.0
2018-11-26,517.026567148554,536.3695212195004,517.026567148554,525.3898315429688,22359,0.0,0.0
2018-11-27,531.8374435714301,537.3039039546713,522.9134809308922,524.2684326171875,49221,0.0,0.0
2018-11-28,519.0355739662764,534.3603812726516,519.0355739662764,525.716796875,23096,0.0,0.0
2018-11-29,527.7259106169215,534.5006124353769,523.0537024662626,533.7063598632812,20540,0.0,0.0
2018-11-30,534.0334030689676,597.9492347537309,529.9686047042692,576.9710083007812,166448,0.0,0.0
2018-12-03,589.6327040663657,596.1737958705885,574.2144162421264,575.802978515625,79701,0.0,0.0
2018-12-04,575.8029463460277,584.0260213194474,572.3922115680058,575.5693359375,27994,0.0,0.0
2018-12-05,570.0093739233353,593.3704138382261,570.0093739233353,580.3816528320312,81337,0.0,0.0
2018-12-06,580.3815850421382,582.2037573494237,573.3732738862577,579.4471435546875,67817,0.0,0.0
2018-12-07,582.1571190573952,582.1571190573952,573.7938552982077,575.6160278320312,14105,0.0,0.0
2018-12-10,569.0749279077488,584.0259933371806,565.3371615503908,577.0643920898438,65974,0.0,0.0
2018-12-11,570.9439324305584,587.4835634838339,570.0094906426198,579.91455078125,45246,0.0,0.0
2018-12-12,582.6710402391171,590.2867619876238,569.1216372259422,577.3914794921875,28068,0.0,0.0
2018-12-13,576.1767337514284,579.4472797260916,572.6258666714103,579.2604370117188,14560,0.0,0.0
2018-12-14,584.0259932159706,584.0259932159706,562.7207363902097,567.3929443359375,22489,0.0,0.0
2018-12-17,567.39295120932,579.2603709419878,561.1788917527098,565.1502685546875,21344,0.0,0.0
2018-12-18,560.6650412357839,571.9250527405097,557.4412058419186,559.8707885742188,13621,0.0,0.0
2018-12-19,568.0471328163478,568.0471328163478,554.5911495092604,559.1231689453125,17695,0.0,0.0
2018-12-20,565.4306986545977,579.9613139706631,554.8248072578002,558.8428955078125,97814,0.0,0.0
2018-12-21,560.6182937421902,560.7584257730188,537.3973839222216,541.0884399414062,43843,0.0,0.0
2018-12-24,542.5367955722519,552.1615901303452,533.3792788698464,535.9022827148438,24314,0.0,0.0
2018-12-26,535.4351064539422,540.1073150617428,523.8012956137596,527.5390625,23365,0.0,0.0
2018-12-27,530.7628536739865,538.2383868243243,527.539018596145,535.9022827148438,31215,0.0,0.0
2018-12-28,536.4161753246634,540.6678730889328,523.3339932599655,534.7341918945312,36324,0.0,0.0
2018-12-31,535.621940950185,564.2158313328117,535.621940950185,560.3846435546875,96449,0.0,0.0
2019-01-01,563.4683938033999,565.9446873359565,541.9762328457247,548.3771362304688,24980,0.0,0.0
2019-01-02,550.3860702518892,550.3860702518892,539.2194823773731,542.3966064453125,15441,0.0,0.0
2019-01-03,542.0228357431345,556.4132591188572,542.0228357431345,543.7515869140625,31636,0.0,0.0
2019-01-04,542.9105937684906,550.6664479869963,540.1072688436963,541.1351318359375,16412,0.0,0.0
2019-01-07,539.1728002852992,551.0869306208929,539.1728002852992,543.7515869140625,9385,0.0,0.0
2019-01-08,545.7139484645649,556.9272487754806,539.313045683935,552.9558715820312,42020,0.0,0.0
2019-01-09,557.8149303394216,557.8149303394216,550.1057870590892,553.563232421875,37090,0.0,0.0
2019-01-10,551.3206375113429,558.6559825019997,551.3206375113429,552.535400390625,11518,0.0,0.0
2019-01-11,551.6008911132812,556.8805092160377,551.1803809666719,551.6008911132812,21437,0.0,0.0
2019-01-14,547.6762155191785,567.2994897129793,547.5827941698672,557.81494140625,42234,0.0,0.0
2019-01-15,556.0861881008319,562.5338581254202,554.1238835022826,558.6091918945312,11507,0.0,0.0
2019-01-16,568.0937679352729,568.0937679352729,555.0582965341528,557.2542114257812,10674,0.0,0.0
2019-01-17,558.79607591642,560.6649591134649,543.564689267262,552.6287841796875,113613,0.0,0.0
2019-01-18,555.8058549792473,573.7471451933544,545.480286655734,549.9188842773438,461074,0.0,0.0
2019-01-21,546.8352601613065,560.1977642316328,544.218834971153,551.927978515625,26880,0.0,0.0
2019-01-22,553.1894297701192,573.7471450656303,546.8819489408146,551.5074462890625,288590,0.0,0.0
2019-01-23,555.8993691961342,565.2437858440181,544.779490571635,550.6197509765625,40984,0.0,0.0
2019-01-24,555.8993760721083,556.646918006427,547.5828223391062,549.9656372070312,25002,0.0,0.0
2019-01-25,549.918880842755,557.8616344318177,549.591849096721,551.0402221679688,35773,0.0,0.0
2019-01-28,551.3205784996701,563.281420321379,536.3695119640857,553.3296508789062,21378,0.0,0.0
2019-01-29,556.0394760469285,562.2535356499028,547.956590232795,558.936279296875,28081,0.0,0.0
2019-01-30,560.6649425062578,570.0093582146955,555.0582930811952,559.964111328125,64704,0.0,0.0
2019-01-31,560.6183560714969,569.9160631685879,548.2370025140208,554.7313842773438,38267,0.0,0.0
2019-02-01,557.487853109333,563.3748809997146,549.4516779125636,553.0492553710938,23201,0.0,0.0
2019-02-04,560.6182747572699,560.6182747572699,545.5737300945526,548.7508544921875,14150,0.0,0.0
2019-02-05,550.3861163300515,555.2919348542158,542.0228523916229,544.4991455078125,14549,0.0,0.0
2019-02-06,545.1532649684482,550.3394045626499,537.2105111831946,541.6491088867188,28878,0.0,0.0
2019-02-07,544.031920721092,546.3680247631494,533.0989423975052,536.4161987304688,13456,0.0,0.0
2019-02-08,538.2382948140618,538.2382948140618,527.4455070800154,528.5200805664062,10454,0.0,0.0
2019-02-11,526.0905747018204,548.423749798413,515.0174655256066,518.474853515625,38678,0.0,0.0
2019-02-12,513.9429541680264,522.352929781685,491.3761634578569,514.3634643554688,87773,0.0,0.0
2019-02-14,504.50505017649965,510.2051212079813,491.5629996032394,496.3753967285156,14576,0.0,0.0
