Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,622.7944141445751,630.0567422497642,612.3786499418629,618.3988037109375,1205281,0.0,0.0
2018-08-27,625.8999653015766,629.4355950908838,617.3475800651955,619.7365112304688,2099713,0.0,0.0
2018-08-28,619.2110566659352,629.7223554673631,616.8698920863668,625.37451171875,1331133,0.0,0.0
2018-08-29,630.200074548714,654.5671737162534,629.8178222127573,637.46240234375,3844392,0.0,0.0
2018-08-30,639.2780151367188,648.3559540661639,633.0190268026996,639.2780151367188,1705017,0.0,0.0
2018-08-31,640.185783637427,653.6115650859665,638.7524249420629,648.8814697265625,1717798,0.0,0.0
2018-09-03,655.3316329017177,659.0106221559352,637.3668809066829,639.6602783203125,1786210,0.0,0.0
2018-09-04,639.086958383712,646.4926462094825,618.6377392524736,621.2655639648438,1940797,0.0,0.0
2018-09-05,619.9754117822166,636.1246099825429,610.8019393269582,634.0223388671875,1284439,0.0,0.0
2018-09-06,644.5337395560904,651.6050003543144,634.1179745496436,639.1825561523438,1790361,0.0,0.0
2018-09-07,642.1448896772067,663.0719562862786,634.1658805232793,658.1029663085938,1707078,0.0,0.0
2018-09-10,657.3861629471654,661.4473463804825,633.9268679558853,637.4146728515625,985575,0.0,0.0
2018-09-11,645.5370335452512,647.4481786720663,620.2143606149517,625.183349609375,1520723,0.0,0.0
2018-09-12,627.2379494684851,637.1281036764582,618.7333290296312,632.8757934570312,832284,0.0,0.0
2018-09-14,638.0357994683752,644.0558948325213,627.811161580069,638.7047119140625,1534664,0.0,0.0
2018-09-17,635.790278978644,637.6058904562265,622.0778339258201,623.5589599609375,875664,0.0,0.0
2018-09-18,623.6544249919291,631.3945390308917,599.4306267523655,601.5328979492188,1410232,0.0,0.0
2018-09-19,603.6351954124757,614.3376197065529,603.0618168846471,610.6586303710938,917222,0.0,0.0
2018-09-21,613.4775472613239,624.7055241777111,569.3778528943625,596.8027954101562,2281161,0.0,0.0
2018-09-24,601.9151842898742,604.399649638823,575.2546862965556,581.035888671875,1465954,0.0,0.0
2018-09-25,580.9881534775885,594.0795100479561,576.3536495958695,589.2060546875,846868,0.0,0.0
2018-09-26,594.5572576217353,603.3485368255019,590.782734350586,597.2328491210938,911023,0.0,0.0
2018-09-27,597.232841268435,606.78856672873,582.6125929788876,585.2404174804688,2147662,0.0,0.0
2018-09-28,588.8237716741746,596.9939046834102,564.9822267211946,574.3945922851562,1340551,0.0,0.0
2018-10-01,577.9302325705697,601.4851178715363,564.3133245342724,597.7583618164062,1175862,0.0,0.0
2018-10-03,585.8615607829403,591.0216763553885,575.2547278349942,576.6403198242188,1154916,0.0,0.0
2018-10-04,571.7667294198853,573.3434472291701,560.1087926517014,565.3644409179688,799249,0.0,0.0
2018-10-05,565.3167306434297,569.5212734411969,549.4542487058526,551.317626953125,902066,0.0,0.0
2018-10-08,549.4542657872544,555.8566141141761,534.7384238611074,540.9496459960938,2234070,0.0,0.0
2018-10-09,542.2873938409172,544.389665005973,527.476020088434,539.7073364257812,1564823,0.0,0.0
2018-10-10,541.2841243896956,564.6956536716486,534.2128636445123,562.832275390625,1442209,0.0,0.0
2018-10-11,535.4072948123544,548.7375437166711,527.0460348950346,530.5816650390625,2234840,0.0,0.0
2018-10-12,535.1206306285409,558.0543719411926,534.2605919999083,548.1163940429688,1420975,0.0,0.0
2018-10-15,550.1231366184116,558.5321635147509,541.8096436490397,555.139892578125,1307540,0.0,0.0
2018-10-16,558.9143333582331,563.6921954716613,548.5463375779867,552.5597534179688,1993125,0.0,0.0
2018-10-17,558.6277392447679,560.6822437399912,534.2128700785282,535.7418212890625,866039,0.0,0.0
2018-10-19,534.0694455324588,544.6762759988206,530.0082627728185,539.8506469726562,631144,0.0,0.0
2018-10-22,541.9052611755047,547.5431635008239,527.4761365662387,529.291748046875,668097,0.0,0.0
2018-10-23,527.3804701685017,537.8439420690086,518.3980656100913,528.9093627929688,1596636,0.0,0.0
2018-10-24,528.9094038759051,537.605090709588,521.8381437105772,532.0150146484375,916612,0.0,0.0
2018-10-25,525.5649380220211,529.1483353267167,517.0125514567761,522.4115600585938,1133717,0.0,0.0
2018-10-26,527.1893925176984,535.0250991669857,517.7292008532446,528.7660522460938,861948,0.0,0.0
2018-10-29,530.0084087419108,534.1651265583473,522.220468093268,532.158447265625,1313571,0.0,0.0
2018-10-30,531.2983184091033,548.6897498490689,528.9093871212926,544.1985473632812,952329,0.0,0.0
2018-10-31,548.8330912728838,560.7299816296725,540.4240641833441,558.9144287109375,1030280,0.0,0.0
2018-11-01,559.0098743445719,565.077735976001,552.6552943238994,555.2353515625,430077,0.0,0.0
2018-11-02,562.8322245321827,608.9863664241927,556.5732360768767,580.2714233398438,4309509,0.0,0.0
2018-11-05,580.0325450508876,592.1205612878638,567.4189755695909,572.1968383789062,871744,0.0,0.0
2018-11-06,574.299101833189,579.3158577144274,557.2899221291229,560.2044067382812,760322,0.0,0.0
2018-11-07,561.7812078028917,567.5624109129174,561.1122952551593,566.1768188476562,100152,0.0,0.0
2018-11-09,565.6989041077549,574.1079302068158,555.6653931396274,557.5765380859375,934335,0.0,0.0
2018-11-12,559.0098753081501,569.6167060230533,553.2764406896049,558.8665161132812,848601,0.0,0.0
2018-11-13,556.1431035237161,566.1766131233709,553.1330273144168,563.83544921875,598683,0.0,0.0
2018-11-14,567.9923796570007,573.0569027980434,557.2899548178865,558.81884765625,1023074,0.0,0.0
2018-11-15,560.450314039235,568.1277156014162,557.6192604983954,566.0164184570312,629015,2.5,0.0
2018-11-16,566.6881535290465,571.9663666440504,560.5462093838375,569.0873413085938,809715,0.0,0.0
2018-11-19,569.6151659700188,578.2042701627392,567.1680060849442,570.8627319335938,883460,0.0,0.0
2018-11-20,568.3194954785411,576.5247042740264,547.974375597951,553.828369140625,1216501,0.0,0.0
2018-11-21,553.7325572515551,561.457930434301,544.6156433973267,556.8515014648438,1095386,0.0,0.0
2018-11-22,558.3390324192316,564.241058463832,552.772927846672,559.3466796875,583409,0.0,0.0
2018-11-26,560.4503169028507,561.6499109030708,541.2088408541047,549.1741333007812,1170925,0.0,0.0
2018-11-27,543.1761833016133,554.452367318917,543.1761833016133,552.4370727539062,746454,0.0,0.0
2018-11-28,552.7728869693019,558.5309378752322,541.880597435153,542.8882446289062,887444,0.0,0.0
2018-11-29,546.1511298324049,551.7172928203793,541.2568097693796,549.0781860351562,1094642,0.0,0.0
2018-11-30,552.7728691060236,552.7728691060236,539.4333615087925,541.11279296875,1864406,0.0,0.0
2018-12-03,546.8228684300329,546.8228684300329,534.0592011242378,541.016845703125,1423254,0.0,0.0
2018-12-04,544.1358144447167,563.9050992648145,539.5293854022975,557.04345703125,1311707,0.0,0.0
2018-12-05,537.4180607783582,542.216436321022,504.35724157461976,510.01934814453125,10232588,0.0,0.0
2018-12-06,504.78914593088325,508.5319025717277,489.9141806040226,505.31695556640625,3487601,0.0,0.0
2018-12-07,512.4665252051651,512.4665252051651,480.7972455576549,485.11578369140625,4241301,0.0,0.0
2018-12-10,468.36943295815087,488.1867477154442,468.36943295815087,485.6435852050781,1634794,0.0,0.0
2018-12-11,472.64004755448553,487.80290437038207,472.64004755448553,476.9106140136719,2572644,0.0,0.0
2018-12-12,479.83755933364193,508.531868811362,477.1024793880481,493.9927673339844,1850888,0.0,0.0
2018-12-13,497.6874908089149,504.6931660019135,482.8605278662731,487.6109313964844,1727935,0.0,0.0
2018-12-14,487.7548608574252,498.5512055394636,484.34802602809896,492.88909912109375,1337897,0.0,0.0
2018-12-17,495.19238736822103,504.7891390614036,487.6589314316803,503.0137634277344,1606047,0.0,0.0
2018-12-18,499.1270636044571,504.64519617597347,494.4726621693578,500.9504699707031,1271134,0.0,0.0
2018-12-19,503.44565305871345,506.7085725997245,497.1118193307903,500.7106018066406,1257559,0.0,0.0
2018-12-20,498.07139322604564,509.58749480352645,492.98512674410927,500.4705810546875,1733104,0.0,0.0
2018-12-21,500.9504423238751,504.7891430313378,479.8375884328306,481.3250732421875,1869274,0.0,0.0
2018-12-24,481.7569467043871,486.12345711610595,471.2005195853667,482.1888122558594,2056723,0.0,0.0
2018-12-26,481.3250535920463,487.99480751375415,474.2714647596169,485.06781005859375,1142633,0.0,0.0
2018-12-27,488.47460885092715,492.79314665019865,478.0621285219587,480.02947998046875,1464279,0.0,0.0
2018-12-28,484.63589716686175,497.06370070008234,481.3730078750111,486.795166015625,1775541,0.0,0.0
2018-12-31,489.81819778453587,493.5129530228479,485.7875796684369,488.186767578125,842419,0.0,0.0
2019-01-01,489.4342747722754,493.9447592153522,486.1233841399149,490.3459777832031,639790,0.0,0.0
2019-01-02,489.4343068270271,490.1540631605963,472.16015482136737,474.9432067871094,1621236,0.0,0.0
2019-01-03,475.71096134669506,480.22141676880995,465.92226355919473,467.84161376953125,1732579,0.0,0.0
2019-01-04,469.23317012410155,474.4633820505052,463.57106338414326,467.5057373046875,2128419,0.0,0.0
2019-01-07,462.8513025577338,467.36178737448955,451.14328356734603,460.3561706542969,4043811,0.0,0.0
2019-01-08,460.74007439242797,462.7073968590566,451.14332228796985,452.82275390625,2436361,0.0,0.0
2019-01-09,454.4541541937411,459.2525299292339,450.4715081906743,457.7650451660156,1367513,0.0,0.0
2019-01-10,460.6440496417577,464.5787234231731,456.4694570844873,462.8992919921875,1618253,0.0,0.0
2019-01-11,464.6266963078322,465.87429151672166,457.8129972037748,462.2275085449219,944881,0.0,0.0
2019-01-14,461.6037247328543,462.563399836249,452.00697369890725,457.2851867675781,967635,0.0,0.0
2019-01-15,459.2045627495407,468.8972876952723,454.88602454186474,467.0259094238281,1650630,0.0,0.0
2019-01-16,468.22551060159896,474.0795350086938,464.5787566624707,470.00091552734375,1218694,0.0,0.0
2019-01-17,470.3367852523631,474.0315403459736,466.01824718405584,469.47308349609375,780731,0.0,0.0
2019-01-18,472.35211301991654,472.735977216409,453.9263387186662,460.4521179199219,1490363,0.0,0.0
2019-01-21,460.64401686184675,464.43474496538886,455.55775089044704,459.34844970703125,1140253,0.0,0.0
2019-01-22,456.8053784782504,468.3214804566937,454.74208273117165,466.4021301269531,1022305,0.0,0.0
2019-01-23,464.9626053505577,473.167816083136,460.7880126339809,470.3367919921875,1999764,0.0,0.0
2019-01-24,471.20050812602693,473.07188642094565,454.6461114556115,456.6134338378906,1023064,0.0,0.0
2019-01-25,458.14889589477883,467.8416204528348,456.853328626902,460.26019287109375,1453797,0.0,0.0
2019-01-28,458.82067116004094,460.11623840241214,449.36786556780044,451.62310791015625,738279,0.0,0.0
2019-01-29,449.1759507332418,469.7609948046341,444.8574124766108,466.4501037597656,2091115,0.0,0.0
2019-01-30,466.4500830386706,468.80129881095087,454.69406275119024,456.1335754394531,1008221,0.0,0.0
2019-01-31,458.3408512772546,475.99886794022564,457.2852027691886,473.1198425292969,2264567,0.0,0.0
2019-02-01,471.20050316275314,485.45168513413097,468.5134244318032,475.4710693359375,1723141,0.0,0.0
2019-02-04,475.03918315647445,475.03918315647445,463.71502848490223,467.9855651855469,602203,0.0,0.0
2019-02-05,465.53840535073704,474.5113735566403,465.53840535073704,467.9855651855469,618809,0.0,0.0
2019-02-06,455.17393963040945,467.74569071787175,452.9666983658695,462.659423828125,1717658,0.0,0.0
2019-02-07,463.3311955688092,475.4711108213662,462.27557623116445,472.9279479980469,772841,0.0,0.0
2019-02-08,477.91823228679857,477.91823228679857,458.8686743995007,465.0105895996094,754438,0.0,0.0
2019-02-11,462.75533306373063,465.0105460613098,453.4464731177467,459.78033447265625,527381,0.0,0.0
2019-02-12,459.68443366299635,466.7860244843222,458.10097539608023,464.2908630371094,580373,0.0,0.0
2019-02-14,454.7420741607629,464.0509055123863,447.20861840112,459.1565856933594,1816217,0.0,0.0
2019-02-15,457.76507874185853,458.8686993845772,440.4909248270714,450.0876770019531,2152438,0.0,0.0
2019-02-18,449.12792011335785,452.1508906413446,439.29125092284096,440.4908447265625,1031691,0.0,0.0
2019-02-19,439.5312336003866,447.0646896406678,437.7078566109652,439.1473693847656,675042,0.0,0.0
2019-02-20,442.4101915760269,458.6766951502757,440.8747056611046,454.4541015625,1494861,0.0,0.0
2019-02-21,456.8053449432156,463.3791251973744,450.663430196329,461.4117736816406,769754,0.0,0.0
2019-02-22,461.5557637041972,471.2004870086324,458.48479158528335,469.47308349609375,837374,0.0,0.0
2019-02-25,469.47309173606624,476.23878978037834,466.7380117207413,474.6073303222656,1746291,0.0,0.0
2019-02-26,472.1601403356481,492.6491799064183,466.4500618830654,485.83551025390625,2879913,0.0,0.0
2019-02-27,488.8585046961855,496.15204153160505,485.78756185656084,490.5859375,1930334,0.0,0.0
2019-02-28,493.27302646062515,497.11172705564945,489.09843370614396,492.2174072265625,1574255,0.0,0.0
2019-03-01,496.6318687009605,500.5185411760101,489.43430538645384,498.7911376953125,1154025,0.0,0.0
2019-03-05,493.27311441267375,507.1404344995677,484.82798331261307,504.8851623535156,2469584,0.0,0.0
2019-03-06,499.4629631710306,505.26898634203724,492.3613433522277,497.6395568847656,2106915,0.0,0.0
2019-03-07,494.32866529383716,503.82947307277954,491.6415864855673,495.52825927734375,1324032,0.0,0.0
2019-03-08,493.27303887645263,495.72019885259186,481.85291017619954,486.8912048339844,1200535,0.0,0.0
2019-03-11,489.3383095424928,515.345509648437,486.2193655827956,512.322509765625,3216600,0.0,0.0
2019-03-12,514.8656681605562,515.4894803772701,505.89272980577783,508.7237243652344,1476167,0.0,0.0
2019-03-13,508.62781499818317,522.7830230570949,502.9177363037023,515.8253784179688,2937794,0.0,0.0
2019-03-14,513.4261968864071,519.1842476926097,506.70847094583723,508.96368408203125,972792,0.0,0.0
2019-03-15,510.06724654340195,526.1418022905365,505.0769249847331,513.9539184570312,3914300,0.0,0.0
2019-03-18,515.3456152154951,515.3935872637646,494.7605691499227,496.39202880859375,1310619,0.0,0.0
2019-03-19,497.0637296168426,499.70283614108365,493.4169759526752,495.8641357421875,745438,0.0,0.0
2019-03-20,494.8564931380311,496.1040590643234,482.23674203142184,483.3403625488281,1445005,0.0,0.0
2019-03-22,484.3000268660156,489.29034903390897,472.1601428711315,474.6553039550781,1360552,0.0,0.0
2019-03-25,470.6247008505977,472.9279154175511,462.5634352227799,467.9376220703125,1972061,0.0,0.0
2019-03-26,470.2408096813048,474.6073197707042,464.38678558094136,471.536376953125,917148,0.0,0.0
2019-03-27,471.6803396565201,479.0698500800641,465.97026075769423,471.24847412109375,1356602,0.0,0.0
2019-03-28,471.24841110973745,478.2540563911453,468.3214139871011,474.7032470703125,1597993,0.0,0.0
2019-04-01,492.8891085129648,499.60683422090426,487.3710059684029,490.96978759765625,720664,0.0,0.0
2019-04-02,491.3536688098608,496.05610039796136,487.94683379754554,493.4649658203125,756465,0.0,0.0
2019-04-03,489.4342805332375,501.9100563115357,480.8931783577943,483.4842834472656,1401379,0.0,0.0
2019-04-04,482.71657650878916,489.86616773647665,478.3980385479749,487.46697998046875,750092,0.0,0.0
2019-04-05,489.3863594386444,495.8641667670806,489.33835810847893,491.6895446777344,488412,0.0,0.0
2019-04-08,492.31335114960154,494.61659493542606,481.1331415276705,483.1004638671875,572385,0.0,0.0
2019-04-09,481.7568807830493,488.810498341149,479.8375306604077,486.98712158203125,414882,0.0,0.0
2019-04-10,486.2673626559648,487.94679400419267,476.0467998786112,477.82220458984375,554070,0.0,0.0
2019-04-11,475.423071888707,483.2444186425999,474.4154246781115,476.2867736816406,889507,0.0,0.0
2019-04-12,476.2867685289099,480.7492814368857,471.63236744874325,472.6400146484375,1241426,0.0,0.0
2019-04-15,475.0392195809634,493.0811014583442,475.0392195809634,492.0254821777344,1280538,0.0,0.0
2019-04-16,494.23272083618343,494.23272083618343,485.4516987408554,487.7549133300781,1860311,0.0,0.0
2019-04-18,492.3133230768743,492.3133230768743,478.3980342179763,480.3653564453125,506541,0.0,0.0
2019-04-22,480.6053156139496,480.6053156139496,460.6440837016624,462.2755432128906,1062300,0.0,0.0
2019-04-23,463.42705067277416,469.90485690921776,455.17383983265466,466.6419677734375,1279843,0.0,0.0
2019-04-24,467.0738935716053,470.38475517018315,458.2928427761238,461.69970703125,897465,0.0,0.0
2019-04-25,463.5230907985451,466.49808957824683,459.4924435115995,461.171875,1255289,0.0,0.0
2019-04-26,462.6593890786397,463.95495637006775,453.9743115227413,456.9493103027344,529245,0.0,0.0
2019-04-30,457.66902609982776,457.76499946234776,446.6807643348038,453.20654296875,618065,0.0,0.0
2019-05-02,450.7593834379404,458.0049183625223,443.65776462674427,445.4811706542969,430595,0.0,0.0
2019-05-03,445.7211369874343,468.70533935342075,441.4505708373751,466.9779357910156,2954245,0.0,0.0
2019-05-06,462.27554637848937,466.1142471022901,449.9916864901496,451.8150634765625,1091676,0.0,0.0
2019-05-07,454.5021899479994,457.7650798378788,445.28930198066195,446.5848693847656,929965,0.0,0.0
2019-05-08,444.80946329386705,455.7497549155469,441.88246559539186,443.7538146972656,1123373,0.0,0.0
2019-05-09,443.129984891297,447.97633251316915,440.53885036285504,441.9783630371094,712519,0.0,0.0
2019-05-10,443.36988328229796,446.5367993052451,436.65215777802075,437.9956970214844,604441,0.0,0.0
2019-05-13,437.9956748711252,441.30656541700677,431.0380309507007,432.5735168457031,1148539,0.0,0.0
2019-05-14,431.8538453752014,440.68286903987973,430.5103059358712,438.04376220703125,985847,0.0,0.0
2019-05-15,438.5714950756031,446.24889542703596,433.96506657952665,435.59649658203125,817757,0.0,0.0
2019-05-16,439.3392402971474,439.3392402971474,427.2953297472965,429.64654541015625,722258,0.0,0.0
2019-05-17,429.4546553616803,437.4199478692458,429.4546553616803,435.8844909667969,502430,0.0,0.0
2019-05-20,447.2086310565479,475.1831565195383,442.17033639335716,466.49810791015625,5611134,0.0,0.0
2019-05-21,459.6843168126564,459.6843168126564,444.0416263060479,450.3754577636719,2420059,0.0,0.0
2019-05-22,451.0472932632412,454.50212945201116,443.36989252684566,446.6327819824219,935438,0.0,0.0
2019-05-23,450.71143295728183,458.53277965251294,439.5312232026419,441.73846435546875,1242641,0.0,0.0
