Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,60.02224197074994,60.51625219273142,57.552190860842536,58.935420989990234,6818455,0.0,0.0
2016-02-11,59.28122767377266,59.28122767377266,52.26628390664248,54.24232482910156,10630243,0.0,0.0
2016-02-12,56.267766796252666,56.267766796252666,47.52378333247033,54.785736083984375,17832380,0.0,0.0
2016-02-15,55.625554630468535,64.66594014466504,55.42794977228409,62.393497467041016,17147005,0.0,0.0
2016-02-16,63.62851733307872,63.62851733307872,57.6015904360362,58.441410064697266,10900191,0.0,0.0
2016-02-17,58.787220529958745,58.787220529958745,54.34112822097027,56.36656951904297,13304527,0.0,0.0
2016-02-18,58.04620514512733,60.26925129962157,55.32914873407882,56.36656951904297,11935714,0.0,0.0
2016-02-19,55.67495098344105,58.54021180291316,54.34112488034133,56.61357116699219,7841503,0.0,0.0
2016-02-22,56.90997577764274,57.55219057057923,54.933934899682946,56.070159912109375,6208463,0.0,0.0
2016-02-23,56.317164665829814,57.552190206747134,54.53872864070864,55.82315444946289,8478023,0.0,0.0
2016-02-24,54.933933279610464,59.972839631203435,54.34112254130482,57.552188873291016,15065790,0.0,0.0
2016-02-25,57.35458590350967,58.243805808896965,53.106098756768006,53.50130844116211,16928903,0.0,0.0
2016-02-26,54.58812832669809,54.93393396686951,51.920472432951094,52.760292053222656,9522345,0.0,0.0
2016-02-29,53.35310279894474,54.34112322114742,51.37706195453938,52.760292053222656,8912582,0.0,0.0
2016-03-01,53.155501296574414,55.724356816913854,52.90849617552249,55.18094253540039,7826286,0.0,0.0
2016-03-02,57.00878085553969,59.18242660455313,55.62555071462234,56.61357116699219,16618509,0.0,0.0
2016-03-03,57.74979343237486,63.233305926925695,56.613568458900914,62.59109115600586,24050982,0.0,0.0
2016-03-04,64.51774309677528,64.81414473055317,61.10906777334169,62.393497467041016,17267856,0.0,0.0
2016-03-08,63.23331021151921,66.59258132410577,62.73929997549172,65.60456085205078,18857907,0.0,0.0
2016-03-09,62.24528426031939,64.71533522303046,60.61504911733061,64.2707290649414,15705459,0.0,0.0
2016-03-10,64.2707226322204,67.08657894027846,62.24527803032085,65.0611343383789,23453536,0.0,0.0
2016-03-11,64.61653915589821,66.69138060030822,61.75127833361873,62.04768371582031,18800771,0.0,0.0
2016-03-14,63.03570777498221,63.23331263075314,58.68841979301741,59.03422546386719,16146496,0.0,0.0
2016-03-15,60.071643709380865,60.6150542130605,58.342607890128136,59.972843170166016,11894987,0.0,0.0
2016-03-16,59.97284024656276,60.96086066654238,57.305184358818025,57.9473991394043,10477086,0.0,0.0
2016-03-17,59.725835333991995,60.12104124185784,57.700394220307984,58.09560012817383,8281130,0.0,0.0
2016-03-18,59.33062819411297,60.26924839005293,58.490812306113455,59.87403869628906,8224036,0.0,0.0
2016-03-21,60.26924405553034,60.862054784542636,58.88601399583672,59.528228759765625,6524023,0.0,0.0
2016-03-22,60.071644852081036,61.45487504139502,60.071644852081036,60.812660217285156,11955087,0.0,0.0
2016-03-23,61.257271091948496,62.492296718802294,61.05966623785206,61.45487594604492,10700686,0.0,0.0
2016-03-28,62.14648431240044,62.49228994282449,58.54020836541267,59.528228759765625,6952331,0.0,0.0
2016-03-29,59.7752350264066,59.97283986293828,54.83513295810854,55.08213806152344,12955204,0.0,0.0
2016-03-30,56.66296821831551,57.7991931816221,54.93393252484819,57.0087776184082,11219108,0.0,0.0
2016-03-31,57.206382340635656,59.87403439018968,56.61356784262466,59.528228759765625,13194916,0.0,0.0
2016-04-01,58.8366181682761,64.51773963336133,58.639013320699384,62.73929977416992,18486876,0.0,0.0
2016-04-04,64.07312577693169,64.81414112717685,61.948884034294956,62.640499114990234,10798852,0.0,0.0
2016-04-05,62.19588832597278,62.442893439444475,59.281227233206984,59.380027770996094,9563571,0.0,0.0
2016-04-06,59.57763515733492,62.24529125043927,59.28122976232312,61.20787048339844,9190787,0.0,0.0
2016-04-07,61.553669814389444,62.04768001156592,59.281223661177386,59.528228759765625,7506654,0.0,0.0
2016-04-08,58.984819827262754,67.08658802498876,58.984819827262754,65.8515625,44145045,0.0,0.0
2016-04-11,65.70334903200533,66.44436424665201,64.32011912373223,65.0611343383789,15081055,0.0,0.0
2016-04-12,65.11054153922987,66.44436748296131,64.22132173074327,64.61653137207031,7970910,0.0,0.0
2016-04-13,65.40695436431012,69.30963987878674,65.35755786189796,67.18539428710938,19053301,0.0,0.0
2016-04-18,67.67940997733106,68.96383975122447,66.29617965267634,68.42042541503906,9367755,0.0,0.0
2016-04-20,69.40843798208202,75.58356591643096,69.35903394340805,73.65692901611328,28069166,0.0,0.0
2016-04-21,74.59554368460343,74.79314475863505,71.63148234614236,72.47129821777344,10590632,0.0,0.0
2016-04-22,72.5207093481076,74.00274016228691,71.48328476298266,72.07609558105469,8568897,0.0,0.0
2016-04-25,72.0760877050661,72.71830249529994,69.3590315093056,71.87848663330078,10832923,0.0,0.0
2016-04-26,71.77968071031177,74.49673670215566,71.38447105844413,73.36051177978516,11950985,0.0,0.0
2016-04-27,73.45931232872424,78.30061360495831,73.40991583347522,75.87996673583984,22870746,0.0,0.0
2016-04-28,75.04014790076752,76.57158256731282,73.409920237797,73.80512237548828,11366161,0.0,0.0
2016-04-29,73.60751390396976,74.05212003315742,66.49377060898618,68.96382141113281,32805124,0.0,0.0
2016-05-02,68.46982000684348,70.7422625126275,67.28419094739294,69.85304260253906,12695777,0.0,0.0
2016-05-03,69.85303617278126,71.0880616181133,67.72879843720784,68.1240005493164,8774317,0.0,0.0
2016-05-04,69.9518444412738,70.54465514914959,65.15993966911815,65.70335388183594,17462288,0.0,0.0
2016-05-05,64.91294512643277,67.28419588121535,64.22133377787043,65.15995025634766,12531099,0.0,0.0
2016-05-06,64.71534164760904,65.15994784983613,63.03570607242091,63.38151550292969,8603142,0.0,0.0
2016-05-09,64.2213324459194,65.55515861219655,63.381516529226246,64.17192840576172,7619729,0.0,0.0
2016-05-10,63.5791093024823,65.85155916870198,63.23330368057858,63.62851333618164,10236387,0.0,0.0
2016-05-11,62.93690474182597,64.32013113950407,62.294689928226106,62.83810043334961,8192044,0.0,0.0
2016-05-12,63.52971985856584,64.17192713995883,62.24529021978378,63.23331069946289,7592727,0.0,0.0
2016-05-13,63.23330835884317,63.23330835884317,60.763257251075856,61.60307312011719,8310456,0.0,0.0
2016-05-16,61.70187599311217,62.04768163257045,60.26924563007297,60.61505126953125,5505927,0.0,0.0
2016-05-17,61.15846777499882,61.35606885113214,59.28122739974079,59.47883224487305,6250516,0.0,0.0
2016-05-18,59.18242867523552,61.45487504139502,58.4414133100314,60.812660217285156,9076249,0.0,0.0
2016-05-19,60.26924804002935,62.44289380510889,59.42943215690721,59.62703323364258,8973188,0.0,0.0
2016-05-20,60.26924750181874,60.61505315201649,58.8366170942872,59.23182678222656,4669072,0.0,0.0
2016-05-23,59.62703175662537,59.874036865424976,57.89799599502813,58.5896110534668,5289519,0.0,0.0
2016-05-24,58.39200465018699,59.23182425903326,57.1569791392355,57.50278854370117,6838413,0.0,0.0
2016-05-25,58.49081086931368,59.38002700494074,57.84859607497284,58.83661651611328,5307988,0.0,0.0
2016-05-26,59.182427549450274,60.46685340423823,58.88601839380777,59.972843170166016,6416364,0.0,0.0
2016-05-27,59.972840610203654,61.75127662315063,59.87403630620732,60.862056732177734,5713010,0.0,0.0
2016-05-30,61.85007787619108,62.49229266812711,60.66445636646127,61.3560676574707,4914519,0.0,0.0
2016-05-31,61.5042700937143,63.57911143264974,59.87403492098021,62.49229049682617,11290062,0.0,0.0
2016-06-01,62.640497241342764,62.936902618775214,60.763256902605804,61.3560676574707,4971427,0.0,0.0
2016-06-02,60.960859039462,62.44288962987518,60.664453675179104,62.09708023071289,4061856,0.0,0.0
2016-06-03,62.245286037001875,62.59109167405238,59.62703043419515,60.31864547729492,5640978,0.0,0.0
2016-06-06,61.20787048339844,61.751281002419915,60.31865052936396,61.20787048339844,3658084,0.0,0.0
2016-06-07,62.146483270400786,62.146483270400786,60.41744760927356,61.40546798706055,4401761,0.0,0.0
2016-06-08,61.60307596183249,65.5057614149322,61.45487514992936,63.67791748046875,13685135,0.0,0.0
2016-06-09,63.67790983188377,64.91293529439507,63.03569885277705,63.62851333618164,6637341,0.0,0.0
2016-06-10,64.17192001688828,65.45634951309891,63.18390341587785,63.62851333618164,8476263,0.0,0.0
2016-06-13,63.13451132514275,63.13451132514275,60.516255498036244,61.306671142578125,8089974,0.0,0.0
2016-06-14,61.75127763014574,65.40695025065126,61.65247709353705,64.22132873535156,14758325,0.0,0.0
2016-06-15,64.9129400296101,65.2093491774339,62.838098608836745,64.22132873535156,5155944,0.0,0.0
2016-06-16,63.67791516996942,65.30815042474552,63.33210951907699,64.71533966064453,6820169,0.0,0.0
2016-06-17,65.30815918240127,66.69138950945643,64.86355293420442,65.50576782226562,8606371,0.0,0.0
2016-06-20,64.27073238648039,67.67939987598416,63.9249192034312,66.64197540283203,6785359,0.0,0.0
2016-06-21,66.98779126398392,67.53119800279029,65.45635651153373,65.80216217041016,5075025,0.0,0.0
2016-06-22,66.39497555334965,66.79018526671449,64.22133343684052,64.8635482788086,5669565,0.0,0.0
2016-06-23,64.71534739971969,65.25876172896263,63.52972572973348,64.81414794921875,4500265,0.0,0.0
2016-06-24,62.24528791573624,63.035703516422004,59.972841650390095,61.60307312011719,7528008,0.0,0.0
2016-06-27,61.603071334269174,63.5297156652737,61.405470266575264,62.98630142211914,6455316,0.0,0.0
2016-06-28,63.035697564928704,65.99976238339723,62.39348659894266,65.30814361572266,8416960,0.0,0.0
2016-06-29,65.95035897161728,66.39496511802484,65.4563487920546,65.70335388183594,5640937,0.0,0.0
2016-06-30,66.79018055775687,67.28419078013377,65.80216011300307,67.03718566894531,7207359,0.0,0.0
2016-07-01,68.12401052786662,71.58208228132175,67.67940431762167,69.80364990234375,15885594,0.0,0.0
2016-07-04,70.24825436201509,72.32309585478386,69.90244870288663,71.33507537841797,6924335,0.0,0.0
2016-07-05,71.33506895611956,73.5087183312296,70.59405366555877,72.12548828125,7357107,0.0,0.0
2016-07-07,73.11350970817594,74.0521260743657,69.95184743869704,70.1988525390625,8950169,0.0,0.0
2016-07-08,70.44586715431483,70.49526365826127,68.07461636293004,68.76622772216797,5943980,0.0,0.0
2016-07-11,70.10004898879404,71.77968830238615,66.5431768217724,68.02520751953125,11425233,0.0,0.0
2016-07-12,68.91443121993302,74.20033949049309,68.37101691912848,73.60752868652344,15373290,0.0,0.0
2016-07-13,73.80512842214128,75.08955808886054,71.58208229451054,72.6195068359375,10440031,0.0,0.0
2016-07-14,72.7183079342353,74.00273761077136,72.27370172051035,73.01471710205078,5902110,0.0,0.0
2016-07-15,73.36051703316153,73.65692617778751,71.13747106245967,71.6808853149414,6188760,0.0,0.0
2016-07-18,72.12548600739106,72.52069565749673,67.23478825907502,68.1240005493164,6795234,0.0,0.0
2016-07-19,69.16143677732602,69.40844190867361,67.67940598924046,68.272216796875,5080883,0.0,0.0
2016-07-20,68.96383275030227,70.34705539653913,67.18539286514337,68.9144287109375,7133283,0.0,0.0
2016-07-21,68.91442172291822,69.55663647954846,65.60455494705135,66.79017639160156,8753624,0.0,0.0
2016-07-22,66.74078950531896,69.26023732226537,66.1973752011549,68.272216796875,7522020,0.0,0.0
2016-07-25,68.66741646385148,69.65543684462632,67.77819661355467,69.21083068847656,5648451,0.0,0.0
2016-07-26,70.14944688075498,82.69730267380379,69.85303775197542,79.38743591308594,67627621,0.0,0.0
2016-07-27,79.73325537956208,89.11945060571121,78.20182804967375,86.94580841064453,68525903,0.0,0.0
2016-07-28,86.9458005320213,88.18082610776024,82.40090792090159,84.03114318847656,36713626,0.0,0.0
2016-07-29,84.6733442934796,86.84699367134327,81.36347749904789,82.49970245361328,25494644,0.0,0.0
2016-08-01,83.33952261564839,90.30506973362043,81.1164766254017,88.18082427978516,41680994,0.0,0.0
2016-08-02,87.8350182356514,88.27962441648859,81.85749158485375,82.54911041259766,25618433,0.0,0.0
2016-08-03,83.48773036176874,84.22874572000929,79.04163821232542,79.58505249023438,19613608,0.0,0.0
2016-08-04,80.2766617249706,82.00569751596997,78.05361570797142,80.82007598876953,21480445,0.0,0.0
2016-08-05,81.65989326142225,82.79611830824624,81.01767844904366,81.80809783935547,12110486,0.0,0.0
2016-08-08,82.69730471365796,85.4637648571819,81.7586883460324,83.29012298583984,17315191,0.0,0.0
2016-08-09,83.88294243187599,84.7721623945033,81.01768145807608,81.26468658447266,12723926,0.0,0.0
2016-08-10,81.46228109812188,82.45030152399599,78.84403299995357,79.33804321289062,10625271,0.0,0.0
2016-08-11,79.53564754810621,80.22725885941232,76.6209901873189,78.99223327636719,11133389,0.0,0.0
2016-08-12,79.43684838380776,81.21528073137179,79.14043922354806,79.98025512695312,8528416,0.0,0.0
2016-08-16,80.07905949362882,81.11647643045204,78.54762479994032,80.02965545654297,7189582,0.0,0.0
2016-08-17,79.73324781968988,82.2032989607955,79.18984109144537,81.1164779663086,9697340,0.0,0.0
2016-08-18,81.6598893367411,87.34100675982113,81.61048530047181,84.37694549560547,27692442,0.0,0.0
2016-08-19,84.62395769828674,88.13142596564472,84.17934394856651,86.79759979248047,24094305,0.0,0.0
2016-08-22,86.94579379519149,87.14339485679983,84.32753826989592,84.82154846191406,14650198,0.0,0.0
2016-08-23,84.82155062396252,90.1568623413516,84.12993935270732,86.30358123779297,21883469,0.0,0.0
2016-08-24,86.501193893931,87.78561596327793,85.9577796282087,86.45178985595703,8476299,0.0,0.0
2016-08-25,87.24220454528968,88.82303568149705,85.51316884112593,85.90837097167969,15101563,0.0,0.0
2016-08-26,86.64938733334763,86.89639243696378,83.19131588272148,83.98173522949219,12039877,0.0,0.0
2016-08-29,84.47575355249819,85.16736489386905,83.29013195643437,84.27815246582031,8343525,0.0,0.0
2016-08-30,84.72274705203854,87.93381326683884,84.27814089903433,86.7481918334961,16809437,0.0,0.0
2016-08-31,86.74819995126279,88.42783172867533,84.08054016961013,84.42634582519531,12938314,0.0,0.0
2016-09-01,84.92035062034766,85.31556028913643,82.79611278435324,83.29012298583984,7688728,0.0,0.0
2016-09-02,83.09251421101087,83.09251421101087,80.27665757594639,80.57306671142578,8837313,0.0,0.0
2016-09-06,81.01767823954529,82.94431513370115,81.01767823954529,81.70928955078125,7792016,0.0,0.0
2016-09-07,82.25271465866427,84.72276614991546,81.80810840543865,84.17935180664062,9411402,0.0,0.0
2016-09-08,84.47574402884325,86.35298429263925,84.42633999374438,85.61196899414062,9740073,0.0,0.0
2016-09-09,82.89491415732412,86.94579634297696,80.52366365855252,83.8829345703125,20158474,0.0,0.0
2016-09-12,81.61048664931958,81.9068957958392,79.33804416532749,80.02965545654297,10724869,0.0,0.0
2016-09-14,80.22725735425618,81.16588130255958,79.3380449815447,80.62246704101562,9042478,0.0,0.0
2016-09-15,82.00569939634248,84.37695004311342,81.01767892168775,82.20330047607422,17377657,0.0,0.0
2016-09-16,82.99372536126822,83.48773563127575,80.22726483402654,80.52367401123047,8224861,0.0,0.0
2016-09-19,80.96826909539298,81.90689300202384,80.37545836057204,80.77066802978516,5488374,0.0,0.0
2016-09-20,80.82007206518585,82.35149916864017,80.07905676216029,80.77066802978516,8176627,0.0,0.0
2016-09-21,81.16588410966388,81.65989435069896,79.6344493472559,79.88145446777344,8143374,0.0,0.0
2016-09-22,81.0670815871992,81.70928885444624,80.17786166747531,81.21527862548828,7504247,0.0,0.0
2016-09-23,81.36348712743164,83.4383286815632,80.32607011936497,81.26468658447266,12556792,0.0,0.0
2016-09-26,81.01768428123802,82.40091454485885,80.22726483402654,80.52367401123047,5609424,0.0,0.0
2016-09-27,81.21528391882698,81.41289254608836,79.04164178494047,79.43685150146484,5214742,0.0,0.0
2016-09-28,80.07906778342307,81.21528537404163,79.58505751341552,80.52367401123047,7223376,0.0,0.0
2016-09-29,81.51168886583662,81.51168886583662,72.47130004766241,73.75572967529297,16479847,0.0,0.0
2016-09-30,74.10153704932577,75.73177237201057,73.60752680233026,75.04015350341797,7949532,0.0,0.0
2016-10-03,76.07757420762216,78.05361509613182,75.68236452232067,77.70780944824219,6011094,0.0,0.0
2016-10-04,78.20182196287891,83.48772998700065,78.00421334543633,82.10449981689453,23414161,0.0,0.0
2016-10-05,83.09251317921343,84.92034939064611,82.05509629391251,82.49970245361328,19243854,0.0,0.0
2016-10-06,80.42487423937305,81.4622912935808,77.36201204342858,78.20182800292969,18200550,0.0,0.0
2016-10-07,78.35002257384711,79.63444460119031,77.65840375481837,79.2392349243164,8144787,0.0,0.0
2016-10-10,79.9308604092532,80.42487066204463,76.52218514219338,78.4488296508789,7308687,0.0,0.0
2016-10-13,77.75720089811155,79.93085025711429,75.08954888705966,76.86798858642578,11098645,0.0,0.0
2016-10-14,76.86799059528272,77.65840239721517,74.79314171246602,75.63296508789062,6799746,0.0,0.0
2016-10-17,75.87997295659368,76.3739831775663,74.29913421908309,74.89195251464844,5644548,0.0,0.0
2016-10-18,75.48476077062882,76.96679138443176,75.08955109934854,75.83056640625,5249243,0.0,0.0
2016-10-19,76.27517547604347,76.57158462527592,74.84254884341485,75.1883544921875,5019581,0.0,0.0
2016-10-20,75.73176612366595,77.95481205173053,75.43535698472499,76.02816772460938,7365731,0.0,0.0
2016-10-21,76.52217681648948,76.52217681648948,74.74374462273481,75.23775482177734,4208830,0.0,0.0
2016-10-24,75.63296559001815,76.86799110560958,75.48476102054767,76.02816772460938,5483273,0.0,0.0
2016-10-25,77.065588153776,77.85600745773154,75.43535305061593,75.87996673583984,8460224,0.0,0.0
2016-10-26,75.48476848047127,77.06559978905742,75.28715985564908,75.92937469482422,11847305,0.0,0.0
2016-10-27,75.4353636527327,76.37398765034912,73.1135169857838,75.33656311035156,9337442,0.0,0.0
2016-10-28,75.08955662115864,76.0281730637239,74.10153613930129,74.34854125976562,6708726,0.0,0.0
2016-11-01,75.0401483504134,77.95481313033585,74.5955421738478,76.71978759765625,11483449,0.0,0.0
2016-11-02,75.53416212286682,75.53416212286682,73.26171955845108,73.85453033447266,6735268,0.0,0.0
