Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,49.320301429608634,49.56249844250037,48.06527769398752,48.285457611083984,3353999,0.0,0.0
2018-05-22,48.30747573012278,48.87994263078515,47.42675604308161,47.9551887512207,4503707,0.0,0.0
2018-05-23,47.95520514569653,48.835925133829996,47.42677225690176,47.624935150146484,3814045,0.0,0.0
2018-05-24,47.99922199679374,50.2010211709586,47.58087925778805,49.958824157714844,6346025,0.0,0.0
2018-05-25,50.31111765794224,51.25789321751369,49.32030790100246,50.002864837646484,6457017,0.0,0.0
2018-05-28,50.3991803027179,53.1294119747107,50.24505168406731,52.5349235534668,8284035,0.0,0.0
2018-05-29,51.742287788639054,53.217491648656356,50.94964087162121,52.66704177856445,7279721,0.0,0.0
2018-05-30,52.33676881197451,52.93125732483468,51.72026768107819,51.98448181152344,3181501,0.0,0.0
2018-05-31,52.072564324220565,52.86521134190931,51.83036724653415,52.02853012084961,13839070,0.0,0.0
2018-06-01,52.05053594300011,53.61381253792456,50.06891658841563,51.61017608642578,9593487,0.0,0.0
2018-06-04,51.69824660343734,52.13860643999278,49.782678626678035,50.02487564086914,3875735,0.0,0.0
2018-06-05,49.892769374968104,50.15698796882364,47.55886310022339,47.9551887512207,5130778,0.0,0.0
2018-06-06,47.14051810782504,48.923974493229174,47.14051810782504,48.747833251953125,5544303,0.0,0.0
2018-06-07,48.968019752126075,51.74228611155453,48.968019752126075,51.5221061706543,7883627,0.0,0.0
2018-06-08,51.08174129027289,51.1918312499502,49.8267175417803,50.597347259521484,6383906,0.0,0.0
2018-06-11,51.037707610970486,52.292731372071415,50.817527689403875,51.01568603515625,5563558,0.0,0.0
2018-06-12,51.279911041259766,51.61018096490948,50.443225442851485,51.279911041259766,3116839,0.0,0.0
2018-06-13,51.45604689329444,52.4908952328138,51.05972571440002,51.8743896484375,5709585,0.0,0.0
2018-06-14,51.632187888346,51.632187888346,50.641378312663456,51.301918029785156,3816323,0.0,0.0
2018-06-15,51.30192075804102,51.65420772999302,49.80469552778017,49.958824157714844,6247142,0.0,0.0
2018-06-18,49.91479935705268,50.3331422123095,49.452422297904874,49.65058517456055,2120593,0.0,0.0
2018-06-19,49.54048604339546,50.02488011510196,48.439586353542225,48.571693420410156,3521913,0.0,0.0
2018-06-20,48.35151282886814,49.54048537375265,47.99922582879146,49.05609130859375,6456627,0.0,0.0
2018-06-21,49.58452111485851,49.58452111485851,48.46160430729117,48.659767150878906,4036519,0.0,0.0
2018-06-22,48.43959581804089,49.10013576101418,48.13134294873873,48.813899993896484,4300826,0.0,0.0
2018-06-25,48.52765805462267,48.835910856263936,47.426758391312596,47.64693832397461,2740026,0.0,0.0
2018-06-26,47.51483880913665,48.08730582909324,47.11851307555052,47.36071014404297,2752825,0.0,0.0
2018-06-27,47.53686171374714,47.58089592082265,44.91671888299129,45.224971771240234,7468865,0.0,0.0
2018-06-28,44.4763441584857,45.533209573882466,43.595624472179054,43.90387725830078,8495694,0.0,0.0
2018-06-29,44.52037538821696,46.832264410919635,44.322217055642646,46.083656311035156,9347277,0.0,0.0
2018-07-02,46.23778113003435,46.28181532023426,44.47634184889018,44.6965217590332,5580459,0.0,0.0
2018-07-03,45.02679605110019,45.68733584647085,44.43231202709546,44.91670608520508,4038555,0.0,0.0
2018-07-04,44.806620434555164,45.136890364048206,43.94791772195875,44.36626052856445,5019394,0.0,0.0
2018-07-05,44.36625689588725,44.762582570657074,43.7057170909857,43.947914123535156,4140082,0.0,0.0
2018-07-06,44.0359736809535,46.54602507668202,43.903866655824814,45.92951965332031,6341071,0.0,0.0
2018-07-09,46.41393396481976,46.63411390871441,45.136888498401866,45.379085540771484,4998643,0.0,0.0
2018-07-10,45.44513627932487,46.19374890151637,45.202939263796665,45.6432991027832,4431543,0.0,0.0
2018-07-11,45.53321936144348,45.995596400230006,44.256173749963615,44.63047790527344,5559377,0.0,0.0
2018-07-12,44.87267903010395,45.13689319846091,44.0580104651197,44.21213912963867,5043045,0.0,0.0
2018-07-13,44.25616620388442,44.43231194080337,42.27454682162094,42.47270965576172,10776630,0.0,0.0
2018-07-16,42.274548047668034,42.2965651455284,41.085575487912905,41.23970413208008,4884757,0.0,0.0
2018-07-17,41.547943637266776,42.71489885132216,40.86538687112384,42.186466217041016,7871834,0.0,0.0
2018-07-18,42.31857709982736,42.53875701081412,39.94063674891336,40.09476089477539,8924898,0.0,0.0
2018-07-19,40.16082672834424,41.614013609261,39.654411014285984,40.55714797973633,9097539,0.0,0.0
2018-07-20,40.513105567947925,40.64521262497249,39.742475842470654,40.33695983886719,9077645,0.0,0.0
2018-07-23,40.49109259154537,40.68925543703064,39.19203002622239,40.204856872558594,7627143,0.0,0.0
2018-07-24,40.292919521937485,43.06718521605826,40.292919521937485,42.67086410522461,11004793,0.0,0.0
2018-07-25,43.11122867225171,43.63965687875269,41.54794770937568,43.24333572387695,9771033,0.0,0.0
2018-07-26,43.243349541410225,47.99923627656842,42.93509666940753,47.140533447265625,33324314,0.0,0.0
2018-07-27,47.33868092388589,49.40837298577478,46.105674316666466,48.747833251953125,15369830,0.0,0.0
2018-07-30,48.79187179193479,50.75147407287565,48.79187179193479,50.15699005126953,14480606,0.0,0.0
2018-07-31,49.98083788494791,51.830349962507874,49.144152463327195,51.50008010864258,13073621,0.0,0.0
2018-08-01,51.918430108812196,52.09457136786101,50.06891777158028,50.86156463623047,8449733,0.0,0.0
2018-08-02,50.5092709769186,50.94963078582012,49.4524056437263,50.04689407348633,6247218,0.0,0.0
2018-08-03,50.201016088760575,51.38998841835603,50.13496032839416,50.42119598388672,5553001,0.0,0.0
2018-08-06,50.64138442152279,51.698249888235615,49.91478885321119,50.99367141723633,5656746,0.0,0.0
2018-08-07,51.08174769698595,52.1606303330523,49.93681376457216,51.830360412597656,7579826,0.0,0.0
2018-08-08,51.83035718440893,51.91843005362583,48.17537118827151,48.90196228027344,11981145,0.0,0.0
2018-08-09,49.10012838910469,51.544124915248766,48.923982638929125,50.9276237487793,7296255,0.0,0.0
2018-08-10,51.05972939035853,51.522106372142765,50.31111669245565,50.61936950683594,5582775,0.0,0.0
2018-08-13,50.20102790866733,50.28910078336896,47.88913846550501,49.100128173828125,7648141,0.0,0.0
2018-08-14,49.05608422243137,49.73864102640425,48.527651558862445,49.474422454833984,4313219,0.0,0.0
2018-08-16,48.65976706318472,49.36434108403536,47.580884454104606,47.889137268066406,6807314,0.0,0.0
2018-08-17,48.28546380349804,48.83591366683216,47.33868824673437,48.461605072021484,5657578,0.0,0.0
2018-08-20,48.83591278959647,50.13497086007215,48.505642877528615,49.84873962402344,5980783,0.0,0.0
2018-08-21,49.98085781913474,50.13498202058025,49.144172063813265,49.69462203979492,4060071,0.0,0.0
2018-08-23,49.93681346870625,50.046903441538866,48.30748097486895,49.232234954833984,4839775,0.0,0.0
2018-08-24,49.232230081393794,49.518465774253464,48.46160034784916,49.07810592651367,3863915,0.0,0.0
2018-08-27,49.47443719708387,52.843192511522616,49.23224012732065,52.62301254272461,18556998,0.0,0.0
2018-08-28,51.89640430943854,52.05053293808486,49.95882374011269,50.509273529052734,11226434,0.0,0.0
2018-08-29,50.905598768882115,52.75511110385353,49.98084484118251,52.050537109375,10067757,0.0,0.0
2018-08-30,52.2707174389748,53.06336430866699,51.36798060183723,52.68906021118164,10379081,0.0,0.0
2018-08-31,52.8431845645246,53.50372437158115,51.96246482178252,52.75511169433594,10366250,0.0,0.0
2018-09-03,53.23951100962089,54.05417499159606,52.292735480668284,52.556949615478516,6081278,0.0,0.0
2018-09-04,52.60098968714851,52.7771309551731,49.80470170158725,50.134971618652344,7350031,0.0,0.0
2018-09-05,50.20102379425755,50.92761935152961,49.166179920152146,50.70743942260742,6250285,0.0,0.0
2018-09-06,50.861564471575996,52.292734034629,49.84873767671446,51.76430130004883,5988543,0.0,0.0
2018-09-07,51.522106666185174,51.522106666185174,49.826722896776424,50.48726272583008,8360578,0.0,0.0
2018-09-10,50.399181240139725,52.29272753059647,49.95882142935576,50.81752395629883,9911513,0.0,0.0
2018-09-11,51.1257813969813,52.689062588910375,48.57169493290355,49.16618347167969,13612815,0.0,0.0
2018-09-12,48.6157353858236,48.72582536225928,46.810257084534946,47.867122650146484,11953578,0.0,0.0
2018-09-14,48.61572441605253,49.672585263618785,48.26343298729218,49.474422454833984,7130930,0.0,0.0
2018-09-17,50.32434734907171,52.00182559404077,48.91526380311731,51.040069580078125,12196226,1.3125,0.0
2018-09-18,50.99534466716598,51.66633604436553,49.40733265121734,49.899391174316406,7740383,0.0,0.0
2018-09-19,50.234881363512436,51.353200203085066,49.809919294384635,50.81640625,7887530,0.0,0.0
2018-09-21,51.107173120287804,51.30847142997655,45.91817530637341,47.618019104003906,12398479,0.0,0.0
2018-09-24,47.66275437894896,48.15481746415136,43.50260865189179,43.860469818115234,14083778,0.0,0.0
2018-09-25,43.74864263611876,45.53795321060584,43.03292022650477,45.045894622802734,10540610,0.0,0.0
2018-09-26,45.58267212617375,45.98526412873365,44.441983409461244,45.739234924316406,9003690,0.0,0.0
2018-09-27,45.269549415071666,45.716876969468714,43.54733560037231,43.81573486328125,8887402,0.0,0.0
2018-09-28,44.061775519271585,44.531468662939844,42.13826744730249,43.79338073730469,13609514,0.0,0.0
2018-10-01,44.17359632604263,45.851074667537915,42.31718514127402,45.627410888671875,10074697,0.0,0.0
2018-10-03,45.62741545543535,48.53504487171309,45.18008785293108,47.08123016357422,15630510,0.0,0.0
2018-10-04,45.89579641076819,47.23777881518188,45.58267082343192,46.5444221496582,8821014,0.0,0.0
2018-10-05,46.298402936159896,47.081226174210904,44.73275646005787,45.135353088378906,9646562,0.0,0.0
2018-10-08,45.13536106161751,46.65627231966027,44.1512393355592,45.045894622802734,8208443,0.0,0.0
2018-10-09,45.18008175109435,45.80634213020084,43.4802380012424,44.3525276184082,7759718,0.0,0.0
2018-10-10,44.73275373691447,47.93114744928426,44.73275373691447,46.61153030395508,13982970,0.0,0.0
2018-10-11,45.403745059967044,46.41023201942444,44.08412791414381,44.73275375366211,8203678,0.0,0.0
2018-10-12,45.58267212617375,46.387860681743994,44.710382628284954,45.739234924316406,6310774,0.0,0.0
2018-10-15,46.07474080217324,47.08122785853139,45.18008564096599,46.276039123535156,5877857,0.0,0.0
2018-10-16,46.47734392219647,47.37199920808705,46.16421366204435,47.01413345336914,3835234,0.0,0.0
2018-10-17,48.04298469893807,48.04298469893807,44.97878799548756,45.94054412841797,7146463,0.0,0.0
2018-10-19,45.62741244644407,46.96939516545713,45.045887511628685,46.589168548583984,5810838,0.0,0.0
2018-10-22,46.96939516545713,47.3719918013416,45.80634529582636,46.589168548583984,5176361,0.0,0.0
2018-10-23,46.18656867006732,46.924660933885626,45.806342079888836,46.38786697387695,4222867,0.0,0.0
2018-10-24,46.96939594013623,48.75870626166523,46.566799297611624,48.356109619140625,7806246,0.0,0.0
2018-10-25,48.06535014312937,49.183669110859455,47.21542590747389,47.864051818847656,22080385,0.0,0.0
2018-10-26,47.88641728811195,48.13244655092226,46.387871691534244,47.864051818847656,6145415,0.0,0.0
2018-10-29,47.998247333009125,51.12954032184133,47.43908787071766,50.5032844543457,10676394,0.0,0.0
2018-10-30,50.30198782081674,51.286109417466385,49.47442905866639,49.899391174316406,7400262,0.0,0.0
2018-10-31,49.96649106581208,52.337326304560875,49.452062534090956,52.068931579589844,7689993,0.0,0.0
2018-11-01,52.33731778867685,54.01479592292931,51.4426627837422,52.672813415527344,8422050,0.0,0.0
2018-11-02,53.3214383586921,53.90296319258841,52.67281258030942,53.120140075683594,7655621,0.0,0.0
2018-11-05,52.76229199998782,53.05305221340847,51.3532082219167,52.33732986450195,8210278,0.0,0.0
2018-11-06,52.158388517836286,54.35029524930554,52.02419116805165,52.94121170043945,19328397,0.0,0.0
2018-11-07,53.25434504237168,53.47800882209643,53.05304673052916,53.276710510253906,779785,0.0,0.0
2018-11-09,53.20960623887512,55.82647025453677,52.58334592806606,55.37914276123047,12559809,0.0,0.0
2018-11-12,55.848848234233444,56.85533531971547,54.46213451441662,54.775264739990234,10137415,0.0,0.0
2018-11-13,54.12664094431836,56.31854805893841,54.037174512006,55.55809020996094,7410283,0.0,0.0
2018-11-14,55.871219635009766,56.63167292247233,55.28969010866539,55.871219635009766,6678026,0.0,0.0
2018-11-15,55.87122243870259,56.788243164064326,54.819999784864365,56.47511291503906,7370154,0.0,0.0
2018-11-16,56.58693827045541,56.76587112074019,52.8741203058834,54.14900207519531,8677338,0.0,0.0
2018-11-19,53.410914698729115,56.02777921305029,52.87412069438206,55.669918060302734,10380751,0.0,0.0
2018-11-20,55.22258793205396,56.56457060573473,54.41739923793574,54.976558685302734,8756467,0.0,0.0
2018-11-21,54.97656475699462,56.139614715786394,54.484501658696765,55.78175354003906,5400770,0.0,0.0
2018-11-22,55.91593498040822,55.93830044431029,53.947692248917676,54.126625061035156,6815394,0.0,0.0
2018-11-26,54.12663881925594,55.289688742298985,53.90297502248215,54.775264739990234,5964897,0.0,0.0
2018-11-27,54.5739631652832,55.91594586606885,53.90297181489038,54.5739631652832,6557302,0.0,0.0
2018-11-28,54.21610088551467,54.93182315741899,48.6916028194643,49.58625793457031,17359110,0.0,0.0
2018-11-29,49.653366672352675,50.6598538346301,46.63390518552042,47.483829498291016,31985310,0.0,0.0
2018-11-30,48.04298733171416,48.37848304059358,44.39726547504371,44.68803024291992,29408745,0.0,0.0
2018-12-03,45.291915454444705,49.138930650641726,44.95641978441178,47.26015853881836,27936307,0.0,0.0
2018-12-04,47.08122909882396,48.1548171407355,46.16420844451913,47.66275405883789,16847281,0.0,0.0
2018-12-05,47.528554247259684,48.64687317072462,46.29840343144826,46.99176025390625,20662585,0.0,0.0
2018-12-06,47.416727512447515,47.66275679228022,46.07474465832164,46.45497131347656,13592089,0.0,0.0
2018-12-07,46.544440192857294,47.55092738633766,45.89581420252397,46.81283950805664,18022774,0.0,0.0
2018-12-10,45.56030399323361,45.94053509799002,44.17359056528836,44.889312744140625,29388793,0.0,0.0
2018-12-11,44.39725556790936,46.74572500601036,44.37489010239855,45.91817092895508,18070717,0.0,0.0
2018-12-12,45.89580560313063,46.87992714023145,45.31428068816918,45.627410888671875,19972209,0.0,0.0
2018-12-13,46.29840612960468,47.3048932193787,45.02352430273824,45.47085189819336,19303030,0.0,0.0
2018-12-14,45.62741661071777,47.03650041446478,45.0458916228284,46.522071838378906,18432134,0.0,0.0
2018-12-17,46.72336455667543,47.97588081470809,46.499700776653484,47.26015853881836,12823630,0.0,0.0
2018-12-18,46.96940349693329,48.42321836707646,46.29841201840567,48.221920013427734,15336109,0.0,0.0
2018-12-19,48.266648467411095,48.82580795127614,47.573287067057215,47.864051818847656,9740859,0.0,0.0
2018-12-20,47.68511668581659,49.56389337194051,47.57328479438602,49.13893127441406,18043901,0.0,0.0
2018-12-21,49.42970353550128,49.69809829560374,48.244283485736055,48.937644958496094,14419050,0.0,0.0
2018-12-24,49.65335606166295,51.39793525698284,48.66923458098123,50.883506774902344,29941374,0.0,0.0
2018-12-26,50.816411501942156,52.024196883596986,49.56389518226182,51.755802154541016,17695810,0.0,0.0
2018-12-27,51.66632768642882,53.29907492700277,51.06243736481971,51.97945785522461,46309879,0.0,0.0
2018-12-28,52.24785890716447,55.02129073221175,52.22549343890831,54.5739631652832,16545621,0.0,0.0
2018-12-31,55.021294140142174,55.379155305760094,53.81350872453654,54.64106750488281,11124906,0.0,0.0
2019-01-01,54.37266578685227,54.66343053054589,53.74640991263343,53.97007369995117,7199881,0.0,0.0
2019-01-02,53.679310876075384,54.50686509856759,53.07542044890016,53.25434875488281,8350071,0.0,0.0
2019-01-03,53.18725786920845,54.998933889299394,53.14252237522905,54.283206939697266,9948617,0.0,0.0
2019-01-04,54.57395989371698,54.931821015716714,53.58983839537942,54.37266159057617,6965269,0.0,0.0
2019-01-07,54.77525922882371,55.11075489022877,53.09778092179839,53.63457489013672,11668794,0.0,0.0
2019-01-08,53.85824530595747,54.57396765170073,53.679312444295796,54.39503479003906,5155595,0.0,0.0
2019-01-09,54.529229729636626,54.70815801793677,53.32144444419339,54.059532165527344,6889263,0.0,0.0
2019-01-10,54.12663512907475,55.75938255438851,54.0595341744367,54.95418930053711,12254421,0.0,0.0
2019-01-11,54.954191404055294,55.893582052689176,54.66343120721381,55.71464920043945,10372903,0.0,0.0
2019-01-14,55.46861994143467,56.11724584277561,55.04365783018016,55.71464920043945,7971006,0.0,0.0
2019-01-15,55.91594993599903,56.58694133523102,55.75938709635889,56.385643005371094,7095681,0.0,0.0
2019-01-16,56.31853920922022,56.92242956914467,55.82647618404931,56.11724090576172,6436931,0.0,0.0
2019-01-17,56.34090634657048,57.996019206759776,56.273805393277875,57.41448974609375,15002965,0.0,0.0
2019-01-18,57.43686893223983,57.839461064903674,56.02778509178658,56.430381774902344,8819649,0.0,0.0
2019-01-21,56.989533141035984,56.989533141035984,54.70815984768545,54.90945816040039,6699663,0.0,0.0
2019-01-22,54.79762214311912,55.44624796837276,53.81350067209129,54.99892044067383,6009147,0.0,0.0
2019-01-23,55.15548891280012,56.1396104847749,53.925338085444494,54.104270935058594,6818297,0.0,0.0
2019-01-24,54.171369857763,55.06602504649865,54.126638918506856,54.797630310058594,5243209,0.0,0.0
2019-01-25,54.97656084615658,55.334421996446935,53.36617884417284,53.99243927001953,7940531,0.0,0.0
2019-01-28,54.12663826198696,54.260835628579265,52.65045812856854,53.209617614746094,4653879,0.0,0.0
2019-01-29,53.18726296923612,55.78176260300198,53.05306102488158,55.08840560913086,11175605,0.0,0.0
2019-01-30,55.24495547124816,56.3632744079131,54.842358833868225,56.05014419555664,14804862,0.0,0.0
2019-01-31,56.273812087885176,56.65404328435876,54.93182926599387,55.78175354003906,18944982,0.0,0.0
2019-02-01,55.647552336067164,56.31854370080856,54.70816169515835,55.93831253051758,4600741,0.0,0.0
2019-02-04,55.64754412359078,55.64754412359078,53.70166672274287,54.260826110839844,4479953,0.0,0.0
2019-02-05,53.94770383315733,54.596329728300184,52.001830698180186,52.247859954833984,5485107,0.0,0.0
2019-02-06,51.71106405218068,53.94770184942814,51.68869858429846,53.276710510253906,8812953,0.0,0.0
