Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,656.8626528012411,659.236129832541,641.350176041773,654.1500854492188,635694,0.0,0.0
2018-09-07,653.7684781875643,694.6687427873048,646.8599153890253,672.7987670898438,1341309,0.0,0.0
2018-09-10,677.8424224980167,686.6158262493739,671.4000701225626,679.3682250976562,316098,0.0,0.0
2018-09-11,684.62390297605,684.9629415215053,646.139484019816,668.6028442382812,280560,0.0,0.0
2018-09-12,667.3313113268503,667.4584831134077,646.6480464317808,648.512939453125,274026,0.0,0.0
2018-09-14,652.7513007642829,653.3446828640608,627.278709464035,629.7793579101562,280564,0.0,0.0
2018-09-17,632.2799467996679,644.6559643417032,614.6482892905957,620.8787231445312,225234,0.0,0.0
2018-09-18,626.4310464689624,626.8548834422162,590.4049037423983,595.7452392578125,552409,0.0,0.0
2018-09-19,598.5001485491402,614.3940342219871,585.4460014925875,597.2286376953125,360771,0.0,0.0
2018-09-21,601.6788881169686,608.629824031483,586.2512137061938,596.7623901367188,141387,0.0,0.0
2018-09-24,596.7624890594522,622.8284642562961,593.5413382444983,602.3571166992188,865218,0.0,0.0
2018-09-25,598.542504917668,617.9542574306103,595.9994832821511,606.1715698242188,353386,0.0,0.0
2018-09-26,610.7066915739867,619.6496411638584,606.4683219353831,615.9622802734375,129786,0.0,0.0
2018-09-27,616.0894487819792,631.5171258276332,612.8682979508441,623.294677734375,194713,0.0,0.0
2018-09-28,623.2945923821118,639.1461042543027,612.2324586175996,631.6865844726562,321885,0.0,0.0
2018-10-01,635.6707285866247,652.5817828389594,617.7000301375633,644.6984252929688,146835,0.0,0.0
2018-10-03,648.4705939745702,661.1433303089763,636.433613124453,654.3619384765625,139223,0.0,0.0
2018-10-04,651.0136065678879,652.4970360099371,637.8322867304046,643.1302490234375,111362,0.0,0.0
2018-10-05,641.6890873788508,641.6890873788508,592.7782971874658,612.232421875,354659,0.0,0.0
2018-10-08,617.3185155003755,635.6282509807123,601.8484668798718,605.5358276367188,207228,0.0,0.0
2018-10-09,608.6299396103559,608.6299396103559,568.7892611121849,573.8753051757812,117127,0.0,0.0
2018-10-10,593.3717490863164,593.3717490863164,565.6528013171306,575.2315063476562,134539,0.0,0.0
2018-10-11,566.627630536158,566.627630536158,534.5431422802513,537.933837890625,501502,0.0,0.0
2018-10-12,539.1206456192215,563.7031907811042,525.6426087835756,556.9641723632812,193050,0.0,0.0
2018-10-15,559.634412640069,580.6567185252235,557.0065920682262,574.2144165039062,113271,0.0,0.0
2018-10-16,583.8778641825576,587.438105472398,562.4317214732122,567.3058471679688,130845,0.0,0.0
2018-10-17,572.1799577796845,582.35204591799,563.7032176644299,567.3482055664062,121884,0.0,0.0
2018-10-19,550.9880363621963,588.9638168285013,548.2754695279084,553.9548950195312,419498,0.0,0.0
2018-10-22,558.4052377352073,560.0158390022087,523.8625228392532,528.6942749023438,251568,0.0,0.0
2018-10-23,523.8624860653408,527.8889372122832,510.4692483873042,516.7420043945312,227127,0.0,0.0
2018-10-24,523.01472003386,528.948436468604,511.18966050561147,523.1842651367188,169432,0.0,0.0
2018-10-25,517.0810035991161,531.279539353682,513.6903084935482,523.1842651367188,145221,0.0,0.0
2018-10-26,524.7101554702634,530.6438728988447,517.0810902049445,528.43994140625,92148,0.0,0.0
2018-10-29,533.144545468688,533.3988373081415,523.0148313375023,529.5419311523438,125278,0.0,0.0
2018-10-30,534.8912459990646,536.2178719462128,527.230980237617,530.9113159179688,299818,6.0,0.0
2018-10-31,532.3664082149145,535.5760127660494,523.550704829062,531.7244873046875,378514,0.0,0.0
2018-11-01,534.934035348543,537.4589344433185,523.8501916881909,525.9471435546875,219735,0.0,0.0
2018-11-02,528.9000414928637,533.0083248373356,523.850242810505,529.9699096679688,364065,0.0,0.0
2018-11-05,529.7987642968949,532.3664481303208,523.8075020189009,527.2738647460938,222254,0.0,0.0
2018-11-06,527.1882228033885,531.9384267861302,525.9471653420387,530.3978271484375,254567,0.0,0.0
2018-11-07,536.6458711928597,537.5017657242678,531.8528827128371,535.7471923828125,16927,0.0,0.0
2018-11-09,534.0353843364788,566.6021596509636,532.0668374321481,560.5253295898438,452317,0.0,0.0
2018-11-12,561.63795399223,563.178553569261,549.2274843467067,553.4641723632812,363022,0.0,0.0
2018-11-13,547.9436024892987,563.0501072272501,547.7724131622558,556.2457885742188,269691,0.0,0.0
2018-11-14,560.4396725353631,569.1698063284821,549.9549655766806,565.0615234375,273041,0.0,0.0
2018-11-15,566.6020892943857,573.9627601929852,557.4012245513122,561.3383178710938,303566,0.0,0.0
2018-11-16,560.8677042242952,567.9716187447435,557.4869102070741,560.39697265625,197585,0.0,0.0
2018-11-19,563.1785238955628,563.991634036047,527.4877164165615,543.1505737304688,482064,0.0,0.0
2018-11-20,542.5514384340809,558.0431049612265,538.2291302619142,548.285888671875,319917,0.0,0.0
2018-11-21,542.8082568515852,547.7724340875737,524.3637423704727,532.4091186523438,275143,0.0,0.0
2018-11-22,528.9428260694058,541.3532969076039,528.6860681551676,538.357666015625,264172,0.0,0.0
2018-11-26,533.2223382814698,540.5402266975931,526.332397167338,535.5332641601562,202739,0.0,0.0
2018-11-27,530.911389646823,539.170793117109,526.2467538071188,528.6004638671875,321127,0.0,0.0
2018-11-28,528.0868746860547,534.548867323829,525.7759492273426,530.9113159179688,221805,0.0,0.0
2018-11-29,531.8099919685899,544.0493243114682,507.37421603641224,513.3226928710938,450739,0.0,0.0
2018-11-30,513.3226783850909,519.5706972030404,509.2999641632386,512.33837890625,133301,0.0,0.0
2018-12-03,511.91056712912695,529.7987861352119,511.3970512371391,522.523681640625,307249,0.0,0.0
2018-12-04,522.9515946715322,529.2852355355948,515.4197327248496,527.9585571289062,233100,0.0,0.0
2018-12-05,523.9358318915715,527.2310047755573,517.0458394692588,521.1541748046875,242114,0.0,0.0
2018-12-06,517.8589431951427,529.7986816049291,515.8476120687558,526.0755615234375,212180,0.0,0.0
2018-12-07,526.0755482780901,528.643231646099,515.719194016663,524.3209228515625,222939,0.0,0.0
2018-12-10,522.0100502866044,535.7899301501976,516.4895205903214,527.5733642578125,283960,0.0,0.0
2018-12-11,522.9514867559294,530.6117522062578,517.8161202738744,528.8999633789062,272475,0.0,0.0
2018-12-12,525.5619827730377,547.7724544604179,525.5619827730377,542.72265625,300921,0.0,0.0
2018-12-13,547.6869231916398,564.8903821147261,541.7812301191236,564.1200561523438,207488,0.0,0.0
2018-12-14,561.4668466574376,564.0773146886295,549.484322490968,555.4328002929688,71902,0.0,0.0
2018-12-17,552.9078776685498,558.1716500313811,536.9454234622867,540.9253540039062,162042,0.0,0.0
2018-12-18,541.6100256313485,541.6100256313485,527.2310085727499,531.2537231445312,172798,0.0,0.0
2018-12-19,527.2310716354918,544.6057215028203,527.2310716354918,540.5402221679688,83435,0.0,0.0
2018-12-20,543.4501894477562,546.2746306742877,530.7401255688881,532.4947509765625,92325,0.0,0.0
2018-12-21,536.6031355428437,536.6031355428437,526.3751845176977,528.044189453125,75328,0.0,0.0
2018-12-24,528.0869048069972,529.4135308298132,517.9017393937881,521.3253173828125,40905,0.0,0.0
2018-12-26,522.0528902786682,522.0528902786682,513.5367290735995,514.9917602539062,48313,0.0,0.0
2018-12-27,519.5279495542412,529.7986833180813,514.8205299124812,516.9602661132812,181001,0.0,0.0
2018-12-28,517.944551281734,527.145416689729,517.944551281734,525.9471435546875,154250,0.0,0.0
2018-12-31,527.2310846144153,537.1594412859649,526.6747322169283,530.6546630859375,124662,0.0,0.0
2019-01-01,533.9070049427405,534.0354100199253,525.3480595212806,529.1995849609375,20880,0.0,0.0
2019-01-02,530.6117571486064,534.9340135299989,524.8772540756349,532.28076171875,58774,0.0,0.0
2019-01-03,533.5646229792386,534.548870256551,526.3750886770572,531.8099975585938,39824,0.0,0.0
2019-01-04,528.9855188631769,530.4833340501268,517.002997367577,521.2396850585938,111616,0.0,0.0
2019-01-07,527.2309458063936,527.2309458063936,518.7147861526627,521.2396850585938,38873,0.0,0.0
2019-01-08,520.383848589374,521.9672324959637,516.3611340487294,519.5279541015625,50381,0.0,0.0
2019-01-09,521.2397357548762,521.924440887576,516.1043689001484,516.8746948242188,39345,0.0,0.0
2019-01-10,521.9244140209664,521.9244140209664,514.8205006855383,519.014404296875,37333,0.0,0.0
2019-01-11,518.6720894696252,520.3838785437823,506.86075530587203,508.7008972167969,218671,0.0,0.0
2019-01-14,510.3698609384359,522.7803307273044,503.3087315758038,514.3070068359375,345029,0.0,0.0
2019-01-15,522.0528369438232,530.6117815539698,519.5279378358995,526.03271484375,154270,0.0,0.0
2019-01-16,527.2738575857837,538.956839765083,526.0327999685489,533.8214721679688,165757,0.0,0.0
2019-01-17,538.3576348826505,545.2047908112056,533.8214045279135,538.7427978515625,281860,0.0,0.0
2019-01-18,512.6807485277674,529.7986366255225,492.35325641168305,523.8929443359375,1231524,0.0,0.0
2019-01-21,524.7488136165654,529.584637668508,510.9689352534938,513.4510498046875,168615,0.0,0.0
2019-01-22,511.3969466549767,515.5480139453526,503.8223014790444,506.81793212890625,94640,0.0,0.0
2019-01-23,511.73934936523443,520.3838630362575,504.93497755029966,511.7393493652344,422032,0.0,0.0
2019-01-24,510.96898778956654,514.7349442738259,504.12183217429595,506.7322998046875,78413,0.0,0.0
2019-01-25,510.96896893391414,519.613481683335,506.6894968322901,513.1514892578125,63624,0.0,0.0
2019-01-28,513.5368348678222,515.2486243173815,503.30888245877105,505.1062927246094,72030,0.0,0.0
2019-01-29,505.83365775676646,513.536708382504,488.6301989218147,503.00921630859375,202543,0.0,0.0
2019-01-30,513.9219409132031,526.3324130453481,513.9219409132031,524.1070556640625,164943,0.0,0.0
2019-01-31,526.845814512054,529.6702557290866,514.4353450750955,521.6676635742188,428906,0.0,0.0
2019-02-01,519.9558829477248,522.0100505416507,516.0187893389608,519.2283935546875,32686,0.0,0.0
2019-02-04,524.5777884975103,527.2310406960593,519.5279897767987,523.3367309570312,157730,0.0,0.0
2019-02-05,523.807485230501,524.663379814211,513.6651553094017,517.8162231445312,102799,0.0,0.0
2019-02-06,520.3838078656288,523.8073855489554,517.816124603134,522.3095703125,65608,0.0,0.0
2019-02-07,525.6047204479273,527.4876985411203,514.3925249106262,517.85888671875,116753,0.0,0.0
2019-02-08,514.3925534696733,523.8073922187024,509.9846762504042,519.014404296875,76427,0.0,0.0
2019-02-11,513.5366691454931,516.6607047786555,493.0379866541719,497.9165954589844,396912,0.0,0.0
2019-02-12,496.46151473270754,505.6195948633069,496.46151473270754,503.0946960449219,195278,0.0,0.0
2019-02-14,514.563798520342,517.8161872651506,510.28432589831596,513.1943359375,219929,0.0,0.0
2019-02-15,508.40133533847586,526.3751199211492,508.40133533847586,517.1314697265625,495448,0.0,0.0
2019-02-18,519.3566678177642,530.4405098140462,511.39686101475206,523.2509765625,584142,0.0,0.0
2019-02-19,527.1882105309164,533.0082824931885,515.2912564730234,522.737548828125,259079,0.0,0.0
2019-02-20,525.3908333393642,525.3908333393642,513.7079044154852,516.44677734375,252235,0.0,0.0
2019-02-21,516.9601624776427,521.2396340213318,512.6806909339535,517.2597045898438,199460,0.0,0.0
2019-02-22,516.9603298747754,519.6564187161782,508.5297890996682,517.0458984375,194393,0.0,0.0
2019-02-25,517.4737654686088,534.2921123685413,517.4737654686088,531.8099975585938,246061,0.0,0.0
2019-02-26,526.3751117389315,539.2135290984177,524.9200806569257,537.1165771484375,329225,0.0,0.0
2019-02-27,540.9253610454032,549.4415223515655,539.2135719281708,543.57861328125,180898,0.0,0.0
2019-02-28,549.0562589783787,555.9034141955682,541.7811565601149,549.6553955078125,217536,0.0,0.0
2019-03-01,552.9078429236779,559.7549988731971,550.2973751658545,556.3314208984375,215636,0.0,0.0
2019-03-05,560.610971968222,560.610971968222,555.5183885688226,556.5882568359375,241408,0.0,0.0
2019-03-06,556.3314303204049,576.8301142393724,556.3314303204049,569.0414428710938,242440,0.0,0.0
2019-03-07,571.7374267578125,575.1610041635479,570.8815324063787,571.7374267578125,317233,0.0,0.0
2019-03-08,575.9743082723684,584.4904703858826,572.1655666775174,577.7288818359375,422937,0.0,0.0
2019-03-11,576.872878792604,586.2877180607325,576.0169843136831,584.6187133789062,239307,0.0,0.0
2019-03-12,588.7269715413479,593.562796038677,586.3304775496123,589.2405395507812,346581,0.0,0.0
2019-03-13,592.1505188109987,593.8195233362983,567.5007705777728,572.978515625,313997,0.0,0.0
2019-03-14,577.7286659983824,584.7042256022204,573.4491943983944,577.2579345703125,233480,0.0,0.0
2019-03-15,579.3550817327626,583.8913127125679,558.5996374643407,566.5166625976562,188508,0.0,0.0
2019-03-18,565.532330213841,581.0668373652944,558.0432528178953,564.419677734375,233557,0.0,0.0
2019-03-19,564.8902942599557,572.5505594558043,556.1601610825542,558.7278442382812,283575,0.0,0.0
2019-03-20,558.0431659831222,570.796013831664,558.0431659831222,565.7462158203125,434335,0.0,0.0
2019-03-22,567.5007909108215,575.0754879540686,563.435292371565,568.2283325195312,348529,0.0,0.0
2019-03-25,564.890326074807,574.1767597818433,562.9217793258098,568.3139038085938,241699,0.0,0.0
2019-03-26,571.7375397569948,586.2877466070979,564.034489071646,564.9759521484375,312490,0.0,0.0
2019-03-27,566.6021052156851,577.7287326594976,558.043161028137,569.8972778320312,227919,0.0,0.0
2019-03-28,570.7961110595447,576.8301573452371,555.775119526668,557.9148559570312,248017,0.0,0.0
2019-04-01,558.0432527053609,564.2057039807138,553.7637799085408,556.0319213867188,138816,0.0,0.0
2019-04-02,546.0179019093006,546.0179019093006,487.85986069908427,496.5472106933594,4477084,0.0,0.0
2019-04-03,496.8039947971833,509.59962858221746,496.59002116278356,499.927978515625,986599,0.0,0.0
2019-04-04,503.05192935407683,505.83358613059875,495.5628534172871,498.2589416503906,360612,0.0,0.0
2019-04-05,501.55416938315966,510.8406036712696,499.67119106382455,509.1288146972656,501073,0.0,0.0
2019-04-08,509.2571402287138,518.4152202572265,509.2571402287138,516.7462158203125,302329,0.0,0.0
2019-04-09,516.7462975752309,516.9602711974153,508.6580842087313,511.1829833984375,248342,0.0,0.0
2019-04-10,515.2484415515669,515.9759309137116,506.00479225073116,507.245849609375,147018,0.0,0.0
2019-04-11,510.02760770182925,510.02760770182925,498.986546581436,500.35595703125,242905,0.0,0.0
2019-04-12,501.55416613673844,509.94192160713544,496.4187992479664,498.64410400390625,258160,0.0,0.0
2019-04-15,502.367245400461,503.2659241027144,499.0292362324911,500.65545654296875,84268,0.0,0.0
2019-04-16,505.83367410862695,511.8249359000997,501.2546592067213,502.8380432128906,220768,0.0,0.0
2019-04-18,504.12184149418147,508.8292610667078,499.45720619711125,502.7095947265625,149289,0.0,0.0
2019-04-22,504.9777281353664,504.9777281353664,496.9322993675185,501.2546081542969,135430,0.0,0.0
2019-04-23,501.25468550540444,503.26601688791914,496.0764814650849,501.8966064453125,70282,0.0,0.0
2019-04-24,501.4685918211307,507.9733689096219,497.48866163221186,503.9934387207031,182644,0.0,0.0
2019-04-25,499.8423937063278,505.40570801984,498.30179403667086,500.0991516113281,170828,0.0,0.0
2019-04-26,513.4511218818575,544.9052441709646,496.418800753255,499.5,1777667,0.0,0.0
2019-04-30,500.6555584517326,505.83371035173275,496.5900590876535,504.63543701171875,302046,0.0,0.0
2019-05-02,504.9778536013615,514.5638843210492,500.65559598033366,509.3428955078125,261826,0.0,0.0
2019-05-03,511.39696615667805,511.39696615667805,498.1733856215158,500.39874267578125,185748,0.0,0.0
2019-05-06,500.39876398022284,500.82671125045664,481.5690840899365,485.2494201660156,257609,0.0,0.0
2019-05-07,487.6458099747134,489.3148144190457,481.01262870695734,486.74713134765625,182462,0.0,0.0
2019-05-08,486.3620434042848,492.13933120539156,481.9113816132792,485.29217529296875,397662,0.0,0.0
2019-05-09,483.6659933194621,497.2747376731623,483.6659933194621,491.6258544921875,240020,0.0,0.0
2019-05-10,491.28343988977525,496.4188068572642,491.28343988977525,495.7768859863281,108008,0.0,0.0
2019-05-13,497.9594266352912,499.8851893259706,486.4048504912151,488.159423828125,70940,0.0,0.0
2019-05-14,490.3847499582414,490.4703185098905,472.45375025690123,479.386474609375,191416,0.0,0.0
2019-05-15,484.35071497655656,484.35071497655656,475.19263344422313,477.4179382324219,131520,0.0,0.0
2019-05-16,477.54631304600446,477.8030709299668,457.90352520829776,469.88604736328125,218514,0.0,0.0
2019-05-17,469.8860962385632,474.50794758923126,461.32715095188627,470.1856384277344,131920,0.0,0.0
2019-05-20,479.30095517707554,481.012744302708,466.7620789359548,475.3638610839844,175562,0.0,0.0
2019-05-21,475.7917491518537,479.1297061876243,463.2100901963445,465.05023193359375,121640,0.0,0.0
2019-05-22,465.30698617394603,473.0100353554098,458.97334706221756,470.4423522949219,138599,0.0,0.0
2019-05-23,475.0214688438984,479.30094153618575,471.2983484974711,475.62060546875,297416,0.0,0.0
2019-05-24,473.2669372150471,479.34376807801516,468.3883274677703,471.6407165527344,264215,0.0,0.0
2019-05-27,476.2625193501416,486.1480906756321,473.09569915661206,478.915771484375,194455,0.0,0.0
2019-05-28,483.36640770176416,486.7472013465465,479.77164043692795,483.9227600097656,84955,0.0,0.0
2019-05-29,485.29225524456865,485.3350395281392,477.6319878575905,479.64337158203125,153644,0.0,0.0
2019-05-30,479.9042223097521,493.21313762726345,475.815848822069,480.25213623046875,236990,9.0,0.0
2019-05-31,487.0806076737664,490.60354806534764,481.51345397652545,488.1679382324219,175303,0.0,0.0
2019-06-03,489.73363960275196,491.3864031402882,482.7747246528017,485.4712829589844,62991,0.0,0.0
2019-06-04,487.1240743192416,488.4288709468824,481.20900689239863,485.6452941894531,55665,0.0,0.0
