Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,559.70105211175,563.4964615334317,550.2366028435538,555.1849975585938,1915029,0.0,0.0
2018-03-15,558.2597018758365,559.412745691576,547.8824248266707,549.9002075195312,1683255,0.0,0.0
2018-03-16,553.4554209890797,562.1031619420341,546.5372164974669,550.1404418945312,3887454,0.0,0.0
2018-03-19,554.4161868764512,556.0016292402252,546.3449399001711,550.4766845703125,1558962,0.0,0.0
2018-03-20,546.2488358899548,551.3413814697967,542.0691189155166,549.2274780273438,2432442,0.0,0.0
2018-03-21,551.0531731735673,554.1759679648735,538.0815640404494,542.1171875,1924040,0.0,0.0
2018-03-22,542.4536112995079,546.5372671278176,533.757838264946,535.58349609375,1897302,0.0,0.0
2018-03-23,526.0709395773555,532.2684993619004,522.8039915625759,530.0585327148438,2207278,0.0,0.0
2018-03-26,530.3947687761716,533.2293177660905,525.5904683343584,528.809326171875,2696325,0.0,0.0
2018-03-27,530.5870915655923,539.8113273726237,530.3468764805523,538.1298217773438,2326121,0.0,0.0
2018-03-28,538.5141409883367,542.8860434140125,530.3948601142212,536.015869140625,7595948,0.0,0.0
2018-04-02,538.1297113675641,575.3630419094828,536.6403898751372,569.357666015625,3094966,0.0,0.0
2018-04-03,568.8291441417255,584.7313660873849,560.7098650678863,570.1262817382812,2869825,0.0,0.0
2018-04-04,574.1138337943834,574.1138337943834,564.0248040791682,567.3397827148438,1451755,0.0,0.0
2018-04-05,571.7116268020472,577.4287547993143,566.6671124479116,575.69921875,1482861,0.0,0.0
2018-04-06,572.7687109439835,597.6550122434903,572.7687109439835,595.1567993164062,3503642,0.0,0.0
2018-04-09,595.444890791067,597.5587942968766,583.2899896173369,587.9501953125,1388126,0.0,0.0
2018-04-10,588.0463696506501,592.5624237612031,577.5729713078513,584.0587768554688,1773269,0.0,0.0
2018-04-11,583.2420369703163,594.724326033659,580.4074881585927,593.4752197265625,1845242,0.0,0.0
2018-04-12,592.6103946225213,592.754547078493,583.6744085082516,587.8541259765625,1372935,0.0,0.0
2018-04-13,589.1994524145634,602.8436781975175,589.1994524145634,597.414794921875,2416242,0.0,0.0
2018-04-16,596.6941253220078,606.302726373892,593.8115450064427,600.1531982421875,1663447,0.0,0.0
2018-04-17,600.5374895737554,601.5944120969095,590.3523972090802,596.1655883789062,1221714,0.0,0.0
2018-04-18,597.6549772242232,600.4414949495226,583.2420758442179,585.6442260742188,804866,0.0,0.0
2018-04-19,587.0854871574737,595.6851962845283,579.4946693478406,593.6193237304688,1241598,0.0,0.0
2018-04-20,592.8505869972024,599.096176649523,584.5872149157038,594.387939453125,1470307,0.0,0.0
2018-04-23,587.8541872055638,619.7547536988465,587.8541872055638,617.400634765625,3138957,0.0,0.0
2018-04-24,621.6284239543602,627.4416155545217,607.9361681784767,611.1069946289062,2857131,0.0,0.0
2018-04-25,607.2155778217889,611.0109871079111,596.3097800339125,599.6727905273438,1322805,0.0,0.0
2018-04-26,600.5375031606279,611.9717606793025,600.5375031606279,604.669189453125,1731784,0.0,0.0
2018-04-27,605.437849723104,609.5695945526184,599.8168423006086,605.9663696289062,1048917,0.0,0.0
2018-04-30,611.4433697853063,619.1302514478355,608.3205741099039,616.8722534179688,1111425,0.0,0.0
2018-05-02,616.3437252238164,619.5145518366546,605.3418653076268,608.4646606445312,841869,0.0,0.0
2018-05-03,609.1852745698928,609.8578883373102,589.4876434520966,594.4360961914062,1244836,0.0,0.0
2018-05-04,596.6459465706681,596.8861615375903,584.2988620831264,588.4786376953125,1415654,0.0,0.0
2018-05-07,582.2809967017615,600.2971166492171,577.7169129817395,596.501708984375,1688576,0.0,0.0
2018-05-08,597.8951622021642,605.9183201086942,590.9769581581618,592.8506469726562,1195502,0.0,0.0
2018-05-09,593.5713675341245,596.5019793111134,583.4823357913349,585.4520874023438,1160798,0.0,0.0
2018-05-10,578.4378813991275,588.4788829300746,565.0338689298134,571.0392456054688,1528181,0.0,0.0
2018-05-11,572.6725154991465,592.3701439684963,561.910872606157,587.4216918945312,2123672,0.0,0.0
2018-05-14,579.3986017871252,596.6940824374873,579.3986017871252,589.0072021484375,1483040,0.0,0.0
2018-05-15,586.1247350574635,595.4450909343493,567.4840233036919,579.7830810546875,1147828,0.0,0.0
2018-05-16,577.765156073044,590.9289509369869,573.1050081298439,578.00537109375,1700896,0.0,0.0
2018-05-17,578.5337452226844,582.1850599041453,569.7419119775533,571.6156005859375,1055274,0.0,0.0
2018-05-18,570.8949120066588,573.8735541284055,550.3805187098507,556.7222290039062,1775045,0.0,0.0
2018-05-21,552.494440997838,558.6439677996118,540.435661014871,543.3662719726562,1032294,0.0,0.0
2018-05-22,541.1563317723509,561.1422068628772,538.5139669283903,557.2987670898438,1637549,0.0,0.0
2018-05-23,557.2026591901882,564.9856006384496,549.2274753934422,551.4375,1093393,0.0,0.0
2018-05-24,554.41612246743,563.736474557047,550.1402844903849,561.7667236328125,907023,0.0,0.0
2018-05-25,563.0639867013939,574.017814679338,553.0710187690153,570.89501953125,1830924,0.0,0.0
2018-05-28,573.6333912373179,590.544502930878,573.1049299930637,581.5604858398438,2124675,0.0,0.0
2018-05-29,559.7970081955306,570.1262531153396,545.7204444925578,556.145751953125,6524564,0.0,0.0
2018-05-30,553.4553758736071,560.1813960665155,540.0033354877903,543.510498046875,3459945,0.0,0.0
2018-05-31,545.6724398681442,547.6902224925143,530.3467105094999,534.5264282226562,4280622,0.0,0.0
2018-06-01,534.4303877858624,542.8379134789501,509.7362720209159,514.348388671875,3286212,0.0,0.0
2018-06-04,516.9426314135553,522.4675758942764,506.3731724069584,512.474609375,2613575,0.0,0.0
2018-06-05,513.675778109613,521.7470262841084,508.2949850907797,515.8858032226562,2178940,0.0,0.0
2018-06-06,509.2557840927378,522.2273936875529,509.2557840927378,519.6810913085938,1449260,0.0,0.0
2018-06-07,522.707810360566,530.0103224879908,519.8732617920472,526.31103515625,1168484,0.0,0.0
2018-06-08,523.668742512569,555.1849413418746,521.7470223565596,549.9482421875,3973856,0.0,0.0
2018-06-11,552.4946193876536,561.5267287978834,543.9429400812393,553.8878784179688,2705361,0.0,0.0
2018-06-12,557.2989306369844,576.03570502909,554.992842637916,572.2402954101562,3827008,0.0,0.0
2018-06-13,572.2402046664066,582.761634193544,559.7970549935362,562.007080078125,3225344,0.0,0.0
2018-06-14,558.2596520320164,589.6797853128081,557.7311907688072,585.5961303710938,4975616,0.0,0.0
2018-06-15,589.8719424532009,603.0356767550214,585.9323814992456,589.8238525390625,5963140,0.0,0.0
2018-06-18,589.968004989004,594.3399060003104,579.5907293340799,589.8238525390625,2309757,0.0,0.0
2018-06-19,587.8062095888433,601.0180369396347,582.3773261643815,584.7314453125,3328100,0.0,0.0
2018-06-20,588.9111005110418,597.1744728147455,584.923508167299,594.5801391601562,2544123,0.0,0.0
2018-06-21,597.3667800192117,597.3667800192117,582.3773261643815,584.7314453125,2093121,0.0,0.0
2018-06-22,585.5480426174008,590.4484046162596,572.9607428235206,587.1814575195312,2536137,0.0,0.0
2018-06-25,587.1816720219226,597.510919651467,578.2937147592914,583.7706298828125,2568910,0.0,0.0
2018-06-26,589.0071544671023,597.1744641130572,581.9448572317422,583.8665771484375,3218627,0.0,0.0
2018-06-27,587.9503602014449,595.252874019046,577.5730234710375,592.2742309570312,3270243,0.0,0.0
2018-06-28,591.6014947722157,597.6549008489948,575.555121557151,577.1405639648438,3371989,0.0,0.0
2018-06-29,578.7260180819671,585.6442224305766,573.1530413122871,583.338134765625,2300166,0.0,0.0
2018-07-02,585.8362972848471,589.007123250095,577.5728668932715,578.9661254882812,1693046,0.0,0.0
2018-07-03,580.3594916242685,605.1016388251375,578.4377714533272,602.26708984375,4526156,0.0,0.0
2018-07-04,604.3809510008077,608.6087585362575,596.021457119402,600.9699096679688,2634480,0.0,0.0
2018-07-05,601.9788627624512,611.1070338657925,589.8239588347662,591.8898315429688,2599084,0.0,0.0
2018-07-06,593.8114914893706,602.6994466613393,591.5054039862551,593.4271240234375,1886711,0.0,0.0
2018-07-09,595.68526487632,601.4984570853551,595.3008973557847,599.000244140625,984450,0.0,0.0
2018-07-10,603.4200650567032,603.7083113203169,589.9680253898339,593.0908203125,1746786,0.0,0.0
2018-07-11,593.8114941339799,597.7029654973571,582.2811738595336,585.11572265625,1295743,0.0,0.0
2018-07-12,589.0551949963793,592.8506036207681,580.5516076898118,582.4733276367188,1382108,0.0,0.0
2018-07-13,585.5481446218175,587.3257122761394,569.9821999046368,578.5819091796875,1379012,0.0,0.0
2018-07-16,587.9982804940475,587.9982804940475,545.2400110928978,549.275634765625,3421686,0.0,0.0
2018-07-17,549.6119176440084,563.1119888568903,543.4623902118732,560.7098388671875,1827372,0.0,0.0
2018-07-18,563.0160376309063,564.9377580026161,549.2757487024321,553.7437133789062,1821900,0.0,0.0
2018-07-19,555.136866090463,558.0674773669715,542.9339323372445,545.6243286132812,1085478,0.0,0.0
2018-07-20,545.7685558954181,566.3790174907888,544.5674807283947,560.9501342773438,1676065,0.0,0.0
2018-07-23,561.2863641614383,574.3060047758096,554.6083757688588,567.1956176757812,2173137,0.0,0.0
2018-07-24,567.1958045330493,573.5855487744493,564.9858376456594,571.0392456054688,1123293,0.0,0.0
2018-07-25,574.5942721027286,575.8433783563128,560.133341030729,562.9197998046875,1304329,0.0,0.0
2018-07-26,564.9857064430531,567.8682865779666,555.3771059933413,559.5568237304688,1380522,0.0,0.0
2018-07-27,560.1333176558794,574.8824943791735,559.3646414277698,567.916259765625,1334280,0.0,0.0
2018-07-30,567.8681897391812,584.0106240126727,564.0247502147197,580.2633056640625,1739240,0.0,0.0
2018-07-31,583.1940587868348,583.5303363687349,566.907468101121,568.3967895507812,1430789,0.0,0.0
2018-08-01,569.7899487913319,578.1974733308331,568.6849363933599,576.2277221679688,1516868,0.0,0.0
2018-08-02,578.4376985218631,595.6851466106912,576.804224853268,590.7366943359375,3191427,0.0,0.0
2018-08-03,591.8897157504293,601.4983150320921,591.8897157504293,598.7598876953125,1970658,0.0,0.0
2018-08-06,602.459221273286,611.7795750222324,595.060587528401,600.1051025390625,2412292,0.0,0.0
2018-08-07,601.4983818735142,602.2190268997205,588.0463413843302,595.0606079101562,1444736,0.0,0.0
2018-08-08,595.0606863447027,601.4023985989603,583.9627632075646,586.94140625,1753661,0.0,0.0
2018-08-09,589.007147738763,590.4484376598203,569.5977650726102,576.2277221679688,3462964,0.0,0.0
2018-08-10,577.4767826630989,590.352328397275,571.5674709959902,586.9893188476562,3260599,0.0,0.0
2018-08-13,579.3985633262938,597.6068715315502,578.437703353945,594.5801391601562,1786426,0.0,0.0
2018-08-14,594.4840128224365,609.1851570924237,584.7312616912494,606.6388549804688,2373433,0.0,0.0
2018-08-16,606.7349780868944,614.9022870013612,600.0569902452311,610.4342651367188,3221672,0.0,0.0
2018-08-17,616.8721111128275,636.9541082820057,615.7190674001912,630.2280883789062,6687761,0.0,0.0
2018-08-20,635.0805181753045,641.8545704001281,625.2317017881768,633.7352905273438,3211608,0.0,0.0
2018-08-21,638.9719871071354,643.3919202511818,623.7423774894721,636.7139892578125,3773460,0.0,0.0
2018-08-23,638.010988651519,661.5040254899975,637.2903437095181,656.1712646484375,4849717,0.0,0.0
2018-08-24,657.2282748287671,668.7585954397981,643.1997415438434,666.3564453125,3330426,0.0,0.0
2018-08-27,667.7977302756614,671.1607404281287,653.6250446331204,661.7443237304688,4057754,0.0,0.0
2018-08-28,661.8402857318295,664.8189866021037,652.6160541734439,659.0057373046875,2827752,0.0,0.0
2018-08-29,657.2284007251372,669.9597988385993,652.904529667735,663.3779296875,2891847,0.0,0.0
2018-08-30,663.9543413498169,671.4010072622063,658.0450281672928,660.1109008789062,4000452,0.0,0.0
2018-08-31,662.5130303100887,691.7712317027782,662.0326002663539,684.85302734375,5812880,0.0,0.0
2018-09-03,687.0149449358088,697.1039755957054,669.3350963209211,672.5059814453125,3789268,0.0,0.0
2018-09-04,674.5237200392219,681.5379863103817,647.715702579167,650.7904663085938,3825064,0.0,0.0
2018-09-05,653.3848575891626,671.2568317058974,652.472028779458,669.6714477539062,2708059,0.0,0.0
2018-09-06,671.6411467953809,734.4814148896683,670.6802867856594,729.5809936523438,16222470,0.0,0.0
2018-09-07,733.1362306862993,795.0636736969793,733.1362306862993,769.5047607421875,29682657,0.0,0.0
2018-09-10,772.0508666424606,784.8302905402772,751.7286579574748,764.79638671875,10941248,0.0,0.0
2018-09-11,769.1684015113335,779.4976461287562,756.4850382518553,759.4156494140625,5800282,0.0,0.0
2018-09-12,761.0010942712212,762.9228142062495,736.2589501077314,743.5614624023438,6260650,0.0,0.0
2018-09-14,749.7590787965428,778.2966337637972,748.221726188346,768.495849609375,7347637,0.0,0.0
2018-09-17,769.6488860011431,783.6293877442001,753.0260191688188,758.5509643554688,7263810,0.0,0.0
2018-09-18,762.6346898412561,768.6880968748964,742.2164122680166,745.7716064453125,3690107,0.0,0.0
2018-09-19,754.2751789188609,759.0794794215287,736.1148995602776,745.5794067382812,2621869,0.0,0.0
2018-09-21,748.5098436093183,756.0045389149276,671.0645610409679,732.8478393554688,4395912,0.0,0.0
2018-09-24,736.0188637737996,739.3818742479618,696.8157819756719,702.7250366210938,3646386,0.0,0.0
2018-09-25,706.2802104417705,740.7751117669989,703.8780601724997,731.2625732421875,5074277,0.0,0.0
2018-09-26,738.4209630883228,754.3712167765603,725.545414704147,729.3888549804688,4947221,0.0,0.0
2018-09-27,734.0008747530793,734.0969372811417,708.7302133720963,711.61279296875,3554990,0.0,0.0
2018-09-28,715.8406560625344,726.1218691607336,699.5540683329382,715.3121948242188,3671654,0.0,0.0
2018-10-01,714.7838533496019,743.7057189618416,703.4456572287938,739.5260009765625,2969135,0.0,0.0
2018-10-03,743.7056235402702,758.1185232212831,736.2109274353912,741.3995361328125,5442277,0.0,0.0
2018-10-04,735.105947553074,741.6878738866054,707.385159397565,727.4190673828125,3652071,0.0,0.0
2018-10-05,724.4883793326966,732.5596261153215,706.2800721281781,715.1199951171875,2170891,0.0,0.0
2018-10-08,710.7962504158662,716.7055634182071,690.9064348561225,707.577392578125,2565348,0.0,0.0
2018-10-09,708.1537958573626,741.4476171807936,708.1537958573626,736.7393798828125,4555970,0.0,0.0
2018-10-10,741.7839794717087,754.2751604731752,731.4547336435728,749.1345825195312,3868911,0.0,0.0
2018-10-11,731.74287554235,748.7981394765249,719.9243100101692,726.6503295898438,2698146,0.0,0.0
2018-10-12,725.4492316126094,734.7215531970128,703.3494536959339,706.7124633789062,3541637,0.0,0.0
2018-10-15,709.114788419026,727.1789474516701,707.5293457181261,723.2874755859375,2179342,0.0,0.0
2018-10-16,727.3709424804058,748.0294302787264,724.968792736415,745.1468505859375,3112704,0.0,0.0
2018-10-17,749.518724986649,753.554348143633,717.0416733212447,726.6983032226562,2247685,0.0,0.0
2018-10-19,726.3620770869754,735.682430153573,711.2285331629273,719.7801513671875,2730705,0.0,0.0
2018-10-22,723.9599028623103,744.6183906974165,713.2462915265405,729.2926635742188,3067640,0.0,0.0
2018-10-23,725.3533089566572,729.2928118864784,707.1930297081002,709.9314575195312,2177417,0.0,0.0
2018-10-24,713.0542184993346,721.5578651158999,689.2249010269202,705.7036743164062,2306058,0.0,0.0
2018-10-25,700.4670289522263,712.95821053848,689.6093213026554,692.7321166992188,4089242,0.0,0.0
2018-10-26,694.7018391865213,699.4100770461451,680.7693679995164,691.6270751953125,2052071,0.0,0.0
2018-10-29,693.2604660826356,746.4440417893155,692.1554536622623,742.7927856445312,3126516,0.0,0.0
2018-10-30,740.9672949303578,746.1078730440232,730.9262950835165,740.3427124023438,1669833,0.0,0.0
2018-10-31,739.8621448242333,765.6131791745828,739.8621448242333,760.5686645507812,3738230,0.0,0.0
2018-11-01,768.6881441931426,773.3002613290512,755.5243479945848,761.5297241210938,3235047,0.0,0.0
2018-11-02,763.8836507020761,763.8836507020761,747.4529692209412,750.8159790039062,2018433,0.0,0.0
2018-11-05,747.4530996725784,755.1399805180762,740.6309577344513,748.6541748046875,1289361,0.0,0.0
2018-11-06,751.5846988718537,762.6345888004397,747.0686451717924,755.139892578125,1675997,0.0,0.0
2018-11-07,756.1968472906101,765.3250176200393,756.1968472906101,763.1150512695312,573033,0.0,0.0
2018-11-09,764.8445139664805,785.0225727520283,763.8836540243116,783.3890991210938,3265516,0.0,0.0
2018-11-12,786.9441938770071,790.0189570353207,759.5596889618732,764.79638671875,2886836,0.0,0.0
2018-11-13,774.453267374082,783.1010085730481,729.58108742353,744.3783569335938,6122728,0.0,0.0
2018-11-14,749.2787580900292,754.2752427649839,735.9708680296826,752.4495849609375,2107907,0.0,0.0
2018-11-15,751.3927131558679,761.3856831831949,746.204044363553,750.0474853515625,1967613,0.0,0.0
2018-11-16,748.509927444085,761.4815372264922,742.744767540793,752.01708984375,1461547,0.0,0.0
2018-11-19,755.380184338407,768.015459353001,752.3534515918954,762.9229125976562,1648271,0.0,0.0
2018-11-20,761.2385854701383,762.8265276331625,747.7653361697819,749.5938720703125,1213467,1.25,0.0
2018-11-21,750.5081359562583,777.0216147519264,749.7382476878928,773.4608154296875,2981939,0.0,0.0
2018-11-22,774.5675961944337,774.5675961944337,756.6193353486815,760.0838623046875,1300337,0.0,0.0
2018-11-26,763.067243020789,769.4670022155009,753.1547324642847,766.3873901367188,1423956,0.0,0.0
2018-11-27,768.4565603626409,777.3585305359087,748.9203564868883,757.8223266601562,2544477,0.0,0.0
2018-11-28,755.7050852328916,761.7199299100079,749.4015397590173,760.2763671875,1559009,0.0,0.0
2018-11-29,760.0839031101613,775.5781787043834,758.6884473556512,762.3455200195312,2521002,0.0,0.0
2018-11-30,758.3515831233391,784.2876039639425,758.3515831233391,780.197509765625,4207727,0.0,0.0
2018-12-03,781.4485097138305,785.2980097616819,769.3226080585823,774.5675048828125,2534907,0.0,0.0
2018-12-04,771.8248535930701,799.2044377656548,768.1197328412583,792.5640258789062,5705645,0.0,0.0
2018-12-05,790.1099599322409,795.6917237845065,762.2010819321982,766.3873901367188,3374742,0.0,0.0
2018-12-06,765.0882951221685,765.0882951221685,721.7814104926117,724.04296875,5320072,0.0,0.0
2018-12-07,724.0427582349614,739.8738376499659,705.4208267540571,723.0803833007812,5700335,0.0,0.0
