Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,6.076014041900635,6.267384052276611,5.9803290367126465,6.123856067657471,796281,0.0,0.0
2016-02-11,6.267384052276611,6.267384052276611,5.693273067474365,5.836801052093506,1285066,0.0,0.0
2016-02-12,5.884643077850342,6.028171062469482,5.549745082855225,5.836801052093506,1446445,0.0,0.0
2016-02-15,6.076014041900635,6.076014041900635,5.836801052093506,5.9803290367126465,1012812,0.0,0.0
2016-02-16,6.076014041900635,6.076014041900635,5.741115093231201,5.7889580726623535,533341,0.0,0.0
2016-02-17,5.7889580726623535,5.7889580726623535,5.549745082855225,5.741115093231201,862440,0.0,0.0
2016-02-18,5.7889580726623535,5.932486057281494,5.454060077667236,5.5975871086120605,1284320,0.0,0.0
2016-02-19,5.5975871086120605,5.7889580726623535,5.549745082855225,5.645430088043213,713794,0.0,0.0
2016-02-22,5.693273067474365,6.363070011138916,5.645430088043213,5.9803290367126465,1477809,0.0,0.0
2016-02-23,6.123856067657471,6.123856067657471,5.7889580726623535,5.884643077850342,442467,0.0,0.0
2016-02-24,5.9803290367126465,5.9803290367126465,5.741115093231201,5.7889580726623535,529121,0.0,0.0
2016-02-25,5.7889580726623535,5.884643077850342,5.741115093231201,5.741115093231201,488216,0.0,0.0
2016-02-26,5.741115093231201,5.932486057281494,5.5975871086120605,5.645430088043213,851424,0.0,0.0
2016-02-29,5.741115093231201,5.7889580726623535,5.5975871086120605,5.645430088043213,710768,0.0,0.0
2016-03-01,5.693273067474365,5.7889580726623535,5.645430088043213,5.693273067474365,554019,0.0,0.0
2016-03-02,5.7889580726623535,5.932486057281494,5.693273067474365,5.7889580726623535,911223,0.0,0.0
2016-03-03,5.836801052093506,6.076014041900635,5.741115093231201,5.9803290367126465,968907,0.0,0.0
2016-03-04,5.9803290367126465,6.123856067657471,5.884643077850342,6.076014041900635,769226,0.0,0.0
2016-03-08,6.123856067657471,6.123856067657471,5.884643077850342,5.932486057281494,608810,0.0,0.0
2016-03-09,5.9803290367126465,6.028171062469482,5.836801052093506,5.9803290367126465,600199,0.0,0.0
2016-03-10,6.028171062469482,6.076014041900635,5.836801052093506,5.884643077850342,656688,0.0,0.0
2016-03-11,5.932486057281494,6.076014041900635,5.836801052093506,5.884643077850342,506623,0.0,0.0
2016-03-14,5.932486057281494,6.028171062469482,5.7889580726623535,5.836801052093506,449442,0.0,0.0
2016-03-15,5.836801052093506,5.932486057281494,5.741115093231201,5.7889580726623535,523574,0.0,0.0
2016-03-16,5.7889580726623535,5.884643077850342,5.741115093231201,5.7889580726623535,440017,0.0,0.0
2016-03-17,5.7889580726623535,5.932486057281494,5.741115093231201,5.7889580726623535,565116,0.0,0.0
2016-03-18,5.884643077850342,5.884643077850342,5.741115093231201,5.836801052093506,589409,0.0,0.0
2016-03-21,5.7889580726623535,6.50659704208374,5.741115093231201,6.410912036895752,2360300,0.0,0.0
2016-03-22,6.410912036895752,6.7936530113220215,6.363070011138916,6.458755016326904,3117724,0.0,0.0
2016-03-23,6.458755016326904,6.7936530113220215,6.315227031707764,6.650125026702881,1310245,0.0,0.0
2016-03-28,6.602283000946045,6.889338970184326,6.267384052276611,6.315227031707764,922486,0.0,0.0
2016-03-29,6.315227031707764,6.602283000946045,6.171699047088623,6.267384052276611,1111303,0.0,0.0
2016-03-30,6.410912036895752,6.697968006134033,6.315227031707764,6.410912036895752,1043266,0.0,0.0
2016-03-31,6.50659704208374,6.554440021514893,6.267384052276611,6.315227031707764,1179986,0.0,0.0
2016-04-01,6.458755016326904,6.554440021514893,6.315227031707764,6.50659704208374,675567,0.0,0.0
2016-04-04,6.554440021514893,6.697968006134033,6.50659704208374,6.650125026702881,621734,0.0,0.0
2016-04-05,6.650125026702881,6.650125026702881,6.123856067657471,6.267384052276611,1536725,0.0,0.0
2016-04-06,6.363070011138916,6.554440021514893,6.171699047088623,6.410912036895752,775788,0.0,0.0
2016-04-07,6.50659704208374,6.554440021514893,6.267384052276611,6.315227031707764,489041,0.0,0.0
2016-04-08,6.410912036895752,6.410912036895752,6.267384052276611,6.363070011138916,291379,0.0,0.0
2016-04-11,6.315227031707764,6.458755016326904,6.267384052276611,6.363070011138916,515202,0.0,0.0
2016-04-12,6.458755016326904,6.458755016326904,6.315227031707764,6.363070011138916,500418,0.0,0.0
2016-04-13,6.410912036895752,6.554440021514893,6.315227031707764,6.363070011138916,1130914,0.0,0.0
2016-04-18,6.363070011138916,6.458755016326904,6.315227031707764,6.410912036895752,741592,0.0,0.0
2016-04-20,6.410912036895752,6.554440021514893,6.410912036895752,6.410912036895752,543805,0.0,0.0
2016-04-21,6.410912036895752,6.50659704208374,6.267384052276611,6.363070011138916,1213558,0.0,0.0
2016-04-22,6.315227031707764,6.410912036895752,6.267384052276611,6.315227031707764,561765,0.0,0.0
2016-04-25,6.315227031707764,6.458755016326904,6.267384052276611,6.267384052276611,511647,0.0,0.0
2016-04-26,6.267384052276611,6.410912036895752,6.219542026519775,6.315227031707764,597202,0.0,0.0
2016-04-27,6.315227031707764,7.272079944610596,6.267384052276611,6.937180995941162,6899857,0.0,0.0
2016-04-28,6.889338970184326,7.03286600112915,6.458755016326904,6.554440021514893,3094116,0.0,0.0
2016-04-29,6.458755016326904,6.697968006134033,6.458755016326904,6.50659704208374,1240396,0.0,0.0
2016-05-02,6.50659704208374,6.650125026702881,6.458755016326904,6.50659704208374,399242,0.0,0.0
2016-05-03,6.50659704208374,6.602283000946045,6.363070011138916,6.363070011138916,1027735,0.0,0.0
2016-05-04,6.315227031707764,6.554440021514893,6.315227031707764,6.315227031707764,712487,0.0,0.0
2016-05-05,6.363070011138916,7.128551959991455,6.315227031707764,6.554440021514893,4368818,0.0,0.0
2016-05-06,6.554440021514893,6.650125026702881,6.458755016326904,6.50659704208374,594900,0.0,0.0
2016-05-09,6.50659704208374,6.602283000946045,6.315227031707764,6.458755016326904,660323,0.0,0.0
2016-05-10,6.458755016326904,6.50659704208374,6.363070011138916,6.410912036895752,404261,0.0,0.0
2016-05-11,6.315227031707764,6.650125026702881,6.315227031707764,6.410912036895752,770466,0.0,0.0
2016-05-12,6.363070011138916,6.602283000946045,6.363070011138916,6.410912036895752,512551,0.0,0.0
2016-05-13,6.363070011138916,6.458755016326904,6.267384052276611,6.267384052276611,923170,0.0,0.0
2016-05-16,6.315227031707764,6.458755016326904,6.171699047088623,6.363070011138916,876444,0.0,0.0
2016-05-17,6.50659704208374,6.554440021514893,6.171699047088623,6.363070011138916,1559106,0.0,0.0
2016-05-18,6.410912036895752,6.50659704208374,6.315227031707764,6.363070011138916,842856,0.0,0.0
2016-05-19,6.458755016326904,6.458755016326904,6.267384052276611,6.315227031707764,712980,0.0,0.0
2016-05-20,6.410912036895752,6.410912036895752,6.219542026519775,6.219542026519775,597699,0.0,0.0
2016-05-23,6.267384052276611,6.363070011138916,6.123856067657471,6.171699047088623,444330,0.0,0.0
2016-05-24,6.123856067657471,6.219542026519775,5.9803290367126465,5.9803290367126465,1123465,0.0,0.0
2016-05-25,6.076014041900635,6.267384052276611,5.9803290367126465,6.219542026519775,613760,0.0,0.0
2016-05-26,6.219542026519775,6.315227031707764,6.123856067657471,6.219542026519775,592822,0.0,0.0
2016-05-27,6.171699047088623,6.315227031707764,6.123856067657471,6.219542026519775,770640,0.0,0.0
2016-05-30,6.171699047088623,6.410912036895752,6.171699047088623,6.219542026519775,1141727,0.0,0.0
2016-05-31,6.219542026519775,6.363070011138916,6.123856067657471,6.171699047088623,557176,0.0,0.0
2016-06-01,6.267384052276611,6.363070011138916,6.123856067657471,6.123856067657471,936561,0.0,0.0
2016-06-02,6.123856067657471,6.219542026519775,6.076014041900635,6.076014041900635,412117,0.0,0.0
2016-06-03,6.171699047088623,6.171699047088623,6.028171062469482,6.076014041900635,680675,0.0,0.0
2016-06-06,6.076014041900635,6.171699047088623,5.932486057281494,5.932486057281494,763629,0.0,0.0
2016-06-07,5.9803290367126465,6.076014041900635,5.884643077850342,6.028171062469482,657315,0.0,0.0
2016-06-08,6.028171062469482,6.123856067657471,5.932486057281494,6.028171062469482,1054880,0.0,0.0
2016-06-09,6.076014041900635,6.267384052276611,6.028171062469482,6.219542026519775,1949039,0.0,0.0
2016-06-10,6.315227031707764,6.458755016326904,6.267384052276611,6.363070011138916,1691462,0.0,0.0
2016-06-13,6.267384052276611,6.458755016326904,6.171699047088623,6.315227031707764,1185091,0.0,0.0
2016-06-14,6.50659704208374,6.650125026702881,6.458755016326904,6.554440021514893,2915530,0.0,0.0
2016-06-15,6.602283000946045,6.7458109855651855,6.363070011138916,6.50659704208374,1914956,0.0,0.0
2016-06-16,6.50659704208374,6.50659704208374,6.267384052276611,6.363070011138916,709925,0.0,0.0
2016-06-17,6.410912036895752,6.602283000946045,6.315227031707764,6.410912036895752,787143,0.0,0.0
2016-06-20,6.410912036895752,6.602283000946045,6.363070011138916,6.458755016326904,851054,0.0,0.0
2016-06-21,6.554440021514893,6.9850239753723145,6.458755016326904,6.7458109855651855,4171980,0.0,0.0
2016-06-22,6.7936530113220215,6.7936530113220215,6.315227031707764,6.363070011138916,1805143,0.0,0.0
2016-06-23,6.458755016326904,6.458755016326904,6.267384052276611,6.363070011138916,848585,0.0,0.0
2016-06-24,6.219542026519775,6.315227031707764,5.932486057281494,6.171699047088623,1974632,0.0,0.0
2016-06-27,6.219542026519775,6.554440021514893,6.076014041900635,6.267384052276611,1127601,0.0,0.0
2016-06-28,6.363070011138916,6.458755016326904,6.315227031707764,6.363070011138916,723350,0.0,0.0
2016-06-29,6.458755016326904,6.889338970184326,6.363070011138916,6.7458109855651855,3753655,0.0,0.0
2016-06-30,6.7936530113220215,6.889338970184326,6.554440021514893,6.602283000946045,1923990,0.0,0.0
2016-07-01,6.602283000946045,6.7936530113220215,6.458755016326904,6.554440021514893,1262859,0.0,0.0
2016-07-04,6.554440021514893,6.841495990753174,6.554440021514893,6.554440021514893,2000113,0.0,0.0
2016-07-05,6.841495990753174,7.128551959991455,6.7458109855651855,6.841495990753174,5295027,0.0,0.0
2016-07-07,6.937180995941162,7.080708980560303,6.7936530113220215,6.937180995941162,1800764,0.0,0.0
2016-07-08,6.889338970184326,6.937180995941162,6.602283000946045,6.650125026702881,1376925,0.0,0.0
2016-07-11,6.7458109855651855,6.7936530113220215,6.650125026702881,6.697968006134033,1077372,0.0,0.0
2016-07-12,6.650125026702881,7.224236965179443,6.650125026702881,6.889338970184326,3784906,0.0,0.0
2016-07-13,6.841495990753174,6.9850239753723145,6.602283000946045,6.697968006134033,1988711,0.0,0.0
2016-07-14,6.697968006134033,6.841495990753174,6.650125026702881,6.7458109855651855,556243,0.0,0.0
2016-07-15,6.841495990753174,6.889338970184326,6.602283000946045,6.697968006134033,1241424,0.0,0.0
2016-07-18,6.7458109855651855,6.7936530113220215,6.554440021514893,6.602283000946045,937509,0.0,0.0
2016-07-19,6.650125026702881,6.697968006134033,6.50659704208374,6.554440021514893,707868,0.0,0.0
2016-07-20,6.554440021514893,6.7458109855651855,6.50659704208374,6.650125026702881,1177024,0.0,0.0
2016-07-21,6.650125026702881,6.697968006134033,6.50659704208374,6.50659704208374,911702,0.0,0.0
2016-07-22,6.50659704208374,6.602283000946045,6.410912036895752,6.458755016326904,873737,0.0,0.0
2016-07-25,6.50659704208374,6.554440021514893,6.410912036895752,6.50659704208374,871017,0.0,0.0
2016-07-26,6.50659704208374,6.697968006134033,6.458755016326904,6.554440021514893,1177513,0.0,0.0
2016-07-27,6.602283000946045,6.841495990753174,6.458755016326904,6.50659704208374,1684457,0.0,0.0
2016-07-28,6.554440021514893,6.7936530113220215,6.554440021514893,6.554440021514893,1316449,0.0,0.0
2016-07-29,6.602283000946045,6.650125026702881,6.50659704208374,6.50659704208374,902402,0.0,0.0
2016-08-01,6.554440021514893,6.7936530113220215,6.315227031707764,6.363070011138916,2177779,0.0,0.0
2016-08-02,6.410912036895752,6.650125026702881,6.363070011138916,6.363070011138916,1793161,0.0,0.0
2016-08-03,6.410912036895752,6.410912036895752,6.219542026519775,6.315227031707764,1155647,0.0,0.0
2016-08-04,6.410912036895752,6.410912036895752,6.219542026519775,6.267384052276611,955051,0.0,0.0
2016-08-05,6.315227031707764,6.410912036895752,6.123856067657471,6.171699047088623,1216024,0.0,0.0
2016-08-08,6.267384052276611,6.315227031707764,6.076014041900635,6.123856067657471,894274,0.0,0.0
2016-08-09,6.171699047088623,6.171699047088623,6.028171062469482,6.076014041900635,1196400,0.0,0.0
2016-08-10,6.123856067657471,6.315227031707764,6.028171062469482,6.171699047088623,1221708,0.0,0.0
2016-08-11,6.171699047088623,6.315227031707764,6.076014041900635,6.123856067657471,1007667,0.0,0.0
2016-08-12,6.171699047088623,6.219542026519775,6.028171062469482,6.076014041900635,1051688,0.0,0.0
2016-08-16,6.076014041900635,6.123856067657471,5.9803290367126465,6.028171062469482,425622,0.0,0.0
2016-08-17,6.076014041900635,6.219542026519775,5.9803290367126465,6.076014041900635,485831,0.0,0.0
2016-08-18,6.123856067657471,6.171699047088623,6.028171062469482,6.028171062469482,758268,0.0,0.0
2016-08-19,6.123856067657471,6.315227031707764,6.076014041900635,6.171699047088623,1156601,0.0,0.0
2016-08-22,6.219542026519775,6.267384052276611,6.076014041900635,6.171699047088623,619566,0.0,0.0
2016-08-23,6.219542026519775,6.219542026519775,6.028171062469482,6.076014041900635,1107184,0.0,0.0
2016-08-24,6.123856067657471,6.219542026519775,6.076014041900635,6.171699047088623,663692,0.0,0.0
2016-08-25,6.219542026519775,6.650125026702881,6.076014041900635,6.267384052276611,4512236,0.0,0.0
2016-08-26,6.315227031707764,6.410912036895752,6.219542026519775,6.315227031707764,1334883,0.0,0.0
2016-08-29,6.363070011138916,6.363070011138916,6.123856067657471,6.123856067657471,414016,0.0,0.0
2016-08-30,6.171699047088623,6.219542026519775,6.076014041900635,6.123856067657471,1063715,0.0,0.0
2016-08-31,6.123856067657471,6.219542026519775,6.076014041900635,6.076014041900635,890069,0.0,0.0
2016-09-01,6.123856067657471,6.171699047088623,5.884643077850342,5.932486057281494,1976495,0.0,0.0
2016-09-02,5.932486057281494,5.9803290367126465,5.7889580726623535,5.884643077850342,1130802,0.0,0.0
2016-09-06,5.836801052093506,5.932486057281494,5.645430088043213,5.693273067474365,1647518,0.0,0.0
2016-09-07,5.741115093231201,5.7889580726623535,5.645430088043213,5.693273067474365,944975,0.0,0.0
2016-09-08,5.741115093231201,5.7889580726623535,5.549745082855225,5.5975871086120605,2062715,0.0,0.0
2016-09-09,5.645430088043213,5.884643077850342,5.5975871086120605,5.836801052093506,1544676,0.0,0.0
2016-09-12,5.7889580726623535,5.7889580726623535,5.645430088043213,5.693273067474365,799017,0.0,0.0
2016-09-14,5.741115093231201,5.741115093231201,5.645430088043213,5.693273067474365,541063,0.0,0.0
2016-09-15,5.741115093231201,5.836801052093506,5.693273067474365,5.693273067474365,694794,0.0,0.0
2016-09-16,5.7889580726623535,5.836801052093506,5.5975871086120605,5.645430088043213,704988,0.0,0.0
2016-09-19,5.645430088043213,5.7889580726623535,5.5975871086120605,5.5975871086120605,769302,0.0,0.0
2016-09-20,5.5975871086120605,5.693273067474365,5.549745082855225,5.5975871086120605,549399,0.0,0.0
2016-09-21,5.5975871086120605,5.693273067474365,5.5975871086120605,5.645430088043213,564326,0.0,0.0
2016-09-22,5.645430088043213,5.741115093231201,5.501902103424072,5.549745082855225,1225619,0.0,0.0
2016-09-23,5.5975871086120605,5.645430088043213,5.501902103424072,5.549745082855225,790154,0.0,0.0
2016-09-26,5.549745082855225,5.5975871086120605,5.501902103424072,5.549745082855225,592505,0.0,0.0
2016-09-27,5.549745082855225,5.5975871086120605,5.501902103424072,5.501902103424072,577843,0.0,0.0
2016-09-28,5.501902103424072,5.645430088043213,5.501902103424072,5.549745082855225,694909,0.0,0.0
2016-09-29,5.5975871086120605,5.645430088043213,5.310532093048096,5.358374118804932,1342179,0.0,0.0
2016-09-30,5.358374118804932,5.501902103424072,5.167004108428955,5.406217098236084,1123096,0.0,0.0
2016-10-03,5.406217098236084,5.741115093231201,5.406217098236084,5.549745082855225,1213503,0.0,0.0
2016-10-04,5.5975871086120605,5.5975871086120605,5.501902103424072,5.549745082855225,408787,0.0,0.0
2016-10-05,5.549745082855225,5.693273067474365,5.501902103424072,5.5975871086120605,858671,0.0,0.0
2016-10-06,5.5975871086120605,5.693273067474365,5.549745082855225,5.549745082855225,753616,0.0,0.0
2016-10-07,5.5975871086120605,5.9803290367126465,5.549745082855225,5.7889580726623535,1549616,0.0,0.0
2016-10-10,5.9803290367126465,6.219542026519775,5.932486057281494,6.171699047088623,3216555,0.0,0.0
2016-10-13,6.123856067657471,6.315227031707764,5.9803290367126465,6.076014041900635,1785427,0.0,0.0
2016-10-14,6.076014041900635,6.219542026519775,5.9803290367126465,6.028171062469482,793679,0.0,0.0
2016-10-17,6.028171062469482,6.076014041900635,5.7889580726623535,5.884643077850342,1419718,0.0,0.0
2016-10-18,5.884643077850342,6.076014041900635,5.884643077850342,5.9803290367126465,1214119,0.0,0.0
2016-10-19,6.028171062469482,6.123856067657471,5.932486057281494,5.9803290367126465,917371,0.0,0.0
2016-10-20,5.9803290367126465,6.028171062469482,5.836801052093506,5.884643077850342,799297,0.0,0.0
2016-10-21,5.932486057281494,6.076014041900635,5.884643077850342,5.9803290367126465,993867,0.0,0.0
2016-10-24,6.076014041900635,7.176393985748291,6.076014041900635,7.176393985748291,17075406,0.0,0.0
2016-10-25,6.7936530113220215,7.846190929412842,6.7936530113220215,7.319921970367432,26616473,0.0,0.0
2016-10-26,7.319921970367432,7.702662944793701,7.176393985748291,7.272079944610596,7776709,0.0,0.0
2016-10-27,7.224236965179443,7.224236965179443,6.458755016326904,6.554440021514893,6840199,0.0,0.0
2016-10-28,6.602283000946045,6.9850239753723145,6.554440021514893,6.841495990753174,3662804,0.0,0.0
2016-11-01,6.889338970184326,7.080708980560303,6.697968006134033,6.7458109855651855,2234199,0.0,0.0
2016-11-02,6.650125026702881,6.697968006134033,6.50659704208374,6.554440021514893,1633052,0.0,0.0
2016-11-03,6.267384052276611,7.080708980560303,6.267384052276611,6.50659704208374,5093635,0.0,0.0
2016-11-04,6.7936530113220215,6.7936530113220215,6.267384052276611,6.315227031707764,2155674,0.0,0.0
2016-11-07,6.50659704208374,6.554440021514893,6.315227031707764,6.363070011138916,1059194,0.0,0.0
2016-11-08,6.458755016326904,6.458755016326904,6.315227031707764,6.410912036895752,1017354,0.0,0.0
2016-11-09,5.310532093048096,6.363070011138916,5.310532093048096,6.076014041900635,4474978,0.0,0.0
