Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,92.0933475808395,100.23273136530942,92.0933475808395,96.271728515625,39948,0.0,0.0
2016-02-19,95.64375929057304,99.02510431599734,93.30096728894446,98.05900573730469,42724,0.0,0.0
2016-02-22,96.12680810380841,98.9526493807871,94.72596811994124,96.94799041748047,49038,0.0,0.0
2016-02-23,95.64376980387881,100.61917950519988,92.23827046550018,96.2475814819336,38438,0.0,0.0
2016-02-24,95.06409768013118,97.50349796444424,92.74545971315298,97.09290313720703,41858,0.0,0.0
2016-02-25,95.64377071110856,100.83655119163592,92.31073316492977,93.25267791748047,60514,0.0,0.0
2016-02-26,93.2768330607894,94.24293176728851,89.14675961635602,90.54759979248047,79952,0.0,0.0
2016-02-29,90.81326429401926,93.71155996297732,89.36411645954023,92.50393676757812,38748,0.0,0.0
2016-03-01,91.05478976326071,94.6776593824886,90.81326512197886,93.0835952758789,63828,0.0,0.0
2016-03-02,93.2285213596536,98.49375614617426,93.2285213596536,97.2861328125,40118,0.0,0.0
2016-03-03,97.57595364756236,100.71577393820175,95.64375654563044,96.32002258300781,41856,0.0,0.0
2016-03-04,97.09291332420628,99.96705530418126,94.75012117380571,96.63401794433594,137048,0.0,0.0
2016-03-08,98.05900673814807,107.14033494469744,98.05900673814807,104.12127685546875,114776,0.0,0.0
2016-03-09,104.33865644987486,109.5072828646774,103.61408244675073,108.56533813476562,118198,0.0,0.0
2016-03-10,106.75389260338899,113.9996319203611,106.3432977604617,112.01912689208984,110354,0.0,0.0
2016-03-11,109.48312661177546,115.44878872648498,109.48312661177546,110.95642852783203,54566,0.0,0.0
2016-03-14,109.7005119634296,114.4826976511928,109.7005119634296,113.41999053955078,39642,0.0,0.0
2016-03-15,113.51659543154352,113.51659543154352,110.13525003571031,111.92253112792969,86230,0.0,0.0
2016-03-16,111.58439353388796,113.03354150186054,109.65219624325786,111.75346374511719,56526,0.0,0.0
2016-03-17,113.00938415527344,113.99963671102292,111.65684461845078,113.00938415527344,33592,0.0,0.0
2016-03-18,113.37166318416817,113.46827156486182,110.25599683962925,112.71955108642578,91126,0.0,0.0
2016-03-21,112.55049252661287,114.96573914735565,111.3428692162415,114.24116516113281,87404,0.0,0.0
2016-03-22,114.72422211298337,114.82083051008676,112.09160459548771,113.6856689453125,57388,0.0,0.0
2016-03-23,114.38606960831898,114.38606960831898,111.10133306950593,112.71955108642578,73784,0.0,0.0
2016-03-28,113.9996443481124,113.9996443481124,107.28526146404396,108.05813598632812,44406,0.0,0.0
2016-03-29,109.07253430288858,109.41066734149426,106.02932221394256,106.39160919189453,54442,0.0,0.0
2016-03-30,108.20304615493772,111.87422388349357,106.27084890217098,108.66194152832031,46754,0.0,0.0
2016-03-31,109.16914376527139,110.81150846653841,106.27084791309603,109.72464752197266,99224,0.0,0.0
2016-04-01,108.66193631805962,111.10133670685967,107.23694238662108,107.64753723144531,171392,0.0,0.0
2016-04-04,107.52678530372121,108.68610076356674,106.27085407993194,106.9229736328125,45648,0.0,0.0
2016-04-05,106.75389841502077,106.75389841502077,103.85560253045007,104.00051879882812,34892,0.0,0.0
2016-04-06,105.30475066676823,107.64754279274537,103.56577018452255,103.7348403930664,31936,0.0,0.0
2016-04-07,104.82170508414961,104.82170508414961,101.44035975885447,102.76874542236328,61022,0.0,0.0
2016-04-08,101.44035293719205,101.44035293719205,99.50815573838838,100.32933807373047,41526,0.0,0.0
2016-04-11,100.47426382211538,105.06323260245239,100.47426382211538,102.04417419433594,58042,0.0,0.0
2016-04-12,100.54670813802832,100.54670813802832,99.04925974103107,99.48400115966797,79132,0.0,0.0
2016-04-13,99.99121107141447,99.99121107141447,97.84164303219305,99.17002868652344,35154,0.0,0.0
2016-04-18,99.99120185215057,111.07718145291349,99.50815256784067,107.33354949951172,105328,0.0,0.0
2016-04-20,107.14033598040518,107.14033598040518,103.90390715161547,104.43525695800781,34828,0.0,0.0
2016-04-21,106.75390356886992,106.77805750989029,99.5081635076344,100.06366729736328,44914,0.0,0.0
2016-04-22,100.95731421746203,103.5657777609058,100.18443230864631,103.1793441772461,49716,0.0,0.0
2016-04-25,104.82169814099521,104.82169814099521,101.44035303967279,103.34839630126953,35386,0.0,0.0
2016-04-26,100.64332604602602,104.82169960262425,100.64332604602602,104.77339172363281,36640,0.0,0.0
2016-04-27,105.54627633469426,107.71999827293739,103.85560371606071,104.04882049560547,42080,0.0,0.0
2016-04-28,104.0971249197131,110.81150729106152,102.59966913034168,103.37255096435547,89480,0.0,0.0
2016-04-29,103.37256096907595,104.8217090200443,100.95731421746203,103.1793441772461,61242,0.0,0.0
2016-05-02,102.09247930560339,106.00517447385334,101.60942997341837,102.76874542236328,69716,0.0,0.0
2016-05-03,102.74459281693132,103.85560776954581,101.9234104156938,101.99586486816406,34900,0.0,0.0
2016-05-04,101.46451151940761,102.6479808836817,99.02511097013999,99.12171936035156,56002,0.0,0.0
2016-05-05,100.47426306360249,100.95731240525443,97.57596701369089,99.26663970947266,91230,0.0,0.0
2016-05-06,99.99121107141447,101.34375066633679,97.57596442717741,99.17002868652344,69336,0.0,0.0
2016-05-09,101.19883200651192,105.28059726484462,99.50815939542461,104.02467346191406,56172,0.0,0.0
2016-05-10,105.06322381065756,105.06322381065756,100.47425541432999,102.28569030761719,74670,0.0,0.0
2016-05-11,102.64797174914523,104.53186098824249,98.37298268329377,99.07341003417969,43190,0.0,0.0
2016-05-12,110.13525196275432,110.13525196275432,100.03952348113444,101.53697204589844,113894,0.0,0.0
2016-05-13,99.50816141564493,100.95730939742617,98.0590134338637,98.61451721191406,102112,0.0,0.0
2016-05-16,98.30052910977321,104.0971205069097,98.30052910977321,102.93780517578125,42944,0.0,0.0
2016-05-17,103.61407907804556,109.41067091457958,103.61407907804556,105.69119262695312,63170,0.0,0.0
2016-05-18,108.15474322465165,108.63779255994845,103.56577453933217,106.36746215820312,37814,0.0,0.0
2016-05-19,104.5077191320222,108.73440051222826,104.5077191320222,104.99076843261719,49136,0.0,0.0
2016-05-20,108.20304834419295,108.20304834419295,103.275946724098,104.0729751586914,82862,0.0,0.0
2016-05-23,106.27085117987025,106.27085117987025,101.44035794442159,103.25179290771484,34076,0.0,0.0
2016-05-24,106.24668766281374,106.24668766281374,99.55645955720134,100.18441772460938,39658,0.0,0.0
2016-05-25,100.23271853407344,103.17932188265085,98.5903540461511,99.65306091308594,77808,0.0,0.0
2016-05-26,100.23272870773683,101.44035194517944,100.23272870773683,101.39204406738281,69628,0.0,0.0
2016-05-27,102.88950102673009,107.23694473208488,101.53696151091467,104.99076843261719,48320,0.0,0.0
2016-05-30,104.58017934370228,108.90346934819537,104.36280862060165,105.47382354736328,52616,0.0,0.0
2016-05-31,106.27085685888969,110.1352516537584,105.03907954387566,106.19840240478516,298736,0.0,0.0
2016-06-01,108.66193719556227,110.03863063156369,104.33864748903193,104.94245910644531,529568,0.0,0.0
2016-06-02,106.22253514207593,106.70558442852601,104.82169515966953,105.15982818603516,56292,0.0,0.0
2016-06-03,105.78780060166851,106.27084991948435,104.41110709759431,104.5801773071289,117486,0.0,0.0
2016-06-06,105.304764161873,105.304764161873,101.4403691467584,101.7302017211914,58702,0.0,0.0
2016-06-07,104.33866319084812,104.33866319084812,101.44036699110234,101.6577377319336,112212,0.0,0.0
2016-06-08,103.37254959627847,103.37254959627847,101.51280685384089,102.50305938720703,74984,0.0,0.0
2016-06-09,105.76364052270505,105.76364052270505,102.40644943289861,105.1839828491211,107464,0.0,0.0
2016-06-10,105.3047462882377,110.03863085240884,103.66238163387602,107.14033508300781,149512,0.0,0.0
2016-06-13,105.78779204166209,109.3865076940441,104.82169348420399,108.10643005371094,72062,0.0,0.0
2016-06-14,107.23694635570452,108.80685660640741,105.42551145104734,108.61363983154297,107716,0.0,0.0
2016-06-15,109.21744162986272,109.21744162986272,106.41575442217479,107.71998596191406,82184,0.0,0.0
2016-06-16,107.52677576879705,111.10133759530355,106.77804788911402,109.6038818359375,60346,0.0,0.0
2016-06-17,111.56023380695872,120.7623244004202,107.96151801397566,112.6470947265625,289542,0.0,0.0
2016-06-20,112.98523088705336,117.86403187612646,111.60854477324385,115.4970932006836,63746,0.0,0.0
2016-06-21,114.603449637698,117.86403250410248,113.99963799577125,116.3424301147461,106300,0.0,0.0
2016-06-22,117.26021849957772,117.26021849957772,107.96151940125898,112.69540405273438,103088,0.0,0.0
2016-06-23,111.12549952088783,114.09624994354041,110.59414231111766,113.17845916748047,39716,0.0,0.0
2016-06-24,112.98522961265725,113.99963610254669,104.8458532371061,108.32380676269531,65888,0.0,0.0
2016-06-27,113.03353739389334,113.03353739389334,107.71999503777015,109.14498901367188,91128,0.0,0.0
2016-06-28,107.81660127912352,113.03353514456037,107.81660127912352,110.15939331054688,93442,0.0,0.0
2016-06-29,110.37676131658056,113.95132306737446,110.13523667474996,110.88396453857422,86138,0.0,0.0
2016-06-30,111.94668194920884,120.64156986759399,110.6182962950111,118.95089721679688,228636,0.0,0.0
2016-07-01,118.44368418054916,122.69451939760785,118.10555115242173,122.16316223144531,96598,0.0,0.0
2016-07-04,122.74282450245018,122.74282450245018,106.51236581145366,112.47802734375,5596644,0.0,0.0
2016-07-05,114.48268957439872,117.86403483608983,112.5504922820038,115.88352966308594,1598400,0.0,0.0
2016-07-07,116.82547651135641,117.38098025976002,113.03353654643557,114.86912536621094,343910,0.0,0.0
2016-07-08,116.41487601161148,116.89792528966797,111.17378839639987,112.47802734375,246014,0.0,0.0
2016-07-11,115.15895181300853,115.15895181300853,111.82591454380322,114.09624481201172,308458,0.0,0.0
2016-07-12,115.13480943577528,117.81572728998678,111.97083488634581,116.43904113769531,362340,0.0,0.0
2016-07-13,117.3809778472218,125.4479069127439,115.20725603523621,123.00849914550781,1594762,0.0,0.0
2016-07-14,121.72842282285343,129.94026087042687,121.48689817439539,124.96485900878906,860342,0.0,0.0
2016-07-15,124.98901702244024,126.7521441693368,120.90725156387633,122.91190338134766,175474,0.0,0.0
2016-07-18,123.20172209216905,132.2588888503686,121.51104958809898,122.96019744873047,1146088,0.0,0.0
2016-07-19,123.90214343589571,127.50086655899419,122.74282808304004,126.02755737304688,478844,0.0,0.0
2016-07-20,126.05171778070802,127.52501221462006,124.77162537247938,126.26908111572266,117476,0.0,0.0
2016-07-21,125.56867023817037,126.55891539716099,121.24537314766187,121.94579315185547,211082,0.0,0.0
2016-07-22,123.37078901786047,126.05172149397188,122.09071131341737,123.10511779785156,97090,0.0,0.0
2016-07-25,125.0131550588715,127.52501735797507,121.87334192648704,125.3512954711914,250200,0.0,0.0
2016-07-26,125.49622010586054,129.5538465965971,122.62208520666846,125.37545776367188,860502,0.0,0.0
2016-07-27,125.18223091936306,127.95976456682229,123.78139081068277,125.0131607055664,356066,0.0,0.0
2016-07-28,126.0517136166017,129.45720509278064,124.11951652566468,126.65552520751953,219488,0.0,0.0
2016-07-29,127.0419629983105,127.66992117736977,121.3902877915465,122.16316223144531,222582,0.0,0.0
2016-08-01,123.17757588534074,124.21612896901613,116.65641010317565,117.47759246826172,195826,0.0,0.0
2016-08-02,118.39538472641911,119.79622472857531,114.96573179597146,116.99453735351562,194818,0.0,0.0
2016-08-03,116.77717593679587,116.77717593679587,112.42973195155838,113.2026138305664,119662,0.0,0.0
2016-08-04,115.25555468108098,115.27970124712674,111.63268528461883,112.81615447998047,150804,0.0,0.0
2016-08-05,113.03355489939507,119.11998003458501,112.79203020943909,116.92210388183594,143538,0.0,0.0
2016-08-08,117.86403028565408,120.64156378623814,117.4292888599486,118.7335205078125,110254,0.0,0.0
2016-08-09,120.61741422391135,120.61741422391135,115.1106549016542,115.59370422363281,95706,0.0,0.0
2016-08-10,114.96573049595737,115.81106674960412,110.13523761797597,112.01912689208984,84834,0.0,0.0
2016-08-11,111.05302838054082,114.48268127418447,110.30430788061965,111.19794464111328,81546,0.0,0.0
2016-08-12,113.00939805082471,113.03355199334905,106.22255296339917,109.65220642089844,349530,0.0,0.0
2016-08-16,110.03862947343345,112.28480571827184,106.75389283512627,110.93226623535156,211162,0.0,0.0
2016-08-17,111.10134225819004,115.44878608568445,110.64244688388183,114.43437957763672,95724,0.0,0.0
2016-08-18,114.48267718068372,115.93182499309744,113.05768330595961,114.33776092529297,71438,0.0,0.0
2016-08-19,112.5504963829219,115.69031709746695,109.79711661508587,110.81151580810547,133860,0.0,0.0
2016-08-22,110.13523563684925,115.90767304805225,110.13523563684925,113.58903503417969,87618,0.0,0.0
2016-08-23,112.55048418607785,114.48268133948692,111.17379076597501,113.6614990234375,58106,0.0,0.0
2016-08-24,113.03353106521612,114.45852496133334,110.30430559249584,112.47802734375,51436,0.0,0.0
2016-08-25,112.5021763738216,113.9513242397141,110.37676245214483,112.84031677246094,75620,0.0,0.0
2016-08-26,113.03353950064958,114.45853350311081,109.96617340778164,111.41532135009766,84104,0.0,0.0
2016-08-29,112.55048974365879,116.41488424129514,112.06744043145424,114.41023254394531,114760,0.0,0.0
2016-08-30,115.18311193486137,115.64200732688316,112.67125687838877,113.49243927001953,94186,0.0,0.0
2016-08-31,114.48268250492424,115.4487810914637,111.34286209867105,112.33311462402344,65830,0.0,0.0
2016-09-01,113.99963562090396,113.99963562090396,110.56998261790831,111.05303192138672,57356,0.0,0.0
2016-09-02,111.10134685318482,113.29922279769089,109.67635279160878,110.20770263671875,89756,0.0,0.0
2016-09-06,112.0674469896632,112.55049633013589,108.42042299494483,110.25601196289062,62242,0.0,0.0
2016-09-07,112.50218115272604,116.77717048700217,111.27041131099166,114.38607788085938,232188,0.0,0.0
2016-09-08,116.89792971518779,120.76232408593779,116.89792971518779,119.48224639892578,386344,0.0,0.0
2016-09-09,121.41445371032354,122.18732822648325,117.86403813779171,121.22122955322266,171954,0.0,0.0
2016-09-12,119.26487196383934,119.79622915435526,117.13945794327077,118.51615142822266,210144,0.0,0.0
2016-09-14,118.51615840374164,125.1097789401247,117.38098950753012,123.4432601928711,282548,0.0,0.0
2016-09-15,129.9402704957102,132.83856649189704,125.18223162033765,126.6796875,1183222,0.0,0.0
2016-09-16,126.34152739838508,128.95000518199433,121.72841288600873,123.51569366455078,323878,0.0,0.0
2016-09-19,123.80553666161697,126.0034199452185,121.72843045130797,123.05681610107422,139616,0.0,0.0
2016-09-20,125.59282767736804,125.59282767736804,119.6030188441312,120.4000473022461,152916,0.0,0.0
2016-09-21,120.76232591224966,123.85383850730429,120.35173105584904,122.83943939208984,228036,0.0,0.0
2016-09-22,123.47238716749523,125.51726789610558,121.89003208612128,124.37310791015625,174392,1.0,0.0
2016-09-23,125.61464439725674,125.61464439725674,122.40124354565658,123.20459747314453,158864,0.0,0.0
2016-09-26,121.81699372516798,123.91057266666789,121.35446065684468,121.79264831542969,75622,0.0,0.0
2016-09-27,121.7196274071061,124.15401995524822,120.35636609431121,121.67093658447266,94494,0.0,0.0
2016-09-28,122.44992780393733,123.59409511095244,121.30576049692222,122.6446762084961,85524,0.0,0.0
2016-09-29,122.6690369372203,124.15401785226899,114.41644782464004,115.68233489990234,117836,0.0,0.0
2016-09-30,115.39019322980226,124.15400537383788,115.36584782134481,121.28142547607422,99868,0.0,0.0
2016-10-03,121.15971043382089,123.9105708222516,119.89382343803324,122.66902923583984,81828,0.0,0.0
2016-10-04,124.37309955315705,125.51725946222686,122.44993114623814,124.66522216796875,83330,0.0,0.0
2016-10-05,125.61464084154697,126.53970693033773,123.03418355547852,124.78694152832031,114202,0.0,0.0
2016-10-06,125.22513099906179,132.38223459695678,124.17833797674429,127.6595230102539,298558,0.0,0.0
2016-10-07,128.56025183517326,130.62948529686113,125.2007934219856,127.44043731689453,165182,0.0,0.0
2016-10-10,129.24189974263044,129.8991738104751,127.0752845417765,128.1220703125,146840,0.0,0.0
2016-10-13,129.0471240651732,129.36360693659455,124.64088014404625,126.75880432128906,191844,0.0,0.0
2016-10-14,127.34304082180255,132.43092609489102,125.20077881252574,131.1407012939453,515724,0.0,0.0
2016-10-17,131.89540812182494,136.7641940610459,129.04716537570957,135.40093994140625,263326,0.0,0.0
2016-10-18,134.47582097111462,139.97754098655045,134.47582097111462,139.0037841796875,254756,0.0,0.0
2016-10-19,137.81095688085722,140.22101145864386,136.3259833625704,138.85775756835938,115806,0.0,0.0
2016-10-20,137.10498173831414,140.5374690488968,135.44959789248952,136.54507446289062,160016,0.0,0.0
2016-10-21,136.93455799616993,138.17609204532835,135.35220310376974,135.52261352539062,139310,0.0,0.0
2016-10-24,137.2267027587041,137.2267027587041,132.6987239731255,135.74171447753906,130904,0.0,0.0
2016-10-25,134.621902203926,137.17801427108915,133.0882379352986,134.74362182617188,123400,0.0,0.0
2016-10-26,135.79037805149352,135.83906886146494,129.9965282652729,134.0863037109375,155912,0.0,0.0
2016-10-27,133.89158758370482,141.92508283872712,132.91783058309605,140.24534606933594,530280,0.0,0.0
2016-10-28,142.2658986647839,143.62915247373613,140.70788157596522,142.6553955078125,270088,0.0,0.0
