Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,3592.01340625375,3602.4595301943436,3541.171906244266,3558.853759765625,4020,0.0,0.0
2017-12-22,3625.507959655692,3660.9675934138895,3560.434833457672,3637.58349609375,3367,0.0,0.0
2017-12-26,3680.1349119051843,3680.1349119051843,3576.631117507851,3601.500732421875,3206,0.0,0.0
2017-12-27,3599.8720985696605,3640.8903219556933,3566.4251276039176,3587.2216796875,2258,0.0,0.0
2017-12-28,3632.216508190794,3637.0083505498847,3573.1331854938758,3582.38134765625,1914,0.0,0.0
2017-12-29,3582.4295490926206,3641.8004330412036,3497.182714698745,3573.18115234375,3243,0.0,0.0
2018-01-01,3616.403308785083,3631.2100543895713,3550.7550706370034,3568.676513671875,2372,0.0,0.0
2018-01-02,3627.424611878602,3627.424611878602,3545.963292985687,3617.697265625,2071,0.0,0.0
2018-01-03,3627.0416853408915,3635.091887520097,3528.80890957743,3573.373046875,7852,0.0,0.0
2018-01-04,3580.2252711138985,3639.8837126923877,3568.0540374586863,3599.871826171875,54316,0.0,0.0
2018-01-05,3632.2162840299625,3651.383652283419,3599.631757999087,3635.66650390625,2848,0.0,0.0
2018-01-08,3641.8005072905457,3651.33622761298,3545.9636518355314,3564.555908203125,11049,0.0,0.0
2018-01-09,3567.0474973663568,3660.967608796207,3565.178725617936,3634.947998046875,7534,0.0,0.0
2018-01-10,3618.3684448064073,3641.8484744050807,3569.922867553397,3575.5771484375,3094,0.0,0.0
2018-01-11,3613.049274227863,3641.8003294604455,3571.3602441406188,3634.70849609375,4948,0.0,0.0
2018-01-12,3632.216515356977,3754.887679991725,3593.8817764086184,3619.0869140625,36885,0.0,0.0
2018-01-15,3619.758100294043,3675.3434775291644,3589.090305957424,3598.098876953125,2341,0.0,0.0
2018-01-16,3598.0985557454487,3618.176562739172,3566.9515799028577,3579.123046875,2251,0.0,0.0
2018-01-17,3622.632960246857,3622.632960246857,3536.427759747431,3559.572265625,2777,0.0,0.0
2018-01-18,3593.881714789573,3608.257241648731,3451.3723719877853,3487.55078125,32413,0.0,0.0
2018-01-19,3514.337359617204,3542.848823061058,3440.5429836448766,3476.433837890625,4898,0.0,0.0
2018-01-22,3476.433378690721,3516.301597410668,3452.042949896142,3474.80419921875,2445,0.0,0.0
2018-01-23,3474.0859549686106,3494.211694293946,3451.9955133423678,3482.4716796875,2917,0.0,0.0
2018-01-24,3473.702415705021,3512.4204079206247,3448.497278397186,3467.520751953125,2579,0.0,0.0
2018-01-25,3467.5209895451476,3501.8306295790917,3383.0408975497035,3434.457275390625,10295,0.0,0.0
2018-01-29,3487.5028950491087,3487.5028950491087,3384.8615373584753,3436.85302734375,9774,0.0,0.0
2018-01-30,3389.7489914436615,3489.3713386716745,3358.314461493297,3386.730224609375,10855,0.0,0.0
2018-01-31,3376.332104493042,3376.332104493042,3306.46713693766,3328.27001953125,24709,0.0,0.0
2018-02-01,3307.5212292103383,3379.2072378291628,3253.6609677906995,3293.6728515625,11853,0.0,0.0
2018-02-02,3229.797574248193,3231.5704154767477,3116.51823742331,3202.1005859375,46601,0.0,0.0
2018-02-05,3078.039859003052,3114.6974520930703,3047.6116608172197,3090.45068359375,13629,0.0,0.0
2018-02-06,2990.109443735005,3059.255631030712,2970.9420755059346,3019.914794921875,8980,0.0,0.0
2018-02-07,3024.611103868667,3221.0286888026963,3009.2772072711077,3126.53369140625,6600,0.0,0.0
2018-02-08,3161.6578111230124,3253.6611908950067,3143.065555051433,3194.48193359375,3222,0.0,0.0
2018-02-09,3162.615985754696,3311.1631002371137,3097.4948942979013,3239.7646484375,21923,0.0,0.0
2018-02-12,3328.4138475976033,3328.4138475976033,3191.415115379386,3261.66357421875,21799,0.0,0.0
2018-02-14,3262.6693454460587,3296.691424251664,3210.534197148698,3222.561767578125,12377,0.0,0.0
2018-02-15,3224.0957888949847,3378.2494792925395,3222.035389895466,3327.50390625,7974,0.0,0.0
2018-02-16,3278.5785788647913,3389.7013576232034,3211.4927850850386,3246.233642578125,10535,0.0,0.0
2018-02-19,3249.827730444378,3270.672246261885,3191.3672493010263,3256.967529296875,3009,0.0,0.0
2018-02-20,3220.070257452153,3277.6203337925917,3196.1590097071035,3210.486572265625,12580,0.0,0.0
2018-02-21,3187.533521852975,3207.6592596638325,3119.4893606829323,3135.82958984375,2360,0.0,0.0
2018-02-22,3135.8295811295256,3135.8295811295256,3076.3627711106956,3090.834228515625,1695,0.0,0.0
2018-02-23,3069.654551740592,3195.15287008744,3057.674944529616,3100.8974609375,3443,0.0,0.0
2018-02-26,3082.1611017491455,3156.865880511137,3038.0281849484836,3060.83740234375,7114,0.0,0.0
2018-02-27,3059.111915347917,3204.7839113168657,3059.111915347917,3182.6455078125,5738,0.0,0.0
2018-02-28,3196.0632001152526,3258.453086629335,3140.4300926851897,3219.63916015625,20008,0.0,0.0
2018-03-01,3282.412127424992,3296.7876549903567,3216.763884876492,3233.966552734375,7186,0.0,0.0
2018-03-05,3268.03673694999,3268.03673694999,3133.865140711574,3161.60986328125,6089,0.0,0.0
2018-03-06,3191.3670503266508,3239.2854745057293,3123.418818431389,3154.613525390625,8209,0.0,0.0
2018-03-07,3138.6567693070256,3163.5743497656463,3061.9872909728083,3067.354248046875,42097,0.0,0.0
2018-03-08,3076.362787274149,3127.20428137942,3061.987260230812,3066.251953125,16096,0.0,0.0
2018-03-09,3066.77954259171,3105.0183564227164,2999.6937400975166,3014.50048828125,17024,0.0,0.0
2018-03-12,3081.1548101528883,3081.1548101528883,2994.8057123958747,3051.10986328125,13195,0.0,0.0
2018-03-13,3095.5304392199932,3095.5304392199932,3042.8201685831204,3071.092041015625,6080,0.0,0.0
2018-03-14,3057.1955430860353,3137.698497825605,3057.1955430860353,3121.310302734375,5532,0.0,0.0
2018-03-15,3143.4488428805375,3200.9509558600594,3124.2814718873633,3161.705810546875,37381,0.0,0.0
2018-03-16,3173.0140171183766,3194.1938177475204,3110.9116998352265,3149.1025390625,14891,0.0,0.0
2018-03-19,3148.2406075065715,3161.5141051806468,3069.079273678439,3151.930419921875,12651,0.0,0.0
2018-03-20,3143.4484688817633,3161.6574691588226,3073.4875730804315,3153.36767578125,12351,0.0,0.0
2018-03-21,3100.6575673540165,3161.6576277513323,3083.0714120873104,3149.05517578125,16350,0.0,0.0
2018-03-22,3153.7514308115474,3160.6516378494794,3048.8580356552593,3091.07421875,23083,0.0,0.0
2018-03-23,3018.860757130436,3108.899430377133,2971.900700908407,3070.468994140625,15705,0.0,0.0
2018-03-26,3041.6693875487204,3153.0317383195734,3041.6693875487204,3130.174560546875,12821,0.0,0.0
2018-03-27,3144.4066515053964,3320.7464332417553,3119.968257840847,3287.5390625,17088,0.0,0.0
2018-03-28,3212.5470540634656,3345.5684110226985,3202.867438889078,3311.977783203125,31373,0.0,0.0
2018-04-02,3278.5783251456023,3344.609814893883,3210.5341681490113,3224.19091796875,25274,0.0,0.0
2018-04-03,3223.903792831478,3238.039728750411,3181.78354243108,3191.65478515625,4107,0.0,0.0
2018-04-04,3205.550821239317,3280.4472216162394,3202.9153080158894,3245.275146484375,7015,0.0,0.0
2018-04-05,3303.448181467223,3303.448181467223,3216.4282767899217,3229.65380859375,2069,0.0,0.0
2018-04-06,3253.469760001801,3253.469760001801,3186.671515583967,3198.651123046875,2297,0.0,0.0
2018-04-09,3207.5155482152604,3248.6294612288298,3163.574261086029,3190.45654296875,4223,0.0,0.0
2018-04-10,3208.618138376502,3220.0226313588987,3106.072696080718,3120.352294921875,4282,0.0,0.0
2018-04-11,3139.6153138468803,3301.483665466441,3125.335716297045,3273.1640625,7556,0.0,0.0
2018-04-12,3304.4547082319987,3341.9270115360955,3187.6296774220145,3205.4072265625,12704,0.0,0.0
2018-04-13,3215.3263274393707,3228.7434864808465,3145.1737998178487,3155.0927734375,3172,0.0,0.0
2018-04-16,3148.240435634654,3148.240435634654,3090.7383272212355,3101.13671875,4265,0.0,0.0
2018-04-17,3122.3643528894177,3133.8647740786973,3066.7789838078997,3074.493896484375,14739,0.0,0.0
2018-04-18,3092.607297525067,3133.865109756187,3052.403784273228,3064.143798828125,4991,0.0,0.0
2018-04-19,3067.928945498972,3095.4340724131375,3036.111160686105,3046.796875,24680,0.0,0.0
2018-04-20,3048.1867827662477,3082.4004896034253,3028.444299124325,3045.55126953125,4352,0.0,0.0
2018-04-23,3045.551699133871,3066.7794696849137,3004.485511706939,3011.194091796875,4415,0.0,0.0
2018-04-24,3055.949325182217,3055.949325182217,2948.0849130291917,2978.8486328125,19484,0.0,0.0
2018-04-25,3004.4851887484633,3081.729781928649,2924.509385782696,3067.449951171875,6256,0.0,0.0
2018-04-26,3076.3628446034686,3109.809811223594,3043.7783160313447,3066.635498046875,5735,0.0,0.0
2018-04-27,3066.6834538819185,3114.697812208489,3066.6357226353975,3082.11328125,2744,0.0,0.0
2018-04-30,3098.405035538071,3108.89912271711,3028.4441423755966,3034.290283203125,2709,0.0,0.0
2018-05-02,3064.8624603615363,3109.9057798227595,3026.575685614833,3099.986572265625,24448,0.0,0.0
2018-05-03,3099.9864660660855,3099.9864660660855,2915.3568746157553,2970.798583984375,42332,0.0,0.0
2018-05-04,2969.984012005203,2969.984012005203,2875.1055295306905,2915.021484375,10089,0.0,0.0
2018-05-07,2936.4406722813856,2936.4406722813856,2843.0477218463566,2874.146728515625,32260,0.0,0.0
2018-05-08,2877.9806755777763,2945.0664722112906,2832.985320202493,2929.97216796875,5745,0.0,0.0
2018-05-09,2932.6071097345484,2959.4414231569563,2857.854379486413,2892.691162109375,7531,0.0,0.0
2018-05-10,2930.690936595231,2930.690936595231,2822.3952937452436,2835.42919921875,19146,0.0,0.0
2018-05-11,2837.825027122982,2903.856522441963,2812.475993400848,2848.5107421875,7064,0.0,0.0
2018-05-14,2854.8361780780056,2892.356212290904,2788.852411453456,2814.48876953125,3687,0.0,0.0
2018-05-15,2818.658103182905,2863.6054988478954,2779.269058453446,2784.92333984375,2566,0.0,0.0
2018-05-16,2779.2206323425044,2842.5209173685184,2741.029788724084,2820.81396484375,7602,0.0,0.0
2018-05-17,2822.394785400851,2822.394785400851,2779.268209732587,2793.16455078125,21874,0.0,0.0
2018-05-18,2827.187021565791,2827.187021565791,2769.732877872019,2784.2041015625,5326,0.0,0.0
2018-05-21,2817.554889744871,2817.554889744871,2635.512874533767,2722.005615234375,14901,0.0,0.0
2018-05-22,2693.063286538077,2745.7255856169672,2681.9940842405176,2733.7939453125,2588,0.0,0.0
2018-05-23,2759.1431317693923,2779.556429244374,2694.549183303367,2770.6435546875,4767,0.0,0.0
2018-05-24,2779.316724318028,2779.316724318028,2639.490614293364,2732.1650390625,15548,0.0,0.0
2018-05-25,2760.053250702461,2773.5183746101925,2718.603814039748,2750.13427734375,3682,0.0,0.0
2018-05-28,2718.987172258546,2787.3666195017977,2718.987172258546,2743.712890625,7992,0.0,0.0
2018-05-29,2767.768448631581,2767.768448631581,2683.5756756045134,2762.353759765625,9094,0.0,0.0
2018-05-30,2731.493601525805,2769.636710639133,2703.8927787885837,2735.66259765625,5173,0.0,0.0
2018-05-31,2703.5574926534255,2745.7257059383423,2683.4317544947153,2689.757080078125,8645,0.0,0.0
2018-06-01,2724.7377351164555,2745.725912901885,2683.4319567627495,2701.4013671875,3346,0.0,0.0
2018-06-04,2731.350198061254,2745.7257254194715,2659.4725612701686,2688.127685546875,3656,0.0,0.0
2018-06-05,2702.5517023634548,2704.516404945525,2659.473077152315,2677.298828125,3807,0.0,0.0
2018-06-06,2687.2652902751383,2746.2049533821,2640.544825617181,2705.809814453125,7170,0.0,0.0
2018-06-07,2695.8909421631033,2764.8934831640786,2688.4156200926545,2761.587158203125,7286,0.0,0.0
2018-06-08,2776.3936283024955,2776.3936283024955,2691.6739439359953,2702.647216796875,2620,0.0,0.0
2018-06-11,2689.1823818144153,2761.635143995683,2689.1823818144153,2728.715087890625,3588,0.0,0.0
2018-06-12,2726.845833787866,2764.8930149627286,2716.9745918264593,2762.688720703125,9154,0.0,0.0
2018-06-13,2765.947391600229,2808.019674705658,2745.0549117302908,2782.479248046875,18590,0.0,0.0
2018-06-14,2790.817093845282,2794.363010571891,2745.773773431365,2768.487060546875,50135,0.0,0.0
2018-06-15,2768.486911012741,2804.1861364338483,2760.1011869205345,2793.931640625,8761,0.0,0.0
2018-06-18,2794.4110075388608,2794.4110075388608,2761.0597358879513,2777.879150390625,7226,0.0,0.0
2018-06-19,2763.9825092088063,2769.684754555204,2736.5251133840497,2764.6533203125,6871,0.0,0.0
2018-06-20,2740.9337276858982,2778.6456192431533,2712.182674598284,2730.05615234375,5875,0.0,0.0
2018-06-21,2721.718597507268,2740.933932888062,2685.6361167716364,2724.21044921875,3388,0.0,0.0
2018-06-22,2724.018664843186,2769.684828018989,2673.8000175408515,2764.31787109375,10085,0.0,0.0
2018-06-25,2750.5173512177703,2779.268403669524,2731.349982916601,2740.59814453125,3015,0.0,0.0
2018-06-26,2754.2550647782186,2754.2550647782186,2673.848043372839,2702.407470703125,20515,0.0,0.0
2018-06-27,2673.9440938758444,2733.17108106732,2647.061810168568,2658.37060546875,5678,0.0,0.0
2018-06-28,2653.722228028767,2688.1755268808265,2653.722228028767,2670.685302734375,1716,0.0,0.0
2018-06-29,2673.8482702248043,2701.6889235613735,2636.951080832813,2663.785400390625,14909,0.0,0.0
2018-07-02,2650.4640469977926,2681.515093156319,2632.6862643275267,2661.91650390625,3629,0.0,0.0
2018-07-03,2675.1900224374426,2678.161058694777,2622.432018070717,2661.10205078125,5537,0.0,0.0
2018-07-04,2658.3224519362566,2681.418991182489,2612.0332090315032,2622.14404296875,1782,0.0,0.0
2018-07-05,2623.6775262428414,2641.4553093623676,2603.8873095858385,2608.2958984375,1051,0.0,0.0
2018-07-06,2588.649476364369,2616.3462348569715,2578.0114914891037,2601.060302734375,10500,0.0,0.0
2018-07-09,2601.0599812493597,2673.848019427324,2601.0599812493597,2665.60595703125,6939,0.0,0.0
2018-07-10,2683.335897759802,2696.80102212165,2645.097087798605,2677.489990234375,4918,0.0,0.0
2018-07-11,2677.4902399881157,2677.4902399881157,2636.9512014352913,2643.61181640625,14236,0.0,0.0
2018-07-12,2636.47179105027,2674.183685796099,2592.4348044763747,2631.77587890625,6691,0.0,0.0
2018-07-13,2644.8573749334696,2766.7617970543542,2597.1785437339263,2680.26904296875,4988,0.0,0.0
2018-07-16,2616.346109132583,2640.2093921416863,2567.469313687249,2578.155029296875,19782,0.0,0.0
2018-07-17,2589.5118699176596,2664.2646181980363,2558.8440757513513,2634.651123046875,6759,0.0,0.0
2018-07-18,2635.5613510348053,2635.609316255339,2586.636592113716,2593.968017578125,3862,0.0,0.0
2018-07-19,2587.5951137311217,2606.810450167317,2557.98161879799,2585.91796875,8142,0.0,0.0
2018-07-20,2597.178558054879,2597.178558054879,2557.981381156825,2563.060546875,2223,0.0,0.0
2018-07-23,2563.060401490353,2611.410275321713,2544.4681477864583,2587.5947265625,14350,0.0,0.0
2018-07-24,2568.61884032909,2611.2182672792565,2516.2920680828165,2539.81982421875,7572,0.0,0.0
2018-07-25,2586.6364640338693,2586.6364640338693,2539.676409666452,2550.84130859375,3870,0.0,0.0
2018-07-26,2539.6763776697753,2596.2201158895928,2539.6763776697753,2587.25927734375,5240,0.0,0.0
2018-07-27,2587.259483279742,2656.54957412069,2558.5563928805295,2577.771728515625,10479,0.0,0.0
2018-07-30,2598.13694771209,2639.346792327221,2574.225700945856,2619.077392578125,6559,0.0,0.0
2018-07-31,2631.6798853831338,2631.6798853831338,2563.63572228692,2582.755126953125,5050,0.0,0.0
2018-08-01,2589.55967903671,2720.8081996755263,2582.7551690255714,2650.895263671875,16590,0.0,0.0
2018-08-02,2690.092262846703,2732.260474472934,2614.525051261607,2686.2587890625,12131,0.0,0.0
2018-08-03,2693.9743551563683,2861.257654777237,2689.2304769933276,2820.574951171875,14002,0.0,0.0
2018-08-06,2970.941942194408,3018.860360616898,2904.143713708787,2962.125,36279,0.0,0.0
2018-08-07,2961.358440386538,2987.234387923896,2883.538970884335,2969.935791015625,16299,0.0,0.0
2018-08-08,2969.983551060405,2970.941919421509,2903.8561341442487,2923.502685546875,7489,0.0,0.0
2018-08-09,2913.5363823240864,2994.6142229343636,2779.2208868951434,2815.447265625,66605,0.0,0.0
2018-08-10,2815.44756954781,2828.145954467054,2688.2241281870843,2708.44580078125,10006,0.0,0.0
2018-08-13,2712.182810138452,2729.529373292201,2636.5676303298583,2679.741943359375,4405,0.0,0.0
2018-08-14,2694.997737987294,2737.34770244138,2660.1553142289176,2683.303466796875,4987,12.0,0.0
2018-08-16,2697.029819760396,2697.029819760396,2624.4819384960642,2633.471923828125,14545,12.0,0.0
2018-08-17,2633.471962476067,2671.8483184019765,2587.362326323234,2610.65869140625,6531,0.0,0.0
2018-08-20,2631.2001018156925,2667.933181285412,2580.982162740836,2627.091796875,12624,0.0,0.0
2018-08-21,2658.314980712948,2716.31458029214,2609.981981063622,2704.08642578125,18107,0.0,0.0
2018-08-23,2704.715149055801,2762.714759114181,2659.282121176736,2679.92041015625,11481,0.0,0.0
2018-08-24,2705.6813606198143,2716.9428553052467,2629.315220037833,2646.135009765625,10407,0.0,0.0
2018-08-27,2667.305035473711,2679.4848101026905,2586.1539741443667,2642.171875,17161,0.0,0.0
2018-08-28,2642.848430561474,2688.958065196605,2619.648590644328,2644.20166015625,18623,0.0,0.0
2018-08-29,2658.8951528822004,2683.448223058786,2629.3152617867067,2641.591796875,4840,0.0,0.0
2018-08-30,2615.7821447427173,2669.0933531074943,2615.7821447427173,2643.138671875,5238,0.0,0.0
2018-08-31,2658.3151453470127,2718.103164016395,2634.1486440256763,2647.681884765625,9927,0.0,0.0
2018-09-03,2668.89965493037,2668.89965493037,2610.9484400132733,2626.46337890625,4795,0.0,0.0
2018-09-04,2626.4637335997604,2638.9819340353715,2605.148832316969,2622.40380859375,4967,0.0,0.0
2018-09-05,2607.0819799609544,2642.8000192122086,2563.727185226398,2578.46875,4890,0.0,0.0
2018-09-06,2579.0489370642017,2598.1404724866225,2561.649056679211,2573.58740234375,3509,0.0,0.0
2018-09-07,2573.248853015157,2595.4820324363995,2569.38221311581,2582.72216796875,14596,0.0,0.0
2018-09-10,2561.6492122074187,2575.6657833685535,2528.686009076351,2557.10595703125,7386,0.0,0.0
2018-09-11,2557.10584049525,2566.482395644489,2492.0495728706182,2502.151123046875,3690,0.0,0.0
2018-09-12,2513.3160325268354,2546.182472952187,2474.6496320264228,2480.3046875,5174,0.0,0.0
2018-09-14,2492.6294972087885,2526.510740413145,2484.3161270525047,2493.3544921875,4357,0.0,0.0
2018-09-17,2489.1496333973932,2513.3161346925135,2484.316333138369,2485.524658203125,5547,0.0,0.0
2018-09-18,2489.1496657951025,2498.816266438967,2464.983164185441,2490.26123046875,3956,0.0,0.0
2018-09-19,2476.5832608820833,2508.434665065982,2446.6167967574365,2495.96484375,5200,0.0,0.0
2018-09-21,2508.4826489850216,2541.8324183067875,2416.6015706534104,2454.2529296875,9291,0.0,0.0
2018-09-24,2464.982920334415,2605.051855407148,2419.308236810572,2504.035888671875,8692,0.0,0.0
2018-09-25,2524.0944068689214,2524.0944068689214,2455.316635667838,2493.838134765625,11300,0.0,0.0
2018-09-26,2475.277637814108,2555.75207641636,2475.277637814108,2516.26416015625,2834,0.0,0.0
2018-09-27,2503.7462566995378,2576.5839489004366,2445.6498940646434,2536.999267578125,6682,0.0,0.0
2018-09-28,2490.1163152305753,2585.8640413995577,2334.4840455286644,2481.561279296875,34315,0.0,0.0
2018-10-01,2481.658026135661,2497.1729672182146,2312.2508515012178,2398.670166015625,35311,0.0,0.0
2018-10-03,2368.317161991478,2431.150066289211,2363.5322418643877,2370.54052734375,2099,0.0,0.0
2018-10-04,2392.483484766546,2392.483484766546,2345.213905467912,2369.6220703125,4366,0.0,0.0
2018-10-05,2370.2502364354204,2389.1968661678366,2368.316916503581,2369.138671875,1456,0.0,0.0
2018-10-08,2335.450394116562,2393.44998999694,2335.450394116562,2361.64697265625,4146,0.0,0.0
