Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,384.9565215308466,397.23904159376815,381.2047590437647,395.6758117675781,590705,0.0,0.0
2018-04-17,396.613711879923,397.5516388078463,390.0481416027712,392.77264404296875,409120,0.0,0.0
2018-04-18,394.2912072005027,398.9362437182162,380.9814277216595,383.08062744140625,909904,0.0,0.0
2018-04-19,385.8497803954711,385.8497803954711,379.50752847180416,382.455322265625,488115,0.0,0.0
2018-04-20,381.42807580528273,389.3782105748724,380.17749740229635,387.1003723144531,374967,0.0,0.0
2018-04-23,384.10790142895706,392.95131045160383,382.41068592126766,391.2094421386719,895976,0.0,0.0
2018-04-24,392.77267232005113,401.5267484794483,387.7703314030107,397.86431884765625,658358,0.0,0.0
2018-04-25,397.99829967790004,406.2164330315828,389.4675421699178,391.5667419433594,1003372,0.0,0.0
2018-04-26,393.9339646286518,400.1868847021224,387.6810445551811,396.12249755859375,649034,0.0,0.0
2018-04-27,396.1671319066352,403.223993065711,393.9785990786852,401.3927917480469,401947,0.0,0.0
2018-04-30,403.4919850892732,410.0128761366757,400.18685949723465,402.7326965332031,369288,0.0,0.0
2018-05-02,404.4745259787923,408.53893973534645,393.2639462516533,396.43505859375,374336,0.0,0.0
2018-05-03,393.48725894524136,401.9733632811773,379.86482830071253,395.5417785644531,947412,0.0,0.0
2018-05-04,395.5418135130511,400.0081846108072,391.4774267183194,395.18450927734375,401416,0.0,0.0
2018-05-07,395.27380339919284,401.97335938900966,392.54932820089255,394.33587646484375,1004842,0.0,0.0
2018-05-08,395.7204442968034,399.1148751269525,393.9338960155538,395.5417785644531,268274,0.0,0.0
2018-05-09,394.82718368874833,398.26629470014103,389.60152433487264,390.6287841796875,368136,0.0,0.0
2018-05-10,391.6113779211875,393.97854894247644,379.06088714568006,387.5916442871094,1040195,0.0,0.0
2018-05-11,387.99365258802004,392.14737214841296,383.12529731429777,388.93157958984375,256285,0.0,0.0
2018-05-14,389.4675283721305,393.48726203652177,384.55452056009676,385.9837646484375,1562137,0.0,0.0
2018-05-15,388.5742667189791,395.0058516930363,376.5597181426378,380.75811767578125,759321,0.0,0.0
2018-05-16,385.8051413392562,390.36084544530786,365.9297893686427,374.7285461425781,1638626,0.0,0.0
2018-05-17,364.45586820002814,377.4083439081174,346.2330802421397,369.90484619140625,3578981,0.0,0.0
2018-05-18,371.60203506832073,380.9367605553919,365.39376901091094,367.9396057128906,958995,0.0,0.0
2018-05-21,367.9396536636727,370.3515050136691,355.03185726394764,356.6397399902344,1415465,0.0,0.0
2018-05-22,356.3717534805631,363.29462854001065,351.3247324352233,354.585205078125,557826,0.0,0.0
2018-05-23,354.62982918331704,359.9448211546474,354.2278449210755,356.773681640625,804520,0.0,0.0
2018-05-24,359.989461201971,360.74874963676746,351.4587044772161,356.2823791503906,498369,0.0,0.0
2018-05-25,357.1756920289429,361.59738293421526,354.7638408002016,357.1310119628906,574658,0.0,0.0
2018-05-28,359.1408788999867,362.62467006607193,354.8531736717411,357.1310119628906,1063142,0.0,0.0
2018-05-29,359.9895042769246,360.79344560855657,346.45640553599696,354.2278747558594,839344,0.0,0.0
2018-05-30,351.14610715986146,356.05911545137155,348.19828582861567,352.84332275390625,205617,0.0,0.0
2018-05-31,352.8432612777001,357.08631315382434,345.69706864422767,348.0642395019531,371423,0.0,0.0
2018-06-01,348.3769786809677,353.55795874173936,339.7568870964882,342.7046813964844,484523,0.0,0.0
2018-06-04,343.6872438026623,344.40185224877325,329.6628281480743,334.5758361816406,593758,0.0,0.0
2018-06-05,334.9778226373874,342.5706532838349,331.94069583092147,339.98016357421875,779013,0.0,0.0
2018-06-06,343.0172663747501,343.3745705751112,338.10425865323674,339.5781555175781,588475,0.0,0.0
2018-06-07,339.44418216061285,345.65244850172337,338.46157512856144,343.9105529785156,1377155,0.0,0.0
2018-06-08,343.9105244084536,352.8432653021797,340.33742805096324,349.94012451171875,379792,0.0,0.0
2018-06-11,350.16348664204304,355.5231318457478,346.5903898395732,352.977294921875,430195,0.0,0.0
2018-06-12,353.7365484637363,355.92508094305265,351.63734884776073,353.3345642089844,800613,0.0,0.0
2018-06-13,353.55791291286016,356.818385509418,344.9825025114989,346.6797180175781,1133271,0.0,0.0
2018-06-14,343.01729345217336,348.4215914682224,341.3647307269183,344.0892333984375,458136,0.0,0.0
2018-06-15,346.5010464228024,348.91289759529906,342.79396405516565,345.78643798828125,384864,0.0,0.0
2018-06-18,346.50105833365456,352.1287021760735,344.8038427979023,348.51092529296875,280823,0.0,0.0
2018-06-19,348.8235670772525,349.2702041669801,343.0619377155407,345.74176025390625,401947,0.0,0.0
2018-06-20,344.7144814231265,350.1634590699501,344.7144814231265,346.5903625488281,226364,0.0,0.0
2018-06-21,345.69714974810546,347.4390455154045,335.3798426172147,339.26556396484375,307097,0.0,0.0
2018-06-22,337.88097115113374,345.6971205168242,334.8884970847277,343.06195068359375,2100797,0.0,0.0
2018-06-25,340.33747130013614,343.5532638826442,338.3722571495576,340.2481384277344,511730,0.0,0.0
2018-06-26,338.55092382067033,352.57533974860235,336.5857096647147,351.0567626953125,526578,0.0,0.0
2018-06-27,352.9326831385195,352.9326831385195,339.6675542653906,344.3125915527344,408459,0.0,0.0
2018-06-28,342.1240046727852,345.4737827864221,331.13674336428164,334.3525085449219,765949,0.0,0.0
2018-06-29,337.65764729496044,343.3745967176827,336.45172167393685,338.99755859375,295285,0.0,0.0
2018-07-02,338.5955610744945,347.3049841764402,334.0845374489944,344.8484802246094,347874,0.0,0.0
2018-07-03,344.6251800575415,350.0295053960444,339.4888533389563,346.9030456542969,207448,0.0,0.0
2018-07-04,346.85838692870635,357.04173537969285,342.48134847306454,354.9425354003906,637813,0.0,0.0
2018-07-05,355.52311446481747,370.1728051866319,355.52311446481747,365.57244873046875,1570323,0.0,0.0
2018-07-06,366.46572761964995,370.7087799199384,360.0788227671181,361.3740539550781,527736,0.0,0.0
2018-07-09,360.8827324147032,369.63680759380543,360.8827324147032,364.9024658203125,412848,0.0,0.0
2018-07-10,368.9668973104296,377.8549865023589,366.6444061994819,373.96923828125,739337,0.0,0.0
2018-07-11,373.38862737794483,373.38862737794483,363.5626108679989,364.3218994140625,495324,0.0,0.0
2018-07-12,367.13566237605585,369.7261518652829,357.30964708131955,360.9720764160156,312133,0.0,0.0
2018-07-13,359.09623054329677,361.0167646326466,348.46627295196396,351.0567626953125,191545,0.0,0.0
2018-07-16,352.75394859565085,352.8432814607915,338.68488104373324,346.5903625488281,1743538,0.0,0.0
2018-07-17,347.30498891514765,361.9547072180378,344.31254223235715,360.7041015625,299703,0.0,0.0
2018-07-18,364.45584255032776,365.34911667422557,350.3867750989364,357.75628662109375,367340,0.0,0.0
2018-07-19,360.88279587899405,360.88279587899405,344.89319230577576,347.7070007324219,235039,0.0,0.0
2018-07-20,347.21566013956345,351.8606691910565,336.808994869339,348.242919921875,867368,0.0,0.0
2018-07-23,350.78878161680143,355.52312386963354,346.1883977783784,353.0666198730469,909896,0.0,0.0
2018-07-24,353.289924818662,369.5921779866533,353.11125908519824,365.92974853515625,515047,0.0,0.0
2018-07-25,368.02898211518595,368.29695347949,349.2702233180527,351.28009033203125,1107143,0.0,0.0
2018-07-26,349.2701950926958,368.7435607946615,345.42912712505796,364.634521484375,2762257,0.0,0.0
2018-07-27,364.5898457769116,370.53011353482697,350.3421391708516,368.3862609863281,900578,0.0,0.0
2018-07-30,368.5649456175074,370.30681397595845,359.8555220435554,366.5997314453125,512570,0.0,0.0
2018-07-31,367.1356832460113,368.5202473029324,358.2922744301545,361.3740539550781,650997,0.0,0.0
2018-08-01,361.3740507507242,364.81316172099685,354.18320466243387,357.9349670410156,331885,0.0,0.0
2018-08-02,357.9350013907676,365.30451392262177,354.049252967313,360.7488098144531,746798,0.0,0.0
2018-08-03,362.4906728320943,373.3886293784674,361.7760643499505,369.0562438964844,820646,0.0,0.0
2018-08-06,369.1455531253458,386.5197467477518,367.40365757842335,379.8201904296875,996856,0.0,0.0
2018-08-07,382.14269081452886,385.26915050601,372.7633117400854,375.2644958496094,467060,0.0,0.0
2018-08-08,376.0684507186364,382.05339896209057,371.602079569959,375.1305236816406,543828,0.0,0.0
2018-08-09,375.17514856827955,382.32134187434207,375.17514856827955,380.8027648925781,534304,0.0,0.0
2018-08-10,384.1078859871587,384.1078859871587,366.0637371830713,369.10089111328125,469306,0.0,0.0
2018-08-13,367.67165461377357,371.64670832247236,361.95470536560794,367.4036560058594,282779,0.0,0.0
2018-08-14,367.1356799727471,368.47559121352356,355.6124487541824,366.8230285644531,537090,0.0,0.0
2018-08-16,364.0092128554449,371.51271019593526,362.0439988388712,367.85028076171875,239443,0.0,0.0
2018-08-17,370.70876040382245,370.70876040382245,361.32938212854503,362.22265625,315217,0.0,0.0
2018-08-20,360.61478565334164,364.41120079499075,348.3769188807414,356.05908203125,899544,0.0,0.0
2018-08-21,356.05910255255253,364.6345403482788,352.7093242933286,362.8479919433594,415093,0.0,0.0
2018-08-23,362.66929519554617,367.0463329613109,359.45350288948293,365.0811462402344,416629,0.0,0.0
2018-08-24,361.7760388018202,367.40365516784505,360.43612754699865,363.9198913574219,340424,0.0,0.0
2018-08-27,363.5625932471193,368.788252680794,361.4633934605328,366.42108154296875,499392,0.0,0.0
2018-08-28,366.91235202217814,368.0289446941872,362.17800999708504,365.6617736816406,249326,0.0,0.0
2018-08-29,365.6171252926594,370.9767705826211,364.0538954164206,365.9744567871094,291857,0.0,0.0
2018-08-30,366.6890549763233,369.1009061934264,363.2946239587221,365.4384765625,248167,0.0,0.0
2018-08-31,367.00170990807453,370.57480670209634,360.61480484087366,365.7064514160156,394622,0.0,0.0
2018-09-03,370.5301674715129,370.5301674715129,359.1856002565618,361.1507873535156,601928,0.0,0.0
2018-09-04,360.88274129283553,364.99180766065854,355.52309662016967,357.1756591796875,813483,0.0,0.0
2018-09-05,361.77605078494037,395.1845003929675,358.42627253693166,390.1821594238281,10490368,0.0,0.0
2018-09-06,394.82721405753955,409.07494908895563,388.6189471856662,402.7326965332031,5393398,0.0,0.0
2018-09-07,401.88405773302964,419.8388746321784,397.59635247079945,417.2037048339844,2905981,0.0,0.0
2018-09-10,418.76692041415987,423.72460841899897,402.8666510763479,404.9658508300781,1917524,0.0,0.0
2018-09-11,404.9211730785964,407.2883714534598,387.72564519051053,390.316162109375,2537875,0.0,0.0
2018-09-12,391.70076304092004,410.102218250486,390.49483733771143,402.9560241699219,2184014,0.0,0.0
2018-09-14,404.25121891159125,410.41483255681044,398.5342696165575,406.84173583984375,931658,0.0,0.0
2018-09-17,405.54649792629834,408.0476548506923,397.68569565486075,401.5267639160156,724591,0.0,0.0
2018-09-18,398.400281774741,405.54647516980367,394.1572294464226,396.65838623046875,410766,0.0,0.0
2018-09-19,400.0081718934133,424.3052407969599,399.87418621685356,410.9061279296875,3901764,0.0,0.0
2018-09-21,414.61319378226204,428.1909718487465,369.81550034047433,408.5389404296875,4126022,0.0,0.0
2018-09-24,403.75993007581485,404.6532042573985,381.8747126270151,385.4924621582031,1143852,0.0,0.0
2018-09-25,384.5098815693506,391.92404635689047,368.92223622882227,382.0086975097656,2146742,0.0,0.0
2018-09-26,384.1079240331669,390.89681372400594,370.7088104041029,386.519775390625,1234890,0.0,0.0
2018-09-27,387.6810175088736,391.1201287614688,366.2424358954797,371.6020812988281,1784895,0.0,0.0
2018-09-28,375.175126947907,376.1577339229783,344.66982148270756,360.3467712402344,2024932,0.0,0.0
2018-10-01,353.28990516230306,396.3457275174078,346.81366796274125,380.4901123046875,1048343,0.0,0.0
2018-10-03,370.70880803559083,377.58703055879096,360.3468214432056,363.6519470214844,1176176,0.0,0.0
2018-10-04,361.77602722244933,364.0538653785135,348.37691510309935,354.1831970214844,837063,0.0,0.0
2018-10-05,354.76385049824177,362.22269567636636,338.1042917718981,342.74932861328125,896852,0.0,0.0
2018-10-08,339.1762345800056,347.79632541040826,327.5636696398288,339.5335388183594,901859,0.0,0.0
2018-10-09,343.0172634357927,343.9105375593234,318.0055879769328,333.23590087890625,1208718,0.0,0.0
2018-10-10,334.9778194461457,366.242415927786,334.9778194461457,361.6420593261719,3176911,0.0,0.0
2018-10-11,339.4442290011407,363.5626347459586,338.05966476075787,354.85321044921875,1265923,0.0,0.0
2018-10-12,364.18791762407926,366.3764231501619,354.763858059757,359.81085205078125,826244,0.0,0.0
2018-10-15,359.9894902331573,364.5005138839625,355.8804236022045,358.20294189453125,494367,0.0,0.0
2018-10-16,359.9894989523152,364.18789855399996,358.42626911815506,361.5973815917969,384079,0.0,0.0
2018-10-17,366.24239476722846,368.20760876532665,355.1658009629664,359.6321716308594,482188,0.0,0.0
2018-10-19,354.6298653679295,361.2847692116799,328.0103045140593,338.9082336425781,1103180,0.0,0.0
2018-10-22,343.91053963621425,363.0712806058857,337.65762073373764,356.773681640625,1170557,0.0,0.0
2018-10-23,352.84332967830767,363.2499692660735,347.4836841642068,354.04925537109375,712818,0.0,0.0
2018-10-24,356.2377154479638,360.21279626760344,348.2875810692478,353.87054443359375,715085,0.0,0.0
2018-10-25,352.57532178022086,352.57532178022086,341.23072904644084,347.4389953613281,2497249,0.0,0.0
2018-10-26,347.4390085232809,357.44366313578985,345.697112941443,356.1930847167969,594563,0.0,0.0
2018-10-29,362.8033444821371,364.4559073573169,350.2081716434104,360.25750732421875,896203,0.0,0.0
2018-10-30,360.25745924646816,361.73138342474,348.3769237757763,353.4685974121094,965128,0.0,0.0
2018-10-31,359.45350752104497,367.8056261597854,345.3844398537307,365.6617736816406,1231070,0.0,0.0
2018-11-01,368.2969322670856,386.2964287418043,366.2424125642437,381.696044921875,896552,0.0,0.0
2018-11-02,384.1079101297871,398.17697893105253,384.1079101297871,389.8248596191406,802111,0.0,0.0
2018-11-05,389.9141586073394,409.5661895108021,388.574247409376,394.33587646484375,1312400,0.0,0.0
2018-11-06,396.5244163870233,408.22631399073066,392.59401531493677,397.14971923828125,675165,0.0,0.0
2018-11-07,397.1497523315138,401.7947622544644,397.1497523315138,399.6509094238281,73291,0.0,0.0
2018-11-09,400.0975258360213,419.39225483317523,396.6137617591689,411.6207580566406,915869,0.0,0.0
2018-11-12,414.16658797461656,415.90848361341017,401.9734002847587,403.75994873046875,668444,0.0,0.0
2018-11-13,401.88406045773024,405.9037943910361,395.0951710293673,402.55401611328125,671312,0.0,0.0
2018-11-14,403.13463156244353,418.94559565005096,402.0627188894007,410.9061279296875,724692,0.0,0.0
2018-11-15,410.01284629831656,419.83886222267705,403.84925994333054,417.65032958984375,535083,0.0,0.0
2018-11-16,419.57088140871775,419.57088140871775,404.9211634617236,411.7100524902344,515117,0.0,0.0
2018-11-19,409.20891035024704,422.4293574082398,408.76227325692884,411.88873291015625,428383,0.0,0.0
2018-11-20,414.47920837110564,416.44442241847,401.97337018749465,404.6978454589844,505017,0.0,0.0
2018-11-21,403.1793171014305,406.84174678698145,398.4002946617826,404.47454833984375,848601,0.0,0.0
2018-11-22,404.8318833184944,412.5586997913227,403.84927623430787,405.4125061035156,538913,0.0,0.0
2018-11-26,406.4844287038083,412.201405601793,400.1868562672224,410.0575256347656,369859,0.0,0.0
2018-11-27,410.0128822282963,416.08713624597027,402.6433696392256,412.8266906738281,670377,0.0,0.0
2018-11-28,409.3428828805733,416.53372894784496,402.2413424206455,404.07257080078125,477504,0.0,0.0
2018-11-29,406.70771169345863,407.95831731837524,388.6189100624393,398.04296875,973918,0.0,0.0
2018-11-30,401.9733497801905,406.3057346688228,395.050475422865,404.2958679199219,702937,0.0,0.0
2018-12-03,404.65323384906657,412.24606494777976,398.44496692883325,400.454833984375,284847,0.0,0.0
2018-12-04,400.4548165203383,407.60101018394863,394.0679113855996,397.7749938964844,717442,0.0,0.0
2018-12-05,398.0429409927258,403.3579054857303,393.04060062358593,399.6061706542969,474259,0.0,0.0
2018-12-06,396.6137247921645,405.90377055139976,347.75161761286824,375.7557678222656,7106208,0.0,0.0
2018-12-07,385.0458073942523,432.0767127044193,385.0458073942523,421.0000915527344,13228672,0.0,0.0
2018-12-10,406.26107097434243,436.6323919591078,401.88403310806245,414.6131896972656,7586556,0.0,0.0
2018-12-11,410.9954648159305,424.57321629773537,407.5563536942876,419.4368896484375,1990904,0.0,0.0
2018-12-12,422.3846899373847,431.36208429714765,419.83885314175274,426.98504638671875,1408268,0.0,0.0
2018-12-13,426.98506737391193,431.451438371547,422.7420149261586,429.932861328125,1227007,0.0,0.0
2018-12-14,426.0917742650509,432.657344792317,415.90845429447694,421.2234191894531,950903,0.0,0.0
2018-12-17,421.6254069702032,432.52336271560785,421.2234226906881,426.9403991699219,990385,0.0,0.0
2018-12-18,425.19845825040034,433.7292147333424,422.5186360345364,432.1659851074219,971500,0.0,0.0
2018-12-19,435.91778351745234,455.56981474159977,431.45141278469157,449.6295471191406,4420035,0.0,0.0
2018-12-20,444.4039118158686,456.6417791861798,444.4039118158686,446.1904602050781,1887351,0.0,0.0
2018-12-21,447.53037950859425,451.10347635097827,433.01467358640934,434.667236328125,1550585,0.0,0.0
2018-12-24,435.91782162955775,448.02167646934885,434.44392461099727,441.5901184082031,1352810,0.0,0.0
2018-12-26,443.06394546051575,450.6567751710286,427.3423161372238,446.145751953125,1577695,0.0,0.0
