Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,1786.246255871795,1789.6776555044582,1758.8902364884093,1761.2254638671875,809675,0.0,0.0
2018-04-26,1763.3698839394742,1811.0285294513517,1757.6508464780488,1793.776123046875,2077102,0.0,0.0
2018-04-27,1794.777015644844,1807.5972620347143,1776.7144342205706,1796.445068359375,567026,0.0,0.0
2018-04-30,1792.9183738073382,1814.078767403128,1791.9652008281744,1809.122314453125,466913,0.0,0.0
2018-05-02,1806.2627821654908,1810.5043553497712,1774.5220756522792,1780.8131103515625,1320018,0.0,0.0
2018-05-03,1775.7613099867053,1795.7779431105491,1764.418527945702,1790.201904296875,1200445,0.0,0.0
2018-05-04,1790.5352354372667,1809.1221063933629,1782.7192644486547,1802.5928955078125,752654,0.0,0.0
2018-05-07,1804.8328454525806,1811.0761743484445,1792.918184471246,1801.30615234375,2126759,0.0,0.0
2018-05-08,1803.498638937515,1804.3565179220911,1756.697867158169,1782.05224609375,1401495,0.0,0.0
2018-05-09,1782.0521566142147,1801.4969084203701,1773.140012639679,1791.1072998046875,1375815,0.0,0.0
2018-05-10,1791.1072443334494,1821.4657791346795,1768.1357998009296,1797.0645751953125,2716101,0.0,0.0
2018-05-11,1801.5445717340474,1809.0269560835302,1785.8648069720164,1805.5478515625,542317,0.0,0.0
2018-05-14,1797.684156739556,1828.519277938788,1797.684156739556,1825.326171875,497437,0.0,0.0
2018-05-15,1829.139109916711,1860.1172344984168,1815.889981055555,1827.18505859375,1198159,0.0,0.0
2018-05-16,1822.0852670851725,1848.3928154892956,1811.028484869424,1835.4296875,506000,0.0,0.0
2018-05-17,1830.0921156293173,1843.6748305500034,1816.3664014912727,1824.7066650390625,503632,0.0,0.0
2018-05-18,1825.3263062788415,1853.9214964555335,1816.7477492258338,1839.6239013671875,952766,0.0,0.0
2018-05-21,1845.2474940350162,1855.8276902618334,1822.8955190676204,1834.8101806640625,845801,0.0,0.0
2018-05-22,1834.5720410784143,1840.8630760115066,1806.2628492960064,1814.793701171875,545822,0.0,0.0
2018-05-23,1806.2629254161693,1809.789619151055,1762.035672731459,1766.8492431640625,1220570,0.0,0.0
2018-05-24,1766.8490569988253,1790.8213798937743,1750.0255312084864,1783.1005859375,864810,0.0,0.0
2018-05-25,1786.2460577270615,1829.3771324934166,1771.6624654633104,1825.2784423828125,674128,0.0,0.0
2018-05-28,1829.1389856415544,1834.858023637307,1806.2151284669287,1824.802001953125,811547,0.0,0.0
2018-05-29,1818.7493822890992,1827.2803504715564,1782.4335141748645,1789.3917236328125,855287,0.0,0.0
2018-05-30,1781.1943672964344,1803.5939331578327,1771.1860506349585,1796.588134765625,848282,0.0,0.0
2018-05-31,1795.7780339728095,1901.5802429807618,1781.2421448973928,1863.8822021484375,3896725,0.0,0.0
2018-06-01,1856.7809349040979,1856.7809349040979,1815.7944974293155,1825.70751953125,1082637,0.0,0.0
2018-06-04,1841.4825067307934,1871.0785745354724,1803.4032924203332,1813.1256103515625,964088,0.0,0.0
2018-06-05,1808.1691486794407,1826.803727038003,1804.2611627201202,1810.456787109375,708586,0.0,0.0
2018-06-06,1813.8881370397232,1838.1940474414641,1793.2519192513425,1829.9014892578125,508953,0.0,0.0
2018-06-07,1835.8111353923562,1850.8236096303776,1806.3580674259845,1811.45751953125,754249,0.0,0.0
2018-06-08,1806.2627265106582,1810.0277130928719,1791.965132369413,1800.2576904296875,1889091,0.0,0.0
2018-06-11,1809.9802598519034,1838.8137435301262,1806.5488602717667,1815.60400390625,794575,0.0,0.0
2018-06-12,1820.560473061413,1866.7416594620784,1818.6541270163225,1863.2149658203125,1275739,0.0,0.0
2018-06-13,1873.5008726165559,1883.8348363059295,1853.9334561888368,1861.492431640625,1169830,7.5,0.0
2018-06-14,1856.2776699802967,1886.0354999891154,1850.5366050215948,1878.6678466796875,917199,0.0,0.0
2018-06-15,1878.2852606432489,1893.0206854371763,1863.1193026582148,1882.447509765625,2274265,0.0,0.0
2018-06-18,1877.4240909094433,1903.163224750435,1876.3715855885384,1883.0216064453125,792509,0.0,0.0
2018-06-19,1877.328402699691,1877.758935887657,1834.0312007515968,1848.1446533203125,905231,0.0,0.0
2018-06-20,1855.3209618376093,1889.7673541151512,1844.3172531933944,1882.495361328125,489671,0.0,0.0
2018-06-21,1884.313342142397,1890.4849405519758,1862.0667143464543,1875.89306640625,779490,0.0,0.0
2018-06-22,1875.893053063354,1879.0027967116355,1844.2215334213104,1868.9559326171875,956565,0.0,0.0
2018-06-25,1866.8030298373449,1891.5853179198837,1862.4972309474074,1884.9351806640625,566785,0.0,0.0
2018-06-26,1876.467095595595,1907.85163137966,1872.4005078358873,1897.7091064453125,662063,0.0,0.0
2018-06-27,1903.163299796877,1908.9043655579535,1874.5536320603892,1884.265625,555455,0.0,0.0
2018-06-28,1884.0262507631721,1904.119979186751,1864.171733392255,1882.6866455078125,1393387,0.0,0.0
2018-06-29,1884.982964361558,1893.5945616606718,1846.278665443669,1848.814208984375,1324639,0.0,0.0
2018-07-02,1854.3641555018394,1872.5920851754383,1845.2741351317325,1864.6981201171875,708738,0.0,0.0
2018-07-03,1860.1051909477512,1871.3959996301753,1851.4935928415116,1866.8031005859375,926035,0.0,0.0
2018-07-04,1869.6735581861474,1900.0533613961834,1861.3490604054077,1891.01123046875,1514361,0.0,0.0
2018-07-05,1894.7429040966435,1905.0768685373946,1875.510358367394,1879.672607421875,490611,0.0,0.0
2018-07-06,1876.802036729107,1886.3704788685957,1868.0470056132924,1874.840576171875,590699,0.0,0.0
2018-07-09,1883.7391724006259,1884.983116609653,1860.2964889707089,1873.7880859375,853596,0.0,0.0
2018-07-10,1884.9828716128263,1884.9828716128263,1840.9680431386182,1851.5889892578125,3301425,0.0,0.0
2018-07-11,1859.1483662354085,1862.592982153619,1820.9702575364083,1832.1654052734375,1739970,0.0,0.0
2018-07-12,1840.202920063479,1868.7169270642253,1840.202920063479,1854.5078125,844316,0.0,0.0
2018-07-13,1852.928767284966,1864.6979975006348,1835.5620219383402,1840.72900390625,954344,0.0,0.0
2018-07-16,1846.661448432974,1866.3246437978441,1835.7056288778076,1839.772216796875,659528,0.0,0.0
2018-07-17,1841.0640322318384,1844.3652150369692,1810.349354597277,1822.788330078125,1131560,0.0,0.0
2018-07-18,1834.7960837912326,1847.9086551726864,1811.7410544661072,1818.033203125,773027,7.5,0.0
2018-07-19,1820.2425754401647,1830.8575421112998,1806.937925702639,1813.9024658203125,593314,0.0,0.0
2018-07-20,1813.6622463298065,1838.5904490493676,1803.5756713369765,1827.639404296875,817518,0.0,0.0
2018-07-23,1831.1937800358621,1865.9204422549706,1828.0717447387517,1863.759033203125,1072520,0.0,0.0
2018-07-24,1873.220993210035,1877.8320456373565,1863.6147317063937,1870.723388671875,573920,0.0,0.0
2018-07-25,1873.1729180912673,1893.0098715818424,1863.6147347849287,1887.678466796875,1065275,0.0,0.0
2018-07-26,1887.6305095644007,1909.7249124753325,1871.1557465497651,1883.16357421875,2959597,0.0,0.0
2018-07-27,1891.4730247132081,1910.4934707499795,1878.7928055313223,1903.5289306640625,858768,0.0,0.0
2018-07-30,1900.118663846158,1911.2139435967417,1887.6305229816483,1892.625732421875,1792695,0.0,0.0
2018-07-31,1892.529771143714,1922.9336157218168,1885.9495047163016,1916.593505859375,460626,0.0,0.0
2018-08-01,1926.0555033684234,1941.425522347922,1914.2397543723582,1922.5491943359375,884802,0.0,0.0
2018-08-02,1920.29191086662,1952.2327342964923,1916.977797145641,1943.39501953125,1278375,0.0,0.0
2018-08-03,1953.0490731748112,1957.756164933868,1924.566483338172,1936.478271484375,1234257,0.0,0.0
2018-08-06,1943.2507442829099,1945.94042725804,1914.7681542808052,1921.060302734375,749860,0.0,0.0
2018-08-07,1925.86343045241,1930.0900918725067,1902.0879322766398,1915.77685546875,531559,0.0,0.0
2018-08-08,1917.40989577057,1935.4216370259298,1905.9784205343803,1921.8768310546875,886494,0.0,0.0
2018-08-09,1928.9374379901521,1931.8193166325677,1893.9706203427215,1906.89111328125,593894,0.0,0.0
2018-08-10,1903.0006317809302,1919.3312782929322,1884.9888893044576,1901.5596923828125,648603,0.0,0.0
2018-08-13,1892.4334681908547,1917.4097474664702,1885.7090853089583,1915.3924560546875,930525,0.0,0.0
2018-08-14,1915.3926293319505,1921.2524257777843,1901.2713536441186,1918.9468994140625,322251,0.0,0.0
2018-08-16,1909.2926544781194,1916.353233609245,1896.4202399199642,1906.074462890625,812823,0.0,0.0
2018-08-17,1912.6067477700733,1916.449252537065,1904.057151210729,1912.0303955078125,462694,0.0,0.0
2018-08-20,1913.5674202516245,1921.2524299715105,1908.6201717916595,1912.5587158203125,671269,0.0,0.0
2018-08-21,1916.4493912453847,1916.4493912453847,1889.840090713622,1898.1494140625,688170,0.0,0.0
2018-08-23,1898.1013537460478,1898.1013537460478,1875.1904420667474,1880.1375732421875,1012394,0.0,0.0
2018-08-24,1881.6267078147093,1881.6267078147093,1845.891457448709,1852.2315673828125,939358,0.0,0.0
2018-08-27,1856.458120927721,1886.4776882419908,1854.0084773293027,1874.517822265625,1305157,0.0,0.0
2018-08-28,1883.01944806998,1891.1368098947992,1854.1046226304286,1857.514892578125,686872,0.0,0.0
2018-08-29,1858.8117579162329,1862.94249761718,1825.285878984748,1830.5213623046875,1139011,0.0,0.0
2018-08-30,1825.28584804033,1832.346427269229,1793.4891437701447,1801.798583984375,2124825,0.0,0.0
2018-08-31,1797.3316376277485,1840.3677387106222,1788.6860017439164,1831.5299072265625,1952492,0.0,0.0
2018-09-03,1830.9536195874655,1843.2976433601216,1810.4922337011876,1822.3079833984375,937981,0.0,0.0
2018-09-04,1820.3866598250454,1824.037086312329,1770.4340971279992,1782.5379638671875,1290572,0.0,0.0
2018-09-05,1782.7301701420693,1791.2796496129529,1753.1428359233746,1781.8175048828125,804386,0.0,0.0
2018-09-06,1796.3710327148438,1810.7804260253906,1778.1191345214843,1805.977294921875,1003340,0.0,0.0
2018-09-07,1798.38825240237,1811.692901574225,1792.4324169777801,1801.9906005859375,763150,0.0,0.0
2018-09-10,1798.2922027492998,1798.2922027492998,1746.6104675382162,1757.12939453125,1157745,0.0,0.0
2018-09-11,1761.8844758430605,1781.9135084997097,1747.8593568882811,1754.583740234375,1430413,0.0,0.0
2018-09-12,1753.1427656171852,1764.7183579066982,1733.7381638293534,1756.36083984375,1149898,0.0,0.0
2018-09-14,1772.355456056579,1807.7065494569451,1763.7098196855711,1799.0609130859375,1512590,0.0,0.0
2018-09-17,1784.6514993214726,1806.8419423079163,1776.197941391424,1803.1435546875,1009490,0.0,0.0
2018-09-18,1793.7293706320525,1814.9112264129487,1782.9704035057239,1788.8302001953125,823718,0.0,0.0
2018-09-19,1793.1047368530446,1801.5582938254195,1728.406589510483,1733.593994140625,1471601,0.0,0.0
2018-09-21,1748.3397508933028,1761.8845573787532,1662.844015822147,1693.0556640625,4403405,0.0,0.0
2018-09-24,1699.3479384611617,1704.4393047979722,1593.5349272065073,1608.280517578125,4685534,0.0,0.0
2018-09-25,1609.1449241996056,1649.9235767487908,1584.072603831889,1629.9425048828125,4503074,0.0,0.0
2018-09-26,1637.8677803818996,1645.0724773630518,1613.3718106459828,1634.7938232421875,2914677,0.0,0.0
2018-09-27,1637.8677186727807,1647.3298635654035,1610.2977928358896,1615.7733154296875,2809983,0.0,0.0
2018-09-28,1626.4363094830444,1652.277179522553,1602.6608093707284,1623.5064697265625,1801534,0.0,0.0
2018-10-01,1594.6393740642595,1604.1495961936942,1552.0356286979193,1577.9725341796875,5213931,0.0,0.0
2018-10-03,1575.235005365022,1593.8710612026694,1542.7657905146143,1574.17822265625,5112718,0.0,0.0
2018-10-04,1551.2191719866728,1563.130842574215,1490.2673717011405,1526.915283203125,3065332,0.0,0.0
2018-10-05,1510.1043872633732,1573.9379513842925,1510.1043872633732,1544.0625,4352946,0.0,0.0
2018-10-08,1542.7655879211427,1565.2442631531042,1519.8065996169764,1537.0018310546875,2426418,0.0,0.0
2018-10-09,1544.6868594753519,1555.301825409037,1527.4916278231813,1544.5908203125,1065187,0.0,0.0
2018-10-10,1548.5293184139675,1601.2196380846342,1541.0363877096177,1573.45751953125,2264070,0.0,0.0
2018-10-11,1546.6083409920307,1546.6083409920307,1519.1344523004907,1529.845458984375,2131052,0.0,0.0
2018-10-12,1548.4334725659312,1594.159258516818,1542.7657542500813,1587.626953125,2169080,0.0,0.0
2018-10-15,1602.0362646673605,1602.0362646673605,1526.0027948513628,1562.8907470703125,4301735,0.0,0.0
2018-10-16,1574.466427369541,1629.1740455272297,1551.4113973165397,1556.742919921875,7490737,0.0,0.0
2018-10-17,1571.8246477568675,1587.4829020014436,1537.0019473863947,1540.7484130859375,3532784,0.0,0.0
2018-10-19,1527.395514792674,1549.6340326903974,1508.182992594024,1514.619140625,4071551,0.0,0.0
2018-10-22,1527.3957018649485,1537.3862380846526,1365.5301825163674,1392.379638671875,6528861,0.0,0.0
2018-10-23,1378.4985720553743,1439.0180215602445,1368.8923102292044,1415.146484375,7242862,0.0,0.0
2018-10-24,1431.3331208092113,1468.5093099944488,1421.7749364718027,1461.44873046875,2177827,0.0,0.0
2018-10-25,1442.9566592031158,1462.9377320052674,1417.5000637098851,1432.3897705078125,4971095,0.0,0.0
2018-10-26,1437.577114738491,1439.0180540449446,1381.4765209544446,1388.8734130859375,2263193,0.0,0.0
2018-10-29,1388.1047210829972,1388.1047210829972,1320.8608937640977,1357.172607421875,4620039,0.0,0.0
2018-10-30,1354.482968762778,1354.482968762778,1296.4611216835556,1310.5823974609375,5974755,0.0,0.0
2018-10-31,1301.648644784807,1379.6514539357024,1280.6589834490012,1368.988525390625,6474213,0.0,0.0
2018-11-01,1346.7978511555134,1434.1667518694792,1342.9553465873094,1406.30859375,5635786,0.0,0.0
2018-11-02,1426.5298913908366,1493.6776854888901,1416.923629495949,1481.093505859375,5732745,0.0,0.0
2018-11-05,1474.5613032046158,1474.5613032046158,1421.918937461504,1427.9228515625,2926342,0.0,0.0
2018-11-06,1431.3329926335039,1452.0824944430544,1385.8473669579714,1417.3558349609375,2830304,0.0,0.0
2018-11-07,1427.4904359610464,1442.0439453524666,1416.9235484808503,1425.47314453125,140435,0.0,0.0
2018-11-09,1418.9409674945412,1460.440090597423,1417.884302104298,1436.0401611328125,1913755,0.0,0.0
2018-11-12,1442.764562746511,1459.1912478774645,1419.9976506668174,1434.2149658203125,1434191,0.0,0.0
2018-11-13,1426.6259974454704,1437.3850816305562,1405.9245724497482,1427.058349609375,1678410,0.0,0.0
2018-11-14,1439.018147267014,1468.7975615295488,1433.7347028010802,1453.9559326171875,1888029,0.0,0.0
2018-11-15,1455.3487231880633,1472.880151701715,1439.0180774493194,1452.6109619140625,1362884,0.0,0.0
2018-11-16,1459.1910806617966,1465.9154635219893,1428.2108881987665,1441.995849609375,1222318,0.0,0.0
2018-11-19,1443.8211806980394,1480.6132111170787,1425.9054785892179,1477.39501953125,2054251,0.0,0.0
2018-11-20,1474.5611897971048,1508.0870670114032,1468.1730022321667,1496.511474609375,2718989,0.0,0.0
2018-11-21,1497.1359734837417,1507.174470641626,1477.8274097905419,1485.800537109375,984774,0.0,0.0
2018-11-22,1487.0492116190721,1502.371151099369,1462.0729328709483,1468.6531982421875,1038896,0.0,0.0
2018-11-26,1477.443128943119,1505.9736808214238,1471.7274498297031,1501.2186279296875,1365620,0.0,0.0
2018-11-27,1492.52489050126,1531.0940561545274,1487.817915899403,1526.0028076171875,1707401,0.0,0.0
2018-11-28,1533.1594524234476,1556.2144817831988,1529.509025869243,1549.8262939453125,2408350,0.0,0.0
2018-11-29,1564.8601636111905,1605.158387953917,1555.2539010966957,1595.16796875,2975979,0.0,0.0
2018-11-30,1598.9623575279109,1608.520541597042,1559.0963690404321,1567.5499267578125,1391187,0.0,0.0
2018-12-03,1583.5923953875215,1596.4167325525198,1571.8728018783431,1591.0853271484375,1509308,0.0,0.0
2018-12-04,1587.915162867879,1593.5828810943644,1567.5499336374621,1571.3443603515625,1311350,0.0,0.0
2018-12-05,1565.820761103386,1565.820761103386,1529.124885877584,1540.460205078125,1669427,0.0,0.0
2018-12-06,1531.4302842760246,1531.5264407098857,1498.5769142160955,1507.65478515625,1605950,0.0,0.0
2018-12-07,1510.104340040448,1517.7893494045215,1470.7667452636713,1505.109130859375,1502809,0.0,0.0
2018-12-10,1479.3644804710268,1511.0651479096916,1476.5306798328477,1493.2454833984375,1485061,0.0,0.0
2018-12-11,1418.6047314586851,1503.1398364990537,1416.9236356198141,1491.660400390625,2294146,0.0,0.0
2018-12-12,1503.3798656655595,1527.1072837324728,1493.7736045430959,1519.902587890625,1279021,0.0,0.0
2018-12-13,1528.8367203972664,1563.8995795204207,1514.859561156292,1546.704345703125,1283289,0.0,0.0
2018-12-14,1546.608069465418,1549.9702609207777,1527.443625075441,1540.7001953125,692049,0.0,0.0
2018-12-17,1549.3939384566922,1574.9465705554608,1541.804968430323,1569.0386962890625,791402,0.0,0.0
2018-12-18,1563.803432166861,1579.6056864304878,1545.647573328179,1574.9947509765625,983139,0.0,0.0
2018-12-19,1576.387536921415,1587.6268161474557,1546.0317735571903,1549.15380859375,1390871,0.0,0.0
2018-12-20,1542.8617203986819,1557.895543920753,1530.565775364917,1549.345947265625,1156454,0.0,0.0
2018-12-21,1549.3459660341273,1561.930145986664,1510.2964869762652,1513.6107177734375,1119348,0.0,0.0
2018-12-24,1515.868051080842,1528.8365039893283,1494.6861977580743,1500.834228515625,757749,0.0,0.0
2018-12-26,1498.288783501657,1503.3320715439972,1460.4402013379226,1495.166748046875,1712424,0.0,0.0
2018-12-27,1514.9074515808572,1530.7097049787105,1498.288572137332,1502.4193115234375,1880388,0.0,0.0
2018-12-28,1516.6847201020219,1537.4823017129397,1509.143827548284,1520.9114990234375,1333919,0.0,0.0
2018-12-31,1528.644579937225,1540.8444862582553,1523.1689400204589,1536.32958984375,933039,0.0,0.0
2019-01-01,1537.0019252315499,1541.8050562478986,1499.105268418136,1532.775146484375,4043870,0.0,0.0
2019-01-02,1525.0902041317727,1535.0807405392604,1506.5021097313486,1514.5233154296875,1164974,0.0,0.0
2019-01-03,1511.0648294227562,1517.7892120076,1494.3979903259644,1498.6727294921875,958038,0.0,0.0
2019-01-04,1499.3453161012917,1509.1436557576078,1479.5563239396643,1487.2413330078125,1868151,0.0,0.0
2019-01-07,1499.5373887938022,1546.6080691595268,1489.4508144297183,1497.76025390625,3991996,0.0,0.0
2019-01-08,1501.6028111511016,1525.474347864839,1489.931179810054,1515.6279296875,1479592,0.0,0.0
2019-01-09,1517.7892435763617,1546.608026682242,1487.0492082634228,1538.682861328125,6447772,0.0,0.0
2019-01-10,1544.5428521320812,1544.5428521320812,1492.8131533780438,1504.24462890625,4377060,0.0,0.0
2019-01-11,1508.1831210151313,1512.0256257820488,1448.9125318910042,1455.4927978515625,3180775,0.0,0.0
2019-01-14,1449.5848855234592,1449.5848855234592,1413.081091189535,1425.6173095703125,3615252,0.0,0.0
2019-01-15,1432.2936639366305,1445.1660784670516,1427.4905329375138,1436.3282470703125,1725819,0.0,0.0
2019-01-16,1437.0968344553162,1471.679378599963,1437.048756238427,1466.5880126953125,2188162,0.0,0.0
2019-01-17,1466.58796141348,1475.5218319107025,1450.5455509017975,1463.03369140625,1467807,0.0,0.0
2019-01-18,1463.1296633401776,1472.0635334268784,1453.4273626930308,1457.173828125,1589082,0.0,0.0
2019-01-21,1451.7944997911416,1458.1346095938572,1438.0574974986355,1448.2401123046875,1606142,0.0,0.0
2019-01-22,1442.8604701999584,1446.8950531045311,1416.9235642775889,1442.4761962890625,2666389,0.0,0.0
