Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21,408.3415415097756,409.27406422389157,382.8692626953125,382.8692626953125,629216,0.0,0.0
2018-09-24,377.4214680689187,382.6238846451726,363.728271484375,363.728271484375,464943,0.0,0.0
2018-09-25,362.2068397570362,366.42766628680596,345.5688713143479,348.21917724609375,660325,0.0,0.0
2018-09-26,357.2988628544897,365.59331272448645,354.69765459683805,365.4951477050781,408885,0.0,0.0
2018-09-27,368.93070246250505,376.19446434121664,348.4645397028882,356.0227966308594,296394,0.0,0.0
2018-09-28,358.7712631734867,364.12094241788486,338.25603140724905,340.5627746582031,374793,0.0,0.0
2018-10-01,333.9370188459926,336.489129560533,324.0229512166187,333.1026611328125,403094,0.0,0.0
2018-10-03,340.21920227577954,349.74061016487747,333.98609791068844,348.0228271484375,322102,0.0,0.0
2018-10-04,338.6486580243972,341.5443614303877,330.6487029636683,334.18243408203125,245712,0.0,0.0
2018-10-05,331.7775823889663,331.7775823889663,317.4954528808594,317.4954528808594,268633,0.0,0.0
2018-10-08,313.1272799301295,317.9861634975546,301.6426623829915,306.6978759765625,435007,0.0,0.0
2018-10-09,304.34206338724954,311.16412801854,291.532321834405,293.9862976074219,610891,0.0,0.0
2018-10-10,301.3482718870082,308.6611328125,299.48325600003284,308.6611328125,247287,0.0,0.0
2018-10-11,294.28076942306376,324.07204197743414,294.28076942306376,323.973876953125,578754,0.0,0.0
2018-10-12,335.06581807688315,340.1700691025388,321.9615830207122,326.23150634765625,591948,0.0,0.0
2018-10-15,332.6118665431519,342.52593418864956,326.869557514582,338.844970703125,410432,0.0,0.0
2018-10-16,345.2253390116746,355.7774353027344,339.63026201922713,355.7774353027344,240952,0.0,0.0
2018-10-17,367.1147788341878,373.5441834330711,349.78971571725566,360.4890441894531,768371,0.0,0.0
2018-10-19,354.35408534513334,368.6362117056882,342.4768371582031,342.4768371582031,430537,0.0,0.0
2018-10-22,348.46456785555,352.58725923220123,327.16404566911814,329.7161865234375,283199,0.0,0.0
2018-10-23,330.7958920304834,339.53203867752615,323.43396564998307,333.4461975097656,463638,0.0,0.0
2018-10-24,339.63024307929385,350.08417376095855,333.83886631273504,347.7283630371094,843876,0.0,0.0
2018-10-25,353.32341509227405,357.24977601029013,343.80197788378246,349.29888916015625,485477,0.0,0.0
2018-10-26,348.46454425088433,348.46454425088433,336.83269361361175,340.3664245605469,370031,0.0,0.0
2018-10-29,357.34796142578125,357.34796142578125,351.50751671065615,357.34796142578125,286656,0.0,0.0
2018-10-30,370.84480774446,387.13921290836004,368.09636685425187,380.7098083496094,900413,0.0,0.0
2018-10-31,383.60545743147577,392.5379346909624,375.06564023630193,386.2066955566406,703760,0.0,0.0
2018-11-01,389.10235658802054,410.1083812709215,388.70972649180635,400.8814392089844,854122,0.0,0.0
2018-11-02,404.1207176958045,408.2924762561212,387.72814854708076,390.133056640625,523808,0.0,0.0
2018-11-05,391.1146874847922,391.1146874847922,373.2497311075947,378.74664306640625,282277,0.0,0.0
2018-11-06,381.74044211741256,399.8998617368737,381.74044211741256,394.0594177246094,472059,0.0,0.0
2018-11-07,396.07168634879974,398.4274970794252,389.7895144152121,393.9612731933594,81319,0.0,0.0
2018-11-09,395.13912854245626,395.5317885925409,379.8754127017305,383.654541015625,290082,0.0,0.0
2018-11-12,383.80183005706766,405.78944808964525,383.80183005706766,402.3538818359375,601668,0.0,0.0
2018-11-13,399.5072916716281,436.21876653678754,396.85698561680897,433.96112060546875,1868726,0.0,0.0
2018-11-14,436.80768438893335,445.6419971069118,424.0470104629645,438.37823486328125,895130,0.0,0.0
2018-11-15,437.78922888565774,441.7155896828385,425.273953844644,430.37823486328125,516273,0.0,0.0
2018-11-16,430.9181457005762,439.16349830597306,427.0899494861876,429.34759521484375,249909,0.0,0.0
2018-11-19,428.9549598042875,435.7279268626772,428.9549598042875,431.408935546875,147935,0.0,0.0
2018-11-20,428.9549958287822,430.28014883222016,412.26795937777695,414.23114013671875,320832,0.0,0.0
2018-11-21,414.23109436035156,414.28016189159825,390.7710928746965,396.5624694824219,598822,0.0,0.0
2018-11-22,396.758819373602,407.8507780086206,388.85699932320443,391.0165100097656,515376,0.0,0.0
2018-11-26,390.6729411162664,399.8998839856495,375.55645642100984,393.372314453125,886039,0.0,0.0
2018-11-27,391.5563727035263,397.2496145336605,387.8263414693853,391.0165100097656,391134,0.0,0.0
2018-11-28,391.8508939739616,394.5502675347759,381.39693240110824,383.1147155761719,353019,0.0,0.0
2018-11-29,386.74658059668286,396.56248365751236,384.78339998451696,387.3355407714844,319764,0.0,0.0
2018-11-30,389.64226181788416,413.2494953540238,386.7465585973524,407.6544189453125,1482070,0.0,0.0
2018-12-03,411.9734870658952,412.26795219229973,396.2189437765188,399.9490051269531,613395,0.0,0.0
2018-12-04,395.7772252930402,402.7955900240406,386.8447474736947,388.5625305175781,465754,0.0,0.0
2018-12-05,384.3907504006579,394.2557204952588,381.1024170505385,385.0287780761719,399018,0.0,0.0
2018-12-06,382.5256978776638,382.5256978776638,369.07790068426,371.3846435546875,494733,0.0,0.0
2018-12-07,377.91228673738135,384.587089170179,374.23132290552377,378.1576843261719,315513,0.0,0.0
2018-12-10,373.053377449554,373.9859002066508,358.28045557855,360.68536376953125,396301,0.0,0.0
2018-12-11,349.4461480255955,377.91226682543333,349.4461480255955,374.03497314453125,476746,0.0,0.0
2018-12-12,379.13923360299765,404.31701749383166,379.13923360299765,400.09619140625,818730,0.0,0.0
2018-12-13,404.8078549193165,412.26794758098157,403.43363441853194,407.1636657714844,666904,0.0,0.0
2018-12-14,404.85693832581694,411.09001287565087,400.2925193860675,404.906005859375,354463,0.0,0.0
2018-12-17,408.68509759868476,413.2494861697408,397.5440425148338,407.26177978515625,462938,0.0,0.0
2018-12-18,402.697441030986,418.15748904131635,402.697441030986,415.0163879394531,689030,0.0,0.0
2018-12-19,418.9427238779398,426.0101859497318,413.3967447294233,415.0654602050781,624805,0.0,0.0
2018-12-20,412.26792972818623,415.70349580925443,405.15139998883063,408.1943359375,290701,0.0,0.0
2018-12-21,409.1268387896746,410.69738931354044,390.77111753703633,392.88153076171875,330306,0.0,0.0
2018-12-24,393.6177430083786,397.9367346961213,385.7650199558424,389.44598388671875,279715,0.0,0.0
2018-12-26,386.5502867510011,389.29875783886456,373.8877766079238,387.0901794433594,436827,0.0,0.0
2018-12-27,392.43979267776746,400.3906801540282,384.19444009176914,393.0778503417969,654217,0.0,0.0
2018-12-28,399.75265041979077,402.2556937071508,394.01034116294034,395.7772216796875,401187,0.0,0.0
2018-12-31,400.19438006612285,401.27410543899964,391.2619022830585,393.0778503417969,350643,0.0,0.0
2019-01-01,394.5992927503882,398.52565387228265,385.37235010508795,395.090087890625,332521,0.0,0.0
2019-01-02,393.17597007689784,398.5256490226827,388.70974633739496,392.9305725097656,285054,0.0,0.0
2019-01-03,392.8815207348319,397.44590967539017,391.26190271795747,392.7833557128906,245031,0.0,0.0
2019-01-04,389.8385845092204,394.7956335339835,380.3171765029361,387.0410461425781,282443,0.0,0.0
2019-01-07,391.65452489738857,398.0839293012454,387.728163745535,388.1698913574219,206736,0.0,0.0
2019-01-08,388.7097647498772,396.1698571352186,388.56253219377527,393.71588134765625,307744,0.0,0.0
2019-01-09,395.62998333455596,412.1207193859759,395.62998333455596,401.7649230957031,845409,0.0,0.0
2019-01-10,403.92439126883244,405.6421742207655,399.4581675761094,402.5501708984375,266744,0.0,0.0
2019-01-11,402.6483590908965,411.0900118331003,399.5072581014074,407.3109130859375,495381,0.0,0.0
2019-01-14,408.8323606538149,416.68508306733355,403.4336139945208,411.18817138671875,593624,0.0,0.0
2019-01-15,417.1759102144578,420.1206813453834,407.85080163319344,410.89373779296875,577202,0.0,0.0
2019-01-16,411.72806950229216,412.61149479441127,404.07164707382196,407.3109130859375,312427,0.0,0.0
2019-01-17,407.4581600517143,408.9796131110722,403.58086618904593,405.6422119140625,155250,0.0,0.0
2019-01-18,406.37835861964777,407.3599488578595,394.3538782015544,399.75262451171875,228589,0.0,0.0
2019-01-21,399.5072188536027,402.45198950854325,389.6913166704675,390.9183044433594,307944,0.0,0.0
2019-01-22,392.73430480982455,407.35999502561634,392.73430480982455,405.6422119140625,461696,0.0,0.0
2019-01-23,407.01642614629776,428.9059085757168,404.4152177514272,413.7403259277344,2652760,0.0,0.0
2019-01-24,412.2679091719314,423.8506622568399,409.3231383921319,420.0715637207031,827349,0.0,0.0
2019-01-25,419.23722909017425,431.40894299232116,407.60537787841037,413.0531921386719,1045999,0.0,0.0
2019-01-28,407.55629868003757,417.126803967376,404.4642653149063,409.912109375,402779,0.0,0.0
2019-01-29,407.163636319463,407.163636319463,395.5808829932782,399.0164489746094,528952,0.0,0.0
2019-01-30,400.4888179893182,414.23108135169673,398.1820749337675,409.4212951660156,1047858,0.0,0.0
2019-01-31,408.58696142880524,411.97345993826633,399.06552355855126,402.10845947265625,215650,0.0,0.0
2019-02-01,404.41518749953167,421.98564717886956,404.41518749953167,419.7770690917969,647799,0.0,0.0
2019-02-04,419.0899754233344,430.8199611110119,415.21268189613835,429.1512756347656,500642,0.0,0.0
2019-02-05,428.95496877723576,435.8261010002121,423.7525520764288,431.80157470703125,428076,0.0,0.0
2019-02-06,434.79544355785214,435.3843737843393,424.5868802809393,433.6175231933594,292893,0.0,0.0
2019-02-07,431.8997258604429,437.64203502496633,428.0224322482561,433.17578125,254852,0.0,0.0
2019-02-08,431.212619424916,440.7340575958154,421.1022510213915,430.03472900390625,495253,0.0,0.0
2019-02-11,422.5746528912788,428.2678650361973,407.7526323620121,410.5501708984375,416774,0.0,0.0
2019-02-12,410.7955155111021,419.0899650228405,406.5746894606743,409.4212951660156,235232,0.0,0.0
2019-02-14,405.44588147127456,405.5931439881597,393.61772975398867,398.0839538574219,351224,0.0,0.0
2019-02-15,398.2802383204796,400.9305439404047,388.56250097368206,390.0839538574219,266101,0.0,0.0
2019-02-18,392.19437973422754,393.81402764160003,363.1883992869887,365.446044921875,581755,0.0,0.0
2019-02-19,365.1515313610559,377.9122031559315,358.47673040449934,362.5503234863281,508279,0.0,0.0
2019-02-20,364.1700054188079,370.0595472854193,356.5136129745166,361.3724670410156,344746,0.0,0.0
2019-02-21,358.2804611416659,366.2804161321705,342.5750162697025,362.2558898925781,1243774,0.0,0.0
2019-02-22,362.69762221827654,372.7589229699337,362.3049920825344,364.4154052734375,624599,0.0,0.0
2019-02-25,366.67300959766703,370.0104402638428,355.38472222470585,362.5012512207031,630812,0.0,0.0
2019-02-26,357.7896793195248,367.5565151954619,356.41545883318065,361.1761779785156,532254,0.0,0.0
2019-02-27,365.4951687434697,367.4583494216076,353.3725220648164,357.5442810058594,630694,0.0,0.0
2019-02-28,359.26207384832975,361.0289245242959,354.3541220198006,355.8265075683594,386004,0.0,0.0
2019-03-01,358.280473497265,376.93068992588974,358.280473497265,374.77117919921875,1185220,0.0,0.0
2019-03-05,377.9122552848396,395.38455017025115,377.5196251666043,392.3416442871094,1039951,0.0,0.0
2019-03-06,396.9060515195301,397.34774918966986,384.3907749509958,389.2005615234375,936136,0.0,0.0
2019-03-07,390.67294531874,390.9183428974578,381.83863248489916,384.0472106933594,338858,0.0,0.0
2019-03-08,391.0655297446373,398.72195127918286,381.0533276766623,383.6054382324219,1120785,0.0,0.0
2019-03-11,385.96132420243146,389.88768546611533,383.50734841262897,385.8631591796875,480957,0.0,0.0
2019-03-12,389.5931852333288,401.2250363139492,387.8754022032385,395.48272705078125,993718,0.0,0.0
2019-03-13,397.05325010116513,400.48881592404297,388.8078981174097,392.1943664550781,367354,0.0,0.0
2019-03-14,393.2741380071067,394.59929087058487,386.2557735263063,389.9367370605469,251146,0.0,0.0
2019-03-15,392.0471526306377,394.69745837428,382.8202099712014,385.126953125,325779,0.0,0.0
2019-03-18,387.0410328023519,391.06555891426706,379.4828056709579,382.37847900390625,291513,0.0,0.0
2019-03-19,383.4091714332981,399.8998762442054,382.8202112709604,392.3907165527344,1064438,0.0,0.0
2019-03-20,394.40299912997966,405.98578348254256,388.2189917742865,402.4029846191406,886385,0.0,0.0
2019-03-22,404.4152158966903,407.3599868862293,395.5809029280733,397.10235595703125,478776,0.0,0.0
2019-03-25,393.56863501525385,393.56863501525385,386.0594454035541,387.23736572265625,286259,0.0,0.0
2019-03-26,389.6913299174248,391.6545104207872,385.76496891070013,387.7281494140625,383737,0.0,0.0
2019-03-27,387.97358244612195,389.7895305689003,382.3294379829589,385.9613342285156,391413,0.0,0.0
2019-03-28,387.9245143563919,399.1637057761124,386.7465939660695,393.8140563964844,545589,0.0,0.0
2019-04-01,389.00425165338004,397.44593482663385,385.76501541464535,387.2864685058594,433960,0.0,0.0
2019-04-02,390.72202341979306,391.4582161758578,384.2435511310312,385.9613342285156,318761,0.0,0.0
2019-04-03,387.38460302998874,391.40912922128405,384.7833947454379,389.3968811035156,286971,0.0,0.0
2019-04-04,390.67297918315296,390.67297918315296,383.80184638344923,384.9797668457031,178894,0.0,0.0
2019-04-05,385.7159032379607,390.86925208410446,382.8692675297706,385.0287780761719,236030,0.0,0.0
2019-04-08,386.6974876365808,389.6913258909719,378.0104080078095,381.3478088378906,222583,0.0,0.0
2019-04-09,381.2987532531051,382.08401348863345,373.10246848833737,374.82025146484375,272205,0.0,0.0
2019-04-10,375.60550445876373,380.5625532117087,373.00429627849934,373.5441589355469,290063,0.0,0.0
2019-04-11,375.26192838255946,375.70365596298956,360.243610028523,362.8448181152344,775500,0.0,0.0
2019-04-12,365.004359194146,367.60556749904896,347.286636298507,351.3602600097656,1161828,0.0,0.0
2019-04-15,348.8081332478856,357.9860089163992,348.8081332478856,353.617919921875,451289,0.0,0.0
2019-04-16,355.33567810058594,356.4645009210799,344.6363501378801,345.519775390625,660956,0.0,0.0
2019-04-18,346.746764203369,348.2682171453836,325.88797088611045,327.409423828125,1182423,0.0,0.0
2019-04-22,330.50149067931363,345.4216463803286,326.8695943157235,334.08428955078125,994615,0.0,0.0
2019-04-23,337.66710535412847,346.79588430145543,336.39104978713004,342.7222900390625,1117414,0.0,0.0
2019-04-24,346.894046651094,366.08415723676393,344.68546821746344,364.1700439453125,1191325,0.0,0.0
2019-04-25,366.08409041623855,373.5441522435568,356.4154206026599,358.37860107421875,902291,0.0,0.0
2019-04-26,357.3479599565876,362.648571885679,353.96149117495764,357.9369201660156,420137,0.0,0.0
2019-04-30,359.1639377906139,359.5075004374747,343.5566557081669,347.3357849121094,454504,0.0,0.0
2019-05-02,348.26826701404667,358.1823361897063,345.5688933747006,349.3480224609375,762699,0.0,0.0
2019-05-03,349.4461556990218,357.9860035088017,343.6056812829844,355.67926025390625,481299,0.0,0.0
2019-05-06,351.4093237466846,355.1884523535478,346.0105771528109,346.79583740234375,606776,0.0,0.0
2019-05-07,349.5933446201051,352.14548513768966,339.1394149549039,341.05352783203125,423543,0.0,0.0
2019-05-08,338.45228348390174,338.64861350301715,330.25602941154875,333.4461975097656,492968,0.0,0.0
2019-05-09,332.75910810933215,338.6486498457805,329.863404773275,331.3848876953125,380354,0.0,0.0
2019-05-10,332.7590981247456,341.59341046434065,329.8633948755754,339.1394348144531,339141,0.0,0.0
2019-05-13,339.7283899931402,343.311188398427,330.10878761281083,333.0535583496094,396672,0.0,0.0
2019-05-14,332.759116145712,337.07810753226266,329.618015161443,334.18243408203125,290702,0.0,0.0
2019-05-15,336.68544829418965,336.68544829418965,328.8327264680861,329.3725891113281,206799,0.0,0.0
2019-05-16,333.3971010765859,337.1271617612341,317.0536304515797,334.9676513671875,461642,0.0,0.0
2019-05-17,336.4891179702644,346.30502024425994,328.88179370791784,343.55657958984375,568001,0.0,0.0
2019-05-20,353.4706577328341,357.29885374610524,343.5565901404858,345.470703125,488660,0.0,0.0
2019-05-21,349.93697618564397,349.93697618564397,338.79591919952094,340.5137023925781,325601,0.0,0.0
2019-05-22,343.0167982004182,343.0167982004182,331.92480802989417,334.3787841796875,313233,0.0,0.0
2019-05-23,338.6486618023604,342.23146049404505,332.31739222983856,334.5259704589844,289515,0.0,0.0
2019-05-24,338.6486325416089,358.08410729647676,338.6486325416089,353.86328125,821983,0.0,0.0
2019-05-27,348.3663985298807,353.37251515235766,342.2314590307078,344.7835998535156,396535,0.0,0.0
2019-05-28,343.5566111411511,349.20075546704146,336.7836439412345,341.1517028808594,401858,0.0,0.0
2019-05-29,343.4093833858593,343.5566159443979,332.464657183354,333.6425476074219,312383,0.0,0.0
2019-05-30,333.59344914350766,336.68545240917524,330.8940759827927,333.93701171875,228640,0.0,0.0
2019-05-31,336.58732219047903,336.58732219047903,327.8511741401714,330.3542175292969,277835,0.0,0.0
2019-06-03,330.6977822614633,331.77753763545263,326.4278582563639,327.65484619140625,210272,0.0,0.0
2019-06-04,328.34196359793617,333.24991522122366,322.05979151127997,323.0413818359375,496943,0.0,0.0
2019-06-06,322.9431854723299,325.7897911464362,301.83899554024754,303.4095458984375,1256314,0.0,0.0
2019-06-07,304.587426925396,307.3358974574751,285.74091306827313,294.86968994140625,1371058,0.0,0.0
2019-06-10,298.5998056023699,302.3298370643661,289.421929557478,291.7777404785156,445698,0.0,0.0
2019-06-11,290.05992600513605,296.88199039263617,284.21945189176506,288.14581298828125,1109100,0.0,0.0
