Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,302.5401860794753,303.6724472549224,297.4676504848531,300.4115295410156,1240526,0.0,0.0
2018-07-02,300.41158890914636,303.4007755889148,299.59636623033697,302.08734130859375,706904,0.0,0.0
2018-07-03,302.76663899817095,309.9678311475121,298.91695099295856,308.6996765136719,1593709,0.0,0.0
2018-07-04,308.79031548683037,312.7758699830505,305.89174296371567,311.46246337890625,1001539,0.0,0.0
2018-07-05,311.46243140851345,316.76141960805734,309.96785208123106,313.13818359375,1141426,0.0,0.0
2018-07-06,313.4098634326267,315.6743855672555,309.7866280172206,314.4515380859375,1322634,0.0,0.0
2018-07-09,315.22143724056104,316.9877753168169,312.2322794963774,314.8138122558594,520788,0.0,0.0
2018-07-10,313.40990309819205,319.4335272100439,313.40990309819205,317.30487060546875,1108559,0.0,0.0
2018-07-11,317.93895496706625,319.9770251912141,309.5602218233473,310.7377624511719,805862,0.0,0.0
2018-07-12,311.59825194892005,320.83751349999153,310.42071147262936,317.84832763671875,4096170,0.0,0.0
2018-07-13,321.1092091200524,331.7071827914058,317.8935990422357,321.4715270996094,4665729,0.0,0.0
2018-07-16,321.78861733811414,325.7741710390173,316.6708024924604,318.6182861328125,1904712,0.0,0.0
2018-07-17,320.3846095171411,320.3846095171411,312.0511568262281,315.17620849609375,2282929,0.0,0.0
2018-07-18,317.75773059647173,323.147304261575,313.50044562653324,316.3990173339844,1495189,0.0,0.0
2018-07-19,316.98786869503,319.11649771771164,308.5185490675012,313.409912109375,1315209,0.0,0.0
2018-07-20,314.76858126139956,319.5693571989406,312.7305113107862,318.2559509277344,2540295,0.0,0.0
2018-07-23,320.5657973329336,321.9698178589877,313.0022867071287,318.8900451660156,1435129,0.0,0.0
2018-07-24,320.15815948825133,322.6038268768295,316.17257830432857,320.24871826171875,3123945,0.0,0.0
2018-07-25,321.8338851899826,326.4082366366561,319.75053581556045,324.3248596191406,4468795,0.0,0.0
2018-07-26,322.9208868835198,331.11844672753244,322.5132618035677,330.1673583984375,2664805,0.0,0.0
2018-07-27,330.6202741165556,339.45191157583344,325.5477383549153,327.1329040527344,2964350,0.0,0.0
2018-07-30,328.0839616627143,332.9753237024825,326.99698003472525,329.5332336425781,694782,0.0,0.0
2018-07-31,330.5296592499143,332.4318634522379,325.4118445373746,329.8050231933594,2971376,0.0,0.0
2018-08-01,331.07316160784325,335.10402237549124,329.80503464329945,333.79058837890625,2772483,0.0,0.0
2018-08-02,334.6510740095125,335.4662964052604,315.58378208154016,318.30120849609375,6861034,0.0,0.0
2018-08-03,317.0331459857048,322.8303179836812,312.7758326823724,319.29766845703125,3304951,0.0,0.0
2018-08-06,320.8827880570877,329.8050108400811,320.65633584250963,328.7633361816406,2142413,0.0,0.0
2018-08-07,329.71442230150626,331.0731355802213,324.9136464406169,327.6310729980469,1358288,0.0,0.0
2018-08-08,328.80863246228216,330.21262520756943,325.63830129529043,327.5857849121094,994845,0.0,0.0
2018-08-09,328.53688781907675,332.5677206999709,326.0911928157217,329.48797607421875,970281,0.0,0.0
2018-08-10,329.48794775139794,332.3412399146476,328.98976397354613,330.6202087402344,1449246,0.0,0.0
2018-08-13,327.1781393021955,330.6654809577764,324.86831034916366,325.68353271484375,683166,0.0,0.0
2018-08-14,327.3593466996751,330.9825824741996,326.5441241790261,330.031494140625,1019899,0.0,0.0
2018-08-16,329.71443005207897,334.96811046270454,327.1781762627618,329.0803527832031,1137343,0.0,0.0
2018-08-17,329.1256804037181,336.9609221233986,329.1256804037181,336.19097900390625,989961,0.0,0.0
2018-08-20,335.91923164053935,336.5080018891156,328.8992127585995,329.9408874511719,1220215,0.0,0.0
2018-08-21,329.66914834927906,329.8050141507712,325.63828783208976,328.2198486328125,1608928,0.0,0.0
2018-08-23,329.759711724243,348.1023415452154,327.721641744135,345.92840576171875,4053955,0.0,0.0
2018-08-24,346.33601238141404,351.31796095651634,340.8558523629464,343.0298156738281,3633982,0.0,0.0
2018-08-27,343.7092640395437,349.95934111885083,339.0443251959594,341.4900207519531,1355792,0.0,0.0
2018-08-28,341.94281782147704,344.2073397938047,332.79414352465517,336.5079650878906,2112354,0.0,0.0
2018-08-29,337.86673867170487,339.6330771831249,332.43188496653,333.9717712402344,796953,0.0,0.0
2018-08-30,335.96449393942606,341.5805198165655,333.2017880288076,335.3304443359375,1990690,0.0,0.0
2018-08-31,336.5985760388836,339.6330412316824,328.6274415292113,334.6510925292969,3577081,0.0,0.0
2018-09-03,337.95730237453824,339.4066021271009,325.6382959423963,326.99700927734375,1996863,0.0,0.0
2018-09-04,328.71807335152937,330.2126526400836,319.8411564037377,321.1092834472656,1199723,0.0,0.0
2018-09-05,321.01870182977103,321.4716063266085,313.6363640599398,318.8900451660156,1405367,0.0,0.0
2018-09-06,321.3810021606509,325.4118630172678,317.168996101155,322.7397155761719,1289898,0.0,0.0
2018-09-07,321.56215972410644,327.22346535305195,319.75054192284387,323.7814025878906,1008907,0.0,0.0
2018-09-10,325.547748344043,325.547748344043,309.8319567005357,312.00592041015625,1991897,0.0,0.0
2018-09-11,310.69241234947935,311.50763472498534,304.03471227051534,305.2122802734375,2588237,0.0,0.0
2018-09-12,305.7105169589905,317.84835121481734,305.7105169589905,311.9153137207031,3191229,0.0,0.0
2018-09-14,314.22509071319973,318.89000085378086,312.4587800068343,313.7721862792969,1339073,0.0,0.0
2018-09-17,313.2287299763039,313.2287299763039,308.24678065390805,310.5566101074219,343467,0.0,0.0
2018-09-18,311.68881922465204,319.38819416338,310.69242399808076,312.1417236328125,1985724,0.0,0.0
2018-09-19,314.45155758947516,320.2940361164283,309.96782007066633,311.734130859375,1381822,0.0,0.0
2018-09-21,313.4098516310824,318.3012137290764,289.85882231776407,305.9822082519531,2440850,0.0,0.0
2018-09-24,309.69605560199096,311.96057783897993,299.0981081187389,301.18145751953125,1640077,0.0,0.0
2018-09-25,303.3554085971782,304.5329768055003,296.6524279671502,300.4115295410156,2992229,0.0,0.0
2018-09-26,302.26845446316855,313.9986636552761,302.26845446316855,307.70330810546875,2638508,0.0,0.0
2018-09-27,307.6126798853155,312.5946283804917,302.9477700048143,304.98583984375,1591531,0.0,0.0
2018-09-28,305.34823067092657,308.3373894237426,299.23401969581363,301.6796875,1776744,0.0,0.0
2018-10-01,302.540135400061,309.6960193015641,297.6034664448298,301.86077880859375,1903650,0.0,0.0
2018-10-03,298.9169300735238,302.9024836125522,294.56905851150987,296.38067626953125,1172993,0.0,0.0
2018-10-04,293.4821727000551,295.0220593547963,281.7066534250529,284.4693603515625,2029729,0.0,0.0
2018-10-05,283.6540595347373,284.83162772392274,275.5923656251832,278.6268310546875,2085811,0.0,0.0
2018-10-08,277.9927796134432,283.3370472433059,274.7771686854937,280.5743408203125,1964565,0.0,0.0
2018-10-09,281.7065793970303,285.14864230027047,262.68459172070345,266.851318359375,2916992,0.0,0.0
2018-10-10,266.9419381136033,275.41123061730235,263.8168858336138,273.327880859375,2137143,0.0,0.0
2018-10-11,266.3078253957354,278.6268323712319,256.29864777738527,276.9510803222656,2424170,0.0,0.0
2018-10-12,278.62684444639297,291.6704880738724,277.5851696604626,285.2845458984375,4795317,0.0,0.0
2018-10-15,287.86602344805084,287.86602344805084,281.7971211189102,285.60150146484375,1358081,0.0,0.0
2018-10-16,286.235562690399,289.94938406405043,285.1033017620351,288.04718017578125,712867,0.0,0.0
2018-10-17,288.95305983326233,294.84081810572695,282.6123970783005,285.1486511230469,2426967,0.0,0.0
2018-10-19,284.5145726416951,286.8243742114504,278.44564213314425,280.8007507324219,2184763,0.0,0.0
2018-10-22,280.80077478723825,288.04724639465087,280.80077478723825,281.6159973144531,1387560,0.0,0.0
2018-10-23,278.9890716602327,288.22833119452713,278.08326298601116,282.2046813964844,1303467,0.0,0.0
2018-10-24,281.7065417611294,283.8804773907964,272.5578671913941,274.6865234375,1983217,0.0,0.0
2018-10-25,271.7427112164181,278.5362789968285,267.3042524618362,269.5234680175781,4219123,0.0,0.0
2018-10-26,269.6140276849911,273.735474981824,268.11944845028927,272.0597229003906,1191133,0.0,0.0
2018-10-29,272.69377322286584,276.76991349611103,269.6140283228107,274.86773681640625,1346603,0.0,0.0
2018-10-30,276.27172871078136,284.6051820766726,274.6865630542441,283.291748046875,2404498,0.0,0.0
2018-10-31,286.23563104522094,294.6596433067186,281.88775909924067,291.0364074707031,4112882,0.0,0.0
2018-11-01,294.11620017467067,294.7955569404177,287.68495059697887,289.85888671875,4859483,0.0,0.0
2018-11-02,291.67048687838883,312.8664111415532,291.57990045322356,306.2087097167969,3203978,0.0,0.0
2018-11-05,304.1706401296553,313.40990265236803,299.46045008605523,309.0167236328125,1672884,0.0,0.0
2018-11-06,310.14900434648837,310.14900434648837,301.5891256539598,303.4913024902344,1365772,0.0,0.0
2018-11-07,305.16698473909094,309.33371082345707,302.9930491081886,307.657958984375,144546,0.0,0.0
2018-11-09,308.6543915326699,311.5982705421524,304.0347604814783,308.3826599121094,1929946,0.0,0.0
2018-11-12,309.612711008443,317.9954091339803,307.83596251233575,308.97491455078125,1386925,2.0,0.0
2018-11-13,307.06145555015956,312.20951296767885,306.1502939609899,307.69927978515625,1608732,0.0,0.0
2018-11-14,309.0204654123513,318.86102783266426,307.2892638533401,316.9020080566406,2075090,0.0,0.0
2018-11-15,319.36211435997814,319.90881683600566,310.614958162867,315.71746826171875,1513692,0.0,0.0
2018-11-16,316.99312325555417,320.6377697495679,313.43959848518,315.8086242675781,1595773,0.0,0.0
2018-11-19,317.99539842861515,323.4623680291071,316.44641258589763,321.2300109863281,2669674,0.0,0.0
2018-11-20,321.64007615921815,322.73348130840094,318.3598885181178,319.90887451171875,1709189,0.0,0.0
2018-11-21,321.64008638102825,322.55124809882153,318.9977229607175,321.0933837890625,485221,0.0,0.0
2018-11-22,321.6400322027047,324.7379759600821,318.450966727607,322.59674072265625,1840579,0.0,0.0
2018-11-26,324.73797828252617,329.3849078550481,322.0500683324443,328.2004089355469,2519483,0.0,0.0
2018-11-27,330.569404275527,334.8518747486314,327.92704130138446,332.48284912109375,2331514,0.0,0.0
2018-11-28,332.34625182596136,336.4464797443077,326.5603690910048,327.5626525878906,1715699,0.0,0.0
2018-11-29,329.8404810587565,331.61725720361187,326.69696258907203,328.0181579589844,1874970,0.0,0.0
2018-11-30,330.7517065891621,331.9362057105657,322.0501232270958,325.05694580078125,3014933,0.0,0.0
2018-12-03,326.1958846390617,333.0295973060812,325.2847229501258,328.1548767089844,1852845,0.0,0.0
2018-12-04,328.564896240558,331.3895029141761,323.91796626866335,326.4692077636719,1876924,0.0,0.0
2018-12-05,326.1958273272368,327.0158671419105,321.36668234692485,323.9634704589844,1211028,0.0,0.0
2018-12-06,321.09331717848636,322.9156402360333,318.58762297435925,320.0910339355469,2844318,0.0,0.0
2018-12-07,320.0910433872255,326.15028997764165,320.0910433872255,323.32568359375,979854,0.0,0.0
2018-12-10,319.8176714625169,323.09785826957454,313.8495750407073,315.4896545410156,895180,0.0,0.0
2018-12-11,316.1730889158776,332.8929105624878,316.03642023123786,326.7881164550781,2190376,0.0,0.0
2018-12-12,327.106981016544,341.3211060871865,324.64683382504035,339.58990478515625,2146000,0.0,0.0
2018-12-13,340.2277386219269,344.14575021738455,337.31203816228515,341.0933532714844,2718867,0.0,0.0
2018-12-14,339.86322211982264,342.3689161166846,337.44864982958927,339.0431823730469,1077113,0.0,0.0
2018-12-17,341.09337270730515,347.3803825949472,337.6765164850598,343.37127685546875,1440922,0.0,0.0
2018-12-18,342.5967549775559,349.8405006801114,341.2755595605167,348.15484619140625,1358797,0.0,0.0
2018-12-19,348.9749100923687,359.9088498341661,346.9703433504605,359.179931640625,2437280,0.0,0.0
2018-12-20,358.0409640802729,361.3666983797691,345.7858293611023,346.6969909667969,2589922,0.0,0.0
2018-12-21,346.24141014697585,351.5717111013171,341.4578117173137,344.5557556152344,1701786,0.0,0.0
2018-12-24,345.3302933542352,350.2505611019503,336.08200741804353,337.5854187011719,1478480,0.0,0.0
2018-12-26,336.2186027853607,337.2208860243293,328.6103984889562,335.07965087890625,1225256,0.0,0.0
2018-12-27,337.1298139282111,345.3302688616,335.94531489374486,343.37127685546875,1841056,0.0,0.0
2018-12-28,341.9133768526958,347.7448053003537,337.26644731552756,344.51019287109375,1452608,0.0,0.0
2018-12-31,345.1479890483992,345.1479890483992,338.40539904140604,340.22772216796875,842223,0.0,0.0
2019-01-01,342.05010125433574,343.4168438228585,336.2186718565951,339.2254943847656,877238,0.0,0.0
2019-01-02,340.22772075272064,344.1001573805582,336.446405842121,339.7265930175781,1160137,0.0,0.0
2019-01-03,340.2733391781996,347.51705782179704,340.2733391781996,344.46466064453125,2388605,0.0,0.0
2019-01-04,346.6058623361446,349.1571314651031,341.77671704479934,345.1935729980469,2011585,0.0,0.0
2019-01-07,346.97031692246196,356.4464195554023,346.28694574065054,352.4372863769531,3660860,0.0,0.0
2019-01-08,350.02272354851596,356.6286451573825,346.4691988650354,347.92706298828125,2451013,0.0,0.0
2019-01-09,349.88608509771984,351.43507107620036,344.874695858039,349.6582946777344,1277868,0.0,0.0
2019-01-10,350.8883396318743,354.3051956504791,349.7038128615574,352.7106628417969,1236628,0.0,0.0
2019-01-11,352.7562267847983,355.3530430452646,346.28697351678744,347.5626220703125,1498377,0.0,0.0
2019-01-14,348.0637244718786,349.5215885649869,342.1411741863623,348.15484619140625,1027469,0.0,0.0
2019-01-15,349.06603322959927,350.88835652726726,345.968089184853,347.5626220703125,911485,0.0,0.0
2019-01-16,349.0659821755493,350.7060617809954,344.41905288486186,346.6058349609375,884665,0.0,0.0
2019-01-17,346.60589118591565,349.33937617603556,344.60135221036273,346.4236755371094,986391,0.0,0.0
2019-01-18,348.1548029269057,348.6103836614852,341.913341301879,345.64910888671875,1112430,0.0,0.0
2019-01-21,346.24136167340043,349.33930513761095,343.3256338209425,345.3302001953125,508883,0.0,0.0
2019-01-22,344.23685071628387,346.1958704547005,337.63092893668687,342.1867370605469,1143741,0.0,0.0
2019-01-23,342.5967421440838,344.6468556276588,341.6855805958283,343.0978698730469,720808,0.0,0.0
2019-01-24,343.0979104137476,344.0090720696667,336.8109005491954,340.7289123535156,904818,0.0,0.0
2019-01-25,342.4144825739631,342.64227295029133,335.0796435787723,337.03863525390625,1340306,0.0,0.0
2019-01-28,336.21867150958593,338.2232383972632,330.2505734224424,332.710693359375,1317448,0.0,0.0
2019-01-29,331.34391697783343,335.0796851746524,326.1958593950389,333.0295715332031,1136235,0.0,0.0
2019-01-30,334.76078544700925,337.2664799904845,329.4760589869856,333.39404296875,1786445,0.0,0.0
2019-01-31,334.4418248823236,338.40538305666576,329.9771389944254,334.1684875488281,3594106,0.0,0.0
2019-02-01,334.851867948105,345.3302257206307,334.71519927757817,343.00677490234375,2559709,0.0,0.0
2019-02-04,343.5078949866693,350.47827509288214,329.8404721092157,335.07965087890625,2084615,0.0,0.0
2019-02-05,334.39627969314176,336.67418350576537,326.4691633026345,331.20721435546875,2212876,0.0,0.0
2019-02-06,336.1730579892805,336.1730579892805,328.92931269516157,332.5284118652344,1975403,0.0,0.0
2019-02-07,335.21631274917496,337.5397912750945,329.65822199709055,335.71746826171875,1102826,0.0,0.0
2019-02-08,334.39633569854675,338.95214408681034,330.9339324460455,332.3462219238281,1243996,0.0,0.0
2019-02-11,332.71069603558766,334.2596820800204,326.97038833012306,330.1594543457031,363715,0.0,0.0
2019-02-12,332.1792617539766,333.1433145980723,325.24739482214295,328.8280944824219,1274113,2.75,0.0
2019-02-14,319.50908840013585,321.5748799199643,315.01025913854977,316.75469970703125,1158991,0.0,0.0
2019-02-15,318.5909714375965,318.5909714375965,305.369910791555,311.5213623046875,1386168,0.0,0.0
2019-02-18,311.5213608692155,311.84271183179277,297.70352165021905,310.832763671875,1913033,0.0,0.0
2019-02-19,310.23600221021286,311.475482837852,306.196237366024,307.2980041503906,870293,0.0,0.0
2019-02-20,307.61930972789,311.24593283731843,304.08453320091064,305.7830505371094,1899200,0.0,0.0
2019-02-21,307.4815391864719,310.9704478169835,303.9926585750468,309.1800842285156,2342156,0.0,0.0
2019-02-22,309.4096442916314,314.91842134133407,308.26198240627673,311.8426818847656,2645863,0.0,0.0
2019-02-25,313.08219526978866,315.79068881187084,307.6652362047163,312.2099609375,1400061,0.0,0.0
2019-02-26,310.144160287926,316.1579258361952,305.8289680821245,313.4494323730469,2639580,0.0,0.0
2019-02-27,315.2856992713132,317.8564789646855,306.70118190109275,311.5213623046875,1340797,0.0,0.0
2019-02-28,313.44941422083855,314.78071323968044,308.90468988369224,311.88861083984375,2406609,0.0,0.0
2019-03-01,314.0003204413998,314.73481290731036,303.80907636711504,307.4356994628906,1822470,0.0,0.0
2019-03-05,308.39972893461606,309.40967710465145,304.91084764077607,308.1701965332031,2441292,0.0,0.0
2019-03-06,309.27191162109375,312.94442943041275,305.73710762580674,309.27191162109375,1505810,0.0,0.0
2019-03-07,309.3637773009619,311.7968151164857,307.80294578657754,310.1441650390625,1253611,0.0,0.0
2019-03-08,309.4096765401138,309.4555718126759,304.9567423570089,307.1602478027344,1399038,0.0,0.0
2019-03-11,309.7769571512217,319.92230721236217,307.0225680336606,319.32550048828125,2776482,0.0,0.0
2019-03-12,322.6307567242525,324.09976978317906,320.0140815910228,322.17169189453125,1698262,0.0,0.0
2019-03-13,322.67665441549065,322.90618681213874,311.01639745813225,314.8266296386719,2055660,0.0,0.0
2019-03-14,314.8266249067845,319.96815611824155,311.84270379520837,318.13189697265625,1462370,0.0,0.0
