Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,376.02152073030453,376.02152073030453,363.08094899947764,364.6868896484375,113186,0.0,0.0
2018-05-16,365.1057931144798,377.976557961243,364.9428835487863,373.1354675292969,773108,0.0,0.0
2018-05-17,371.6227147609657,390.5448327415748,371.6227147609657,375.3931884765625,1081618,0.0,0.0
2018-05-18,376.9990979000811,379.2799742032119,364.50071627321336,369.7840270996094,242470,0.0,0.0
2018-05-21,370.9709902232108,374.71816620300933,360.75351404637547,373.6009826660156,249502,0.0,0.0
2018-05-22,373.60100838326844,386.35540292875373,367.73586543821136,383.3529968261719,307954,0.0,0.0
2018-05-23,383.9115676655525,396.1771759530897,381.8168698122698,385.121826171875,886940,0.0,0.0
2018-05-24,388.1940549844377,404.04392924553633,386.8208585288487,392.5929260253906,728330,0.0,0.0
2018-05-25,394.2686589390993,400.3200078956616,385.4243796948928,389.19482421875,351900,0.0,0.0
2018-05-28,391.9179667625401,392.1041450771286,368.94609701756997,376.2077331542969,235734,0.0,0.0
2018-05-29,376.1146314796197,390.0792836385164,376.1146314796197,388.1940612792969,203774,0.0,0.0
2018-05-30,386.35545646336857,390.00952983774346,379.954989564126,385.86669921875,134454,0.0,0.0
2018-05-31,389.148331657942,389.148331657942,359.68291940482965,366.8281555175781,223262,0.0,0.0
2018-06-01,374.60177913509597,384.0279189642177,360.7302308959531,366.6884765625,374338,0.0,0.0
2018-06-04,370.52881386257616,372.67004941239304,358.426113912291,360.7768249511719,122502,0.0,0.0
2018-06-05,361.6845413099551,362.75515910907785,341.3194207407008,353.4686584472656,317746,0.0,0.0
2018-06-06,353.7944689000255,362.6154801652238,344.95018889599567,353.0729675292969,133356,0.0,0.0
2018-06-07,353.81777639519686,362.77842948607105,353.77123891243616,357.75115966796875,202370,0.0,0.0
2018-06-08,356.8667028784391,361.68449658430745,352.1419841261629,356.95977783203125,297726,0.0,0.0
2018-06-11,354.72540678710607,373.3216728566477,354.72540678710607,369.1090087890625,228618,0.0,0.0
2018-06-12,369.97019607245517,385.88990595701495,369.29523217111887,385.0520324707031,392684,0.0,0.0
2018-06-13,382.2124865924295,388.19402915214914,375.183623618627,377.0223083496094,139568,0.0,0.0
2018-06-14,378.44210228338676,384.0279635717024,375.1371457189305,383.1435241699219,210102,0.0,0.0
2018-06-15,383.09697713848556,387.54238595403325,375.06730173673725,377.6507568359375,147558,0.0,0.0
2018-06-18,378.069734490924,384.0279811218552,375.30007245999485,378.11627197265625,264512,0.0,0.0
2018-06-19,377.69727794633775,392.5929059111147,376.92921076494173,384.8192443847656,524058,0.0,0.0
2018-06-20,384.9588649933173,388.70604052414114,373.4147596092431,379.1867980957031,159626,0.0,0.0
2018-06-21,379.1868820143705,387.93808764966036,378.39557437410656,383.283203125,247738,0.0,0.0
2018-06-22,383.3529883002506,393.3144520006077,382.79439650572573,387.1932678222656,429962,0.0,0.0
2018-06-25,386.3553503364021,392.2204924830708,378.95407382694134,384.8192443847656,320686,0.0,0.0
2018-06-26,384.84255209790604,386.35538946629816,378.9075747295984,383.1202392578125,103706,0.0,0.0
2018-06-27,384.4469492503277,386.35544066505156,363.7094146158219,372.2744140625,204644,0.0,0.0
2018-06-28,373.9500573234812,374.60175238267516,363.08091563651647,364.38427734375,85520,0.0,0.0
2018-06-29,366.1765035986066,379.37308990125985,366.12993770652366,377.7206115722656,126922,0.0,0.0
2018-07-02,380.7229750997855,382.63146618221685,367.73583732840797,372.7398376464844,135508,0.0,0.0
2018-07-03,370.06330490112305,381.2350273132324,370.06330490112305,376.1146545410156,578214,0.0,0.0
2018-07-04,378.18604260574136,389.61377673084866,375.5327531393216,386.0295104980469,482950,0.0,0.0
2018-07-05,385.9829659047474,386.37861965869945,379.39629403962357,381.9099426269531,138388,0.0,0.0
2018-07-06,381.7004998163218,391.01026810452476,381.7004998163218,389.4043273925781,222912,0.0,0.0
2018-07-09,391.17324584591034,406.83694508462935,385.0055232802681,396.43328857421875,624840,0.0,0.0
2018-07-10,399.3890562210739,406.0688035474876,395.6884176752554,398.9002990722656,509972,0.0,0.0
2018-07-11,400.133816213478,402.647464931269,387.68200154652834,392.8954772949219,252770,0.0,0.0
2018-07-12,393.94289133042525,399.38911217873124,385.2382511519898,392.9421081542969,1438764,0.0,0.0
2018-07-13,393.33772667513347,395.31605251935747,377.534388660806,381.4212341308594,261576,0.0,0.0
2018-07-16,383.9581649821832,393.3377693070469,372.85627599401727,377.6275329589844,806532,0.0,0.0
2018-07-17,377.93004737420375,390.079283379927,377.6507372845164,383.3995361328125,314470,0.0,0.0
2018-07-18,386.2622966768505,390.5447959499519,383.51593196418406,388.35699462890625,496146,0.0,0.0
2018-07-19,390.99652288677714,390.99652288677714,380.7421727761417,385.95111083984375,235770,1.5,0.0
2018-07-20,385.8576323254132,391.01983592612083,377.705540437597,384.9700012207031,274138,0.0,0.0
2018-07-23,386.37148613655023,396.11196102222317,385.60067565086234,392.88848876953125,196154,0.0,0.0
2018-07-24,395.64482188140863,401.76471485335054,393.5892700743579,396.3689270019531,226846,0.0,0.0
2018-07-25,399.07848794674885,406.4363880757056,389.4314519277527,391.6972351074219,358174,0.0,0.0
2018-07-26,393.26220671012055,405.9691881524986,391.48697315511373,396.0652160644531,243902,0.0,0.0
2018-07-27,396.06525424574426,398.00401397486456,381.69982991994124,389.8752746582031,530002,0.0,0.0
2018-07-30,404.1005837065287,407.18388311314857,381.6765050731028,386.7452697753906,702682,0.0,0.0
2018-07-31,383.0546674494797,393.89297811291607,381.5830758445981,390.2957763671875,250748,0.0,0.0
2018-08-01,390.31912075304695,393.72944369363285,386.8854450998339,388.310302734375,175932,0.0,0.0
2018-08-02,388.68401813536383,392.4213644635885,378.73333923920364,388.35699462890625,194178,0.0,0.0
2018-08-03,386.83870705363194,392.4213739693869,386.83870705363194,389.6650695800781,215788,0.0,0.0
2018-08-06,392.42138627396315,405.3619543574023,392.42138627396315,399.4756164550781,1337512,0.0,0.0
2018-08-07,402.23185516853096,405.6889115545481,394.2899950780954,402.6289367675781,276748,0.0,0.0
2018-08-08,404.9181270990007,408.77226560326,391.51039108447566,393.4725036621094,776282,0.0,0.0
2018-08-09,395.83169477155457,400.5968171328997,389.38477793617716,392.5848693847656,231544,0.0,0.0
2018-08-10,392.4447385528714,398.96174227044895,392.4447385528714,396.7893981933594,150302,0.0,0.0
2018-08-13,396.62589439828673,400.08295129086235,393.3557162348144,397.9339599609375,298910,0.0,0.0
2018-08-14,398.8449204183958,415.7330652038129,398.1441679959916,405.5254211425781,795250,0.0,0.0
2018-08-16,405.8991513656105,412.25265712397857,404.1005648811527,405.40863037109375,485376,0.0,0.0
2018-08-17,410.6409374747948,411.90229759298444,403.28303671799387,407.25396728515625,448250,0.0,0.0
2018-08-20,407.907999901104,409.30950475764286,405.12834289956413,406.9736633300781,221380,0.0,0.0
2018-08-21,407.83797571425015,408.8891045176374,395.22443007360323,396.4390563964844,364860,0.0,0.0
2018-08-23,396.4389630471918,408.7488634653589,396.4389630471918,407.6510009765625,427548,0.0,0.0
2018-08-24,409.21604655972953,409.21604655972953,401.881499112081,403.56329345703125,395068,0.0,0.0
2018-08-27,405.5020610380328,405.5020610380328,394.29002248398587,396.3689270019531,207188,0.0,0.0
2018-08-28,398.0273512998042,404.54435412769686,392.4680376872076,395.7615966796875,206432,0.0,0.0
2018-08-29,396.62587888406773,401.55449864920604,390.5526911037463,392.2812194824219,392742,0.0,0.0
2018-08-30,393.3556823730469,398.8449095320532,390.5993781813471,393.3556823730469,208462,0.0,0.0
2018-08-31,394.38348999901734,394.38348999901734,381.55971428451323,386.62847900390625,458032,0.0,0.0
2018-09-03,389.61834382167336,397.09303626909156,386.3481658759279,391.0899353027344,203010,0.0,0.0
2018-09-04,396.6025138074985,400.83038100463483,390.5526789275929,392.21112060546875,491308,0.0,0.0
2018-09-05,393.7761597356328,395.1309306570282,373.2674605715927,375.6033020019531,591762,0.0,0.0
2018-09-06,378.63989526931215,398.84492361033347,378.4296638381706,395.4346008300781,887054,0.0,0.0
2018-09-07,398.4945598625333,408.3050941616109,398.02739156257724,406.2495422363281,695332,0.0,0.0
2018-09-10,405.12834929825345,427.45898799572956,403.2363234147808,413.4439392089844,1221410,0.0,0.0
2018-09-11,418.1156252715466,422.2967872270001,404.1940157417795,409.84674072265625,525712,0.0,0.0
2018-09-12,412.18257979907787,414.3782764820477,391.18335929603774,393.0520324707031,544782,0.0,0.0
2018-09-14,396.2054286538605,405.1050076882894,393.16883466684754,396.04193115234375,410384,0.0,0.0
2018-09-17,397.09301568031617,401.0639458371193,394.80387983150763,396.0885925292969,173790,0.0,0.0
2018-09-18,395.2243771186242,399.4288917688223,386.8153478182279,388.68402099609375,298780,0.0,0.0
2018-09-19,391.7672966699477,391.7672966699477,381.98014430300634,385.2970275878906,253946,0.0,0.0
2018-09-21,388.0767165729826,392.4213761057005,371.56229988698675,379.13043212890625,387686,0.0,0.0
2018-09-24,380.8356031099254,392.4213712242853,374.66897585937716,380.71881103515625,247026,0.0,0.0
2018-09-25,380.85900861941565,387.5628632350219,371.51564134264373,378.17279052734375,199448,0.0,0.0
2018-09-26,379.03696798361096,387.1190019407148,365.6058800962181,370.3710021972656,366932,0.0,0.0
2018-09-27,372.07618701067594,378.40631158193213,362.05542157530545,364.0642395019531,312600,0.0,0.0
2018-09-28,365.7927402461813,373.1039347740735,360.3035133012354,368.3154602050781,509804,0.0,0.0
2018-10-01,366.0263526849874,368.10525726385566,351.31055165170454,354.2070007324219,425994,0.0,0.0
2018-10-03,356.4494062734027,356.4494062734027,335.19324901856675,345.6811828613281,676134,0.0,0.0
2018-10-04,342.3876878255086,343.368729934129,331.89975288872756,334.9129943847656,534580,0.0,0.0
2018-10-05,334.9129631120602,338.6970149076211,330.7785065804911,333.23114013671875,441886,0.0,0.0
2018-10-08,333.0910264531075,344.93373246780754,330.6383926678637,334.9129943847656,556894,0.0,0.0
2018-10-09,334.9596420582038,340.9861240111696,332.4135693412163,333.44134521484375,272818,0.0,0.0
2018-10-10,335.9407541532821,335.9407541532821,320.2439087616878,324.5652160644531,843294,0.0,0.0
2018-10-11,317.67441963898926,325.14911186578905,313.0260897077106,320.5475158691406,293702,0.0,0.0
2018-10-12,322.3461008546695,336.8283169800242,320.12705160965544,321.668701171875,160294,0.0,0.0
2018-10-15,323.5607346731761,335.7771964251095,314.21736920743393,315.4787292480469,739354,0.0,0.0
2018-10-16,317.4408163144713,326.1067813882366,317.4408163144713,323.30377197265625,410956,0.0,0.0
2018-10-17,326.94769827738753,330.6383389698451,319.5430926956892,320.5475158691406,196458,0.0,0.0
2018-10-19,319.5431066059834,325.14912602012345,307.39673120867997,308.7281494140625,242594,0.0,0.0
2018-10-22,281.32876204827295,293.84886705636234,250.4022142165504,261.4040222167969,4972866,0.0,0.0
2018-10-23,268.99549612826155,269.55610377993526,251.42997980041756,258.6477355957031,1804598,0.0,0.0
2018-10-24,261.56754150650625,270.7006760314431,259.348492090575,267.4772033691406,762240,0.0,0.0
2018-10-25,264.88439184361204,264.88439184361204,256.12498735142907,261.2171325683594,465218,0.0,0.0
2018-10-26,261.14711336169944,262.71211596295126,256.4754297595224,260.0726318359375,402710,0.0,0.0
2018-10-29,264.6508091334347,264.6508091334347,256.4753648971856,257.7367248535156,347980,0.0,0.0
2018-10-30,259.58208813596667,263.01576387881926,257.10607323166056,259.3718566894531,347808,0.0,0.0
2018-10-31,260.6798408775614,272.3590452179539,258.76446277121,264.60406494140625,831198,0.0,0.0
2018-11-01,265.8186903898992,265.8186903898992,260.6798404878097,261.2404479980469,550672,0.0,0.0
2018-11-02,262.99240873772976,264.6274978408872,260.30619092539973,261.7310485839844,301300,0.0,0.0
2018-11-05,261.73098571800165,264.65078698660943,259.2783526523711,263.0857849121094,247588,0.0,0.0
2018-11-06,264.4873137572952,264.4873137572952,260.5864417967689,261.310546875,220460,0.0,0.0
2018-11-07,263.50626711355955,266.2859241295799,262.5719305376663,265.2581481933594,43734,0.0,0.0
2018-11-09,265.258082879662,266.49608994336563,260.3761697699406,261.2404479980469,293498,0.0,0.0
2018-11-12,263.436227906836,265.3049011928893,256.475408510811,257.12945556640625,258492,0.0,0.0
2018-11-13,256.84913880918975,256.8958727498005,248.6736931399305,251.96722412109375,635228,0.0,0.0
2018-11-14,254.48992503597574,256.8024137656583,250.07517900907087,254.27969360351562,280182,0.0,0.0
2018-11-15,255.44762455553564,255.44762455553564,249.98174966109707,251.21975708007812,294560,0.0,0.0
2018-11-16,251.33653486535903,261.49744496446976,249.04739888583092,257.9936828613281,326010,0.0,0.0
2018-11-19,263.27270623262496,263.27270623262496,252.27089778208892,261.0303039550781,241736,0.0,0.0
2018-11-20,260.2127237743651,260.67989203966914,253.78916012643415,257.5732116699219,304838,0.0,0.0
2018-11-21,257.1761128643526,257.61992838947157,250.58905216921426,252.59786987304688,339228,0.0,0.0
2018-11-22,254.1395289810968,261.9879499086579,252.73802422568633,258.8345642089844,396750,0.0,0.0
2018-11-26,259.2550650040777,266.28594252052164,253.78918995486558,263.6230773925781,269854,0.0,0.0
2018-11-27,263.34276019233255,265.0946412094267,260.67989534361175,263.9500732421875,778868,0.0,0.0
2018-11-28,263.9499950632582,284.9725610417478,263.9499950632582,281.28192138671875,1589268,0.0,0.0
2018-11-29,282.0061720312938,284.4821584619387,270.95762969100286,278.61920166015625,563692,0.0,0.0
2018-11-30,279.3199176660365,284.972642279549,271.9152835412156,282.89373779296875,398696,0.0,0.0
2018-12-03,284.0850367945219,286.79463579287784,281.2119688074724,282.3565368652344,407630,0.0,0.0
2018-12-04,281.3053518711495,286.84128380955707,281.3053518711495,284.1317138671875,194932,0.0,0.0
2018-12-05,283.8982154304691,285.0661363195909,280.83826840370864,282.9171447753906,407602,0.0,0.0
2018-12-06,282.61345342234694,283.6412293292059,280.3009647603364,282.42657470703125,173246,0.0,0.0
2018-12-07,280.81481889556034,287.1449713863949,280.81481889556034,285.97705078125,148150,0.0,0.0
2018-12-10,281.23526409842896,284.94925709283126,276.2832924483492,278.0818786621094,179512,0.0,0.0
2018-12-11,277.49792732589174,294.3159835274609,275.62925441460624,284.9959716796875,330888,0.0,0.0
2018-12-12,287.28516170825407,292.9145342149092,282.6368312600001,287.37860107421875,697922,0.0,0.0
2018-12-13,289.1771275285128,294.01230718914553,285.4397817769327,288.2661437988281,220348,0.0,0.0
2018-12-14,289.5976351109302,289.5976351109302,283.5945054609918,286.4208679199219,208644,0.0,0.0
2018-12-17,284.03832486658456,286.1172294930994,281.7024833791949,284.5054931640625,129650,0.0,0.0
2018-12-18,284.50555299068793,288.71006855212664,283.8048003971148,287.8691711425781,96462,0.0,0.0
2018-12-19,289.64435838918246,290.0648212826433,284.8325303961004,288.1494140625,271464,0.0,0.0
2018-12-20,285.90698371890323,288.35961715766837,284.03831062270126,285.7901916503906,401112,0.0,0.0
2018-12-21,285.43987228246027,287.75236140221745,284.50553554831146,285.58001708984375,161984,0.0,0.0
2018-12-24,290.11145603176976,295.2503062996433,285.4864793852098,291.7698974609375,581238,0.0,0.0
2018-12-26,291.98015603914234,296.4182544109373,287.3084735425161,294.24591064453125,680490,0.0,0.0
2018-12-27,294.78320158051076,296.18470650086186,292.47071275919336,294.3393859863281,342192,0.0,0.0
2018-12-28,294.3393664014324,299.9220329987735,290.7421649758122,294.5262451171875,671218,0.0,0.0
2018-12-31,296.5584324991809,296.88545601342076,289.6443473301666,290.8823547363281,446936,0.0,0.0
2019-01-01,293.3816802108633,294.0824326317491,291.51300708850107,292.4940490722656,102592,0.0,0.0
2019-01-02,290.13484867052586,301.0198636696593,289.64432768927367,292.0736083984375,411360,0.0,0.0
2019-01-03,286.53760313803406,291.9801240559098,283.3842177982302,286.63104248046875,776372,0.0,0.0
2019-01-04,287.7989979165533,289.4808207435052,267.08009720366846,269.69622802734375,1442152,0.0,0.0
2019-01-07,273.9941700294696,273.9941700294696,265.51505515249494,266.37933349609375,461116,0.0,0.0
2019-01-08,267.22026801727975,270.95761442311584,264.1369686379411,266.35601806640625,232684,0.0,0.0
2019-01-09,266.42608335166676,267.4538593435856,262.54859205431455,263.97344970703125,267660,0.0,0.0
2019-01-10,263.9734334856541,265.98225140650726,261.1470710668279,262.688720703125,210736,0.0,0.0
2019-01-11,262.7821848586216,263.17926653248674,253.2986734900177,255.8213653564453,390516,0.0,0.0
2019-01-14,258.34406976148307,260.67991126023065,256.2184597003608,257.6199645996094,860618,0.0,0.0
2019-01-15,257.6899902845759,259.74554195008716,255.0972122502215,256.6155090332031,1356204,0.0,0.0
2019-01-16,257.64330924707787,261.14707138552404,256.4987412457809,257.7601013183594,270656,0.0,0.0
2019-01-17,258.2972869500552,264.1368889473554,255.77456748174885,256.8957824707031,313526,0.0,0.0
2019-01-18,257.40966924320173,259.27834197817964,255.65778855416,257.2928771972656,106732,0.0,0.0
2019-01-21,258.81121046505103,259.74554696492487,252.29420767569366,254.58334350585938,1083672,0.0,0.0
2019-01-22,254.13955470379045,257.3630273729727,251.59348177102362,254.53663635253906,359778,0.0,0.0
2019-01-23,255.51771194570333,264.18367836255015,252.73805480838132,254.46658325195312,730778,0.0,0.0
2019-01-24,257.8535529079386,261.61425207883366,255.19068785368376,257.8302001953125,669878,0.0,0.0
