Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,184.33242577373773,187.58352532246676,182.72914510776297,183.53079223632812,4756149,0.0,0.0
2018-06-12,183.39719278723427,184.82233429537212,182.5510209629085,184.28790283203125,2857333,0.0,0.0
2018-06-13,184.37697274344308,188.47424424087097,183.66440201460915,187.04910278320312,4884946,0.0,0.0
2018-06-14,187.67258816487026,187.67258816487026,182.41740477261726,183.53079223632812,4024884,0.0,0.0
2018-06-15,182.15020857897602,184.9559398516759,179.92343341297385,182.551025390625,6832521,0.0,0.0
2018-06-18,182.15020868218357,183.39719733938853,180.3687885483725,180.72506713867188,803881,0.0,0.0
2018-06-19,180.14610513408533,181.0368151718311,177.11769644221226,178.36468505859375,1605387,0.0,0.0
2018-06-20,178.98819382716317,179.74530285687624,175.06907478092043,176.13792419433594,1716864,0.0,0.0
2018-06-21,176.3605891968393,176.58326670845148,174.17835230127136,175.46987915039062,2532830,0.0,0.0
2018-06-22,175.55895952407246,183.4862736785773,174.2674190548656,182.551025390625,3167408,0.0,0.0
2018-06-25,182.59554137895032,186.15838121073472,182.41740210559217,184.19882202148438,3363586,0.0,0.0
2018-06-26,184.37698338163423,191.63626497203288,184.06522942254549,188.78599548339844,7976623,0.0,0.0
2018-06-27,190.07752102839396,190.07752102839396,181.74939013694748,182.86277770996094,3049747,0.0,0.0
2018-06-28,183.08545931073488,185.49037380388637,178.23109210228597,178.9436492919922,3785931,0.0,0.0
2018-06-29,179.83435790131145,185.26769477096113,179.65621860534003,184.77780151367188,3749070,0.0,0.0
2018-07-02,185.08956611838758,185.22316720025947,176.58328173282447,178.05294799804688,3041228,0.0,0.0
2018-07-03,178.45376962185847,180.19065155629247,176.22699442613356,178.9436492919922,4134828,0.0,0.0
2018-07-04,179.38899341692675,181.97206064150552,177.874789094191,179.03271484375,2262034,0.0,0.0
2018-07-05,179.74529504890427,186.02480376778607,179.47807930936858,184.77780151367188,4657759,0.0,0.0
2018-07-06,185.04500635090568,189.09773965347688,184.10975811321137,184.8668670654297,3029745,0.0,0.0
2018-07-09,186.20294037014386,187.04911220713524,182.9518405032781,183.619873046875,2007632,0.0,0.0
2018-07-10,186.06932135937396,186.06932135937396,181.3040308144139,182.0166015625,3550279,0.0,0.0
2018-07-11,182.23927305377188,182.68462805772427,179.2108508722021,180.41331481933594,2524353,0.0,0.0
2018-07-12,180.8141452986248,183.66441482155395,179.2554026667401,179.65621948242188,4308979,0.0,0.0
2018-07-13,180.7250584853889,181.25948993640594,174.84638047998305,175.38079833984375,2220084,0.0,0.0
2018-07-16,175.06906819649296,176.3160568667183,168.83409766305195,169.7248077392578,1994603,0.0,0.0
2018-07-17,170.12562850840973,174.49010254676983,168.3442083146044,174.222900390625,1248112,0.0,0.0
2018-07-18,174.97998101378556,176.89501571479565,171.86249593838693,174.2674102783203,1675322,0.0,0.0
2018-07-19,174.08929417478387,174.57918747009995,170.48191538893028,172.21881103515625,1596782,0.0,0.0
2018-07-20,172.2633246940692,174.08928308328098,170.74912027051212,173.06497192382812,1105960,0.0,0.0
2018-07-23,173.51031115538595,178.72095651382045,172.93134149923367,176.36058044433594,3302774,0.0,0.0
2018-07-24,180.3687688492512,193.10592413313313,180.3687688492512,189.4094696044922,11675077,0.0,0.0
2018-07-25,190.8346236935142,193.1059369854606,184.02069740883147,185.6685028076172,7567233,0.0,0.0
2018-07-26,190.61195431566344,201.07779760168702,190.61195431566344,199.07369995117188,18529989,0.0,0.0
2018-07-27,198.85102128136677,202.63653904372202,198.31658980786563,200.49884033203125,4962191,0.0,0.0
2018-07-30,200.85511231947575,203.48270419699813,198.5837990184743,202.19117736816406,2775674,0.0,0.0
2018-07-31,201.300466725819,206.37751117722118,199.65264773429993,205.48680114746094,2919886,0.0,0.0
2018-08-01,204.41796728280875,209.76222786536584,203.83901115616138,208.42616271972656,6542652,0.0,0.0
2018-08-02,207.53544363894903,208.06987511053356,203.12643156742593,203.79446411132812,1820808,0.0,0.0
2018-08-03,203.97259525607566,205.35319850988301,200.2761540972862,201.38954162597656,1909383,0.0,0.0
2018-08-06,201.92395620497504,204.8187637325464,198.04937582276557,203.52723693847656,1628672,0.0,0.0
2018-08-07,204.8633161346471,207.579984566838,203.1264342160848,204.952392578125,4307531,0.0,0.0
2018-08-08,204.59606997531495,207.75809297244055,201.9239401621646,205.70945739746094,2470588,0.0,0.0
2018-08-09,206.5556520617551,207.66903960756267,204.77423198846301,207.00100708007812,1211459,0.0,0.0
2018-08-10,207.57998635976395,207.71358743497765,199.51905743704475,202.81468200683594,1723589,0.0,0.0
2018-08-13,200.40975962951188,200.40975962951188,196.13434870585098,196.75784301757812,1728996,0.0,0.0
2018-08-14,197.7376491448,202.63655486685585,197.29229407915855,201.61224365234375,1810299,0.0,0.0
2018-08-16,200.40975625902612,201.38954272608837,198.18298118948138,199.9644012451172,1030961,0.0,0.0
2018-08-17,201.52315935888657,204.55156825091072,200.49884818424363,203.66085815429688,1721617,0.0,0.0
2018-08-20,204.23982344223725,207.53544801000155,202.63654258487276,204.64064025878906,1591893,0.0,0.0
2018-08-21,205.75401780767896,215.0173967227309,205.21958635093665,213.1914520263672,6380758,0.0,0.0
2018-08-23,213.7704059371707,215.50728776717895,209.40593225241602,211.32095336914062,2837007,0.0,0.0
2018-08-24,210.6529306512847,214.88380346563397,209.4059419950972,210.83106994628906,1731653,0.0,0.0
2018-08-27,211.0982875623317,216.04173119183292,209.4059438579995,215.2846221923828,2145678,0.0,0.0
2018-08-28,216.44256569702782,216.84338254490177,208.11442038703692,210.56387329101562,2900755,0.0,0.0
2018-08-29,211.3655071535882,212.56795762083954,206.8228802564412,207.66905212402344,1711404,0.0,0.0
2018-08-30,207.84721267391416,214.17124639359653,206.68928679558536,211.89993286132812,5025712,0.0,0.0
2018-08-31,211.98900090117579,216.7988299389412,210.74201221469065,214.97288513183594,2735230,0.0,0.0
2018-09-03,216.39799279504902,218.5802295870361,212.30073493055727,213.77040100097656,2393818,0.0,0.0
2018-09-04,204.86329644336666,213.6813198538145,201.2113800703052,203.03733825683594,3810744,0.0,0.0
2018-09-05,202.5474521258844,204.19527109132818,194.9318923648689,198.8064727783203,3947663,0.0,0.0
2018-09-06,202.2357319900156,207.57999261820635,198.40567582158073,201.8349151611328,4887812,0.0,0.0
2018-09-07,203.2600299590523,204.15074000584144,198.4056629222828,202.63653564453125,2406640,0.0,0.0
2018-09-10,202.10208924734636,203.08187566288396,195.0654858340859,195.68898010253906,2611742,0.0,0.0
2018-09-11,196.44610759697636,199.02916134957889,194.7092256880776,196.1343536376953,3757737,0.0,0.0
2018-09-12,196.84693313835842,202.68108704236482,194.9319118497198,201.8349151611328,2404591,0.0,0.0
2018-09-14,203.1709610888312,207.179156180614,202.23571284918395,204.68516540527344,2588077,0.0,0.0
2018-09-17,203.52721596597596,206.46656140931728,200.45426947159152,201.21136474609375,1802238,0.0,0.0
2018-09-18,201.30047725196002,202.94829632964468,198.71742346704818,199.87533569335938,1344871,0.0,0.0
2018-09-19,200.40975952148438,201.65674814426652,197.73762939453124,200.40975952148438,2120702,0.0,0.0
2018-09-21,201.3450241566782,202.3247971282047,185.44584317199005,200.8105926513672,3464829,0.0,0.0
2018-09-24,199.2073040645464,203.08189835112955,193.23954924351222,194.75375366210938,1734859,0.0,0.0
2018-09-25,194.17476760860248,202.54743563783245,192.3042712915071,200.9886932373047,1801355,0.0,0.0
2018-09-26,202.77013128862754,204.15073454243486,199.02915191045915,201.38954162597656,2420982,0.0,0.0
2018-09-27,201.47861584064594,209.13872790666824,200.40976647103187,202.4138641357422,8039387,0.0,0.0
2018-09-28,201.83490880850164,205.70948948729526,197.02506623982228,199.1182403564453,4202032,0.0,0.0
2018-10-01,198.6283454998254,202.10210933443574,193.15048400882665,198.3611297607422,2070915,0.0,0.0
2018-10-03,197.29228435371803,197.91577869664957,187.93982843627316,189.98846435546875,4433444,0.0,0.0
2018-10-04,187.71713474924712,192.7941790918496,184.59964971189308,190.3447265625,4756385,0.0,0.0
2018-10-05,189.72123615737937,190.8346236935142,184.37697598393206,185.6685028076172,3007099,0.0,0.0
2018-10-08,183.88708601855362,187.6280654882346,180.27970761912113,185.3567657470703,2483769,0.0,0.0
2018-10-09,187.04912010754353,188.78600207602494,180.324256166398,182.32835388183594,1790998,0.0,0.0
2018-10-10,181.79392972669646,187.5835451499523,180.9477442919104,186.9600372314453,2655944,0.0,0.0
2018-10-11,181.70484004223275,185.98025076145765,178.45375397793953,185.1340789794922,3596264,0.0,0.0
2018-10-12,187.0490934153324,196.66876379492348,186.0693070133613,195.59991455078125,5695694,0.0,0.0
2018-10-15,194.88736900342371,194.97643185708637,186.69283895280796,193.28408813476562,5976849,0.0,0.0
2018-10-16,194.17479683421803,199.34091800033235,193.28408675699686,197.2922821044922,3761860,0.0,0.0
2018-10-17,199.07369741049376,202.94829158850305,193.64036063531063,195.3327178955078,5346216,0.0,0.0
2018-10-19,191.413576964756,191.5026534028012,185.13408222610076,186.33653259277344,5427052,0.0,0.0
2018-10-22,188.8750655162962,190.122054128017,182.3283413268707,183.48626708984375,3803442,0.0,0.0
2018-10-23,180.6360121509925,183.4862817709505,175.29175151688716,178.67645263671875,8424281,0.0,0.0
2018-10-24,179.92343723657416,182.10567422740016,171.86250824611005,174.93545532226562,14849782,0.0,0.0
2018-10-25,172.79775246084125,175.8706994642073,170.83819303776414,171.5062255859375,7180208,0.0,0.0
2018-10-26,172.48598086579992,172.48598086579992,167.89882994049273,169.63571166992188,16413375,0.0,0.0
2018-10-29,171.01633772953966,173.1095118830048,168.38874567536416,171.99612426757812,16772923,0.0,0.0
2018-10-30,171.99609914675673,175.55893899575298,171.06085096816412,171.41712951660156,3981871,0.0,0.0
2018-10-31,171.90704374826146,176.9840884360668,167.7652473534838,175.60348510742188,8628188,0.0,0.0
2018-11-01,176.00429758622536,179.03270608351409,175.64800543932594,178.0974578857422,3416848,0.0,0.0
2018-11-02,179.92341620988137,185.2676760973036,179.38898478467686,181.74937438964844,4174804,0.0,0.0
2018-11-05,181.6157651777014,183.5753380680425,180.27970016582674,182.99636840820312,2629132,0.0,0.0
2018-11-06,183.48626107429797,184.33243286102106,181.03680855995663,181.8829803466797,1757806,0.0,0.0
2018-11-07,183.1300048828125,183.7980374683415,182.19475654484035,183.1300048828125,172463,0.0,0.0
2018-11-09,184.68873604793438,184.77779889908132,182.37288445960363,182.86277770996094,1849981,0.0,0.0
2018-11-12,183.39720010043263,185.62397530122055,179.7452969258347,181.1259002685547,3828786,0.0,0.0
2018-11-13,180.76960899100044,183.8425560653132,179.38900564133607,183.35267639160156,2024625,0.0,0.0
2018-11-14,184.37698609000967,190.92371059778446,183.97616927326283,188.1179656982422,5341589,0.0,0.0
2018-11-15,188.29609296447808,195.06549455915794,185.4458236160915,194.0411834716797,3028344,0.0,0.0
2018-11-16,194.0857310478669,195.0655176230761,191.50267711854502,193.50677490234375,1845708,0.0,0.0
2018-11-19,194.17477101777095,197.42585693091826,191.45810292520866,196.31246948242188,3289421,0.0,0.0
2018-11-20,195.2881726287132,195.2881726287132,190.65648322530566,191.50265502929688,1207441,0.0,0.0
2018-11-21,192.3933704490277,194.35292983722167,190.65648857292757,193.81851196289062,1599264,0.0,0.0
2018-11-22,194.88737304695553,194.88737304695553,190.4338225367013,191.19091796875,1093305,0.0,0.0
2018-11-26,190.7901069215799,193.28409800111623,188.51879337430293,192.79420471191406,2129029,0.0,0.0
2018-11-27,192.3488284734048,194.30838782334484,190.87916235873888,192.259765625,1843182,0.0,0.0
2018-11-28,192.83873437325423,193.7294444627381,190.3002051817623,191.1018524169922,1252402,0.0,0.0
2018-11-29,193.81852784657758,195.95622670140244,191.41359964595225,193.10595703125,2647720,0.0,0.0
2018-11-30,193.8185054044994,196.7578375917514,192.12614821515825,193.6848907470703,4396332,0.0,0.0
2018-12-03,194.7092186655553,198.45019808621782,193.81850863248533,195.95620727539062,2823065,0.0,0.0
2018-12-04,195.95621605441994,199.16277775359148,193.72944087198334,195.0655059814453,1995824,0.0,0.0
2018-12-05,194.88735525592327,194.88735525592327,191.814408402605,192.97232055664062,1836318,0.0,0.0
2018-12-06,191.23544442111398,191.99255339771847,184.24337870508674,185.4012908935547,1873533,0.0,0.0
2018-12-07,186.87096241599443,190.1665867277047,184.9114031164226,189.23133850097656,1040049,0.0,0.0
2018-12-10,186.51468023619668,187.0045734850869,182.15020639951697,182.50648498535156,1114367,0.0,0.0
2018-12-11,178.3646740211498,192.12614053451296,178.3646740211498,189.810302734375,4298081,0.0,0.0
2018-12-12,189.72123926664824,194.7092209467411,189.4094853149587,192.3488311767578,3558108,0.0,0.0
2018-12-13,192.57150375684677,196.53516063072513,192.52696553758057,194.79827880859375,2819659,0.0,0.0
2018-12-14,199.16277883005725,200.27616642729333,194.35293625530295,195.46632385253906,5023903,0.0,0.0
2018-12-17,195.55538995665205,196.98051785106531,193.59583060736102,194.8428192138672,1236838,0.0,0.0
2018-12-18,195.2881916073254,196.80239607601496,194.17480396988338,195.64447021484375,1565567,0.0,0.0
2018-12-19,196.93600262199683,205.44227294817492,196.44610936350287,202.4138641357422,6142902,0.0,0.0
2018-12-20,201.25593572980813,204.4179591671833,199.0291605754815,200.49884033203125,2215666,0.0,0.0
2018-12-21,200.63244549580523,201.47861735347172,195.33272323867578,196.5797119140625,1677202,0.0,0.0
2018-12-24,192.3933612067702,195.5999226633455,189.32041440572664,189.94390869140625,2431010,0.0,0.0
2018-12-26,189.40947889446622,197.7376229554017,186.9600263578565,196.9359893798828,3303641,0.0,0.0
2018-12-27,193.68488475866954,198.45018864535686,192.43789620815713,193.1504669189453,1684054,0.0,0.0
2018-12-28,193.37317286761163,198.45021784333466,193.37317286761163,196.80239868164062,2241527,0.0,0.0
2018-12-31,197.73763370420346,201.16687287832923,195.5999349925127,200.49884033203125,2836456,0.0,0.0
2019-01-01,199.96440235312576,203.9725975005158,196.89145545835802,198.5392608642578,1594627,0.0,0.0
2019-01-02,198.53926760680045,199.3409148181969,194.21933195593238,195.02096557617188,1826162,0.0,0.0
2019-01-03,195.0655146810453,196.75785845871,189.854855085294,190.47836303710938,1612955,0.0,0.0
2019-01-04,191.057296769738,193.23953357172056,188.11795102428005,192.8832550048828,2344100,0.0,0.0
2019-01-07,194.62012915655012,196.17887160974905,192.7496327762492,194.17477416992188,1280088,0.0,0.0
2019-01-08,193.3731509301695,195.64445061002633,191.680793736148,194.79827880859375,1678459,0.0,0.0
2019-01-09,195.51084736064178,195.51084736064178,188.47424371214265,189.58763122558594,2005058,0.0,0.0
2019-01-10,190.47835105223274,191.85894076712322,188.20703768952995,189.85484313964844,2033769,0.0,0.0
2019-01-11,190.47834123634055,190.745543366642,188.3851672746047,189.58763122558594,1279076,0.0,0.0
2019-01-14,189.72123013463386,191.76986585431885,188.42970335194855,191.36904907226562,1231366,0.0,0.0
2019-01-15,191.9034755957735,193.72943389786982,191.36905772592164,193.0614013671875,1294415,0.0,0.0
2019-01-16,193.28406798108742,195.95619795317617,192.1261422749511,193.1504669189453,975644,0.0,0.0
2019-01-17,194.17479447952962,194.53107306963474,190.79009350890274,191.725341796875,934332,0.0,0.0
2019-01-18,192.1261377300824,192.3933534392013,189.00865283639163,189.4094696044922,787152,0.0,0.0
2019-01-21,189.7212421243483,191.32452294503895,188.11796130365764,189.09774780273438,1028461,0.0,0.0
2019-01-22,189.00868319646165,191.50267423024994,188.29611238807104,190.47836303710938,996452,0.0,0.0
2019-01-23,189.72122953084394,191.9925427434585,188.38516453414786,189.18679809570312,979376,0.0,0.0
2019-01-24,190.4338173368018,190.4338173368018,185.9357287260363,188.1179656982422,1682064,0.0,0.0
2019-01-25,188.74143782550254,190.3447184949915,179.25538205035588,180.23516845703125,2945463,0.0,0.0
2019-01-28,179.03269895474813,182.01658270712267,176.2714926886357,177.9193115234375,3278879,0.0,0.0
2019-01-29,176.98408932800822,182.37288800436622,176.6278107341817,178.8991241455078,2643774,0.0,0.0
2019-01-30,179.78983611124514,183.30813822910676,176.80595188974124,182.2838134765625,1461921,0.0,0.0
2019-01-31,183.21905767618833,188.8305338046523,182.10567009479297,186.9600372314453,7669625,0.0,0.0
2019-02-01,187.7617048666692,191.81443882197578,186.6928553905075,189.27590942382812,3350137,0.0,0.0
2019-02-04,188.83055434283088,189.72126450482537,185.08957438068575,189.27590942382812,816759,0.0,0.0
2019-02-05,188.91961747600854,191.76988707520536,183.53081865763912,186.38108825683594,1990920,0.0,0.0
2019-02-06,187.3163323968536,191.99256031322435,185.8466526112999,191.05731201171875,2419386,0.0,0.0
2019-02-07,190.65649624348598,194.70922984487513,190.16660297893876,191.4581298828125,1560735,0.0,0.0
2019-02-08,192.08160726835237,193.64034977812943,188.91959762144376,189.94390869140625,1071280,0.0,0.0
2019-02-11,189.98845191815184,190.34473049331595,184.1988367292185,184.91140747070312,1168695,0.0,0.0
2019-02-12,184.86687795723614,186.15840484197537,181.48217696915063,184.77780151367188,1731437,0.0,0.0
2019-02-14,183.441729988984,184.86687148920748,180.90321453010398,182.06112670898438,1234816,0.0,0.0
