Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,109.53865401153017,110.90119015446332,109.00336665161709,110.02527618408203,83971,0.0,0.0
2018-06-26,110.02526824184174,115.18345844338536,109.53864610441698,112.40971374511719,274984,0.0,0.0
2018-06-27,112.6043628217301,113.8695833850027,109.92794099003132,112.75035095214844,99500,0.0,0.0
2018-06-28,113.82093118101223,113.82093118101223,109.92795352727582,112.84768676757812,147518,0.0,0.0
2018-06-29,113.18833233919845,113.18833233919845,111.92311158594661,112.215087890625,121038,0.0,0.0
2018-07-02,110.02527369332115,114.64818422791002,107.73814359389156,112.65303039550781,50817,0.0,0.0
2018-07-03,111.53380268264645,113.13965736906691,110.4632353667879,111.19316864013672,9495,0.0,0.0
2018-07-04,111.33915362417487,115.32945392033164,111.24183067553983,114.7941665649414,35273,0.0,0.0
2018-07-05,114.9401477199101,115.32944691607211,111.97175712786192,112.55570220947266,15525,0.0,0.0
2018-07-06,112.55571607412189,114.16157081530956,110.94986133293422,111.8257827758789,15426,0.0,0.0
2018-07-09,110.9498638257575,114.69685335587249,110.9498638257575,111.87444305419922,56837,0.0,0.0
2018-07-10,111.2904856739795,131.97193474445152,111.2904856739795,114.59951782226562,57642,0.0,0.0
2018-07-11,114.1615685867566,122.48280356912818,113.8695923030529,121.21759033203125,133537,0.0,0.0
2018-07-12,120.68229780856919,123.84534190435829,114.35620961699097,116.05938720703125,161136,0.0,0.0
2018-07-13,117.03263955006128,119.46575055941807,112.16641753134772,113.52896118164062,43706,0.0,0.0
2018-07-16,114.35620345683205,114.35620345683205,108.76004881958282,112.99365997314453,18134,0.0,0.0
2018-07-17,111.72844662355101,115.57275857009245,110.70653715661487,111.58245849609375,31354,0.0,0.0
2018-07-18,110.94985408990577,113.82092190545961,110.12259789095508,111.97176361083984,21850,0.0,0.0
2018-07-19,112.45840168565086,114.35622543553848,110.17127123672725,113.67495727539062,16655,0.0,0.0
2018-07-20,114.5021995082424,114.5021995082424,110.99852132577752,111.72845458984375,10680,0.0,0.0
2018-07-23,110.21993596275479,114.50221310552207,110.21993596275479,112.11775970458984,17651,0.0,0.0
2018-07-24,111.33914742541988,112.89633679267978,110.94984822728875,111.58245849609375,6388,0.0,0.0
2018-07-25,111.58245849609375,112.40971465133202,111.095836354746,111.58245849609375,3452,0.0,0.0
2018-07-26,111.2418383625969,112.0690946210575,109.0520384532959,109.58731842041016,8464,0.0,0.0
2018-07-27,109.58731470939155,111.92310268526758,109.10069252380343,111.6311264038086,11339,0.0,0.0
2018-07-30,109.48998960993458,112.94501002995413,109.48998960993458,111.72845458984375,15555,0.0,0.0
2018-07-31,111.92310573059154,113.6749486164809,110.02528212526596,111.8257827758789,16929,0.0,0.0
2018-08-01,118.73581191240731,118.73581191240731,113.82092492461551,114.84283447265625,946091,0.0,0.0
2018-08-02,118.15187495501732,118.15187495501732,114.0155861391413,114.98883056640625,19270,0.0,0.0
2018-08-03,118.15186496957801,118.15186496957801,113.86958836646973,113.96691131591797,32485,0.0,0.0
2018-08-06,114.01557225243901,116.6433289158964,107.6894842457125,110.51189422607422,167101,0.0,0.0
2018-08-07,110.07392912044966,113.2856382885941,110.07392912044966,112.75035095214844,126077,0.0,0.0
2018-08-08,111.67979532947636,116.20538329193309,111.67979532947636,113.52896118164062,27507,0.0,0.0
2018-08-09,113.23697048731833,125.35386622787478,112.89633647438818,122.67744445800781,467072,0.0,0.0
2018-08-10,123.84534720523362,124.0886582999394,118.73581421641259,119.9523696899414,162680,0.0,0.0
2018-08-13,119.95236716202272,121.46089888751327,115.81607863919436,117.3732681274414,86577,0.0,0.0
2018-08-14,117.37326316007662,117.95720826529792,115.13480568585082,116.15670776367188,25433,0.0,0.0
2018-08-16,114.6481912846272,120.09835834423727,114.06423871462957,114.8915023803711,32079,0.0,0.0
2018-08-17,114.98881643609634,119.75771502872537,114.98881643609634,115.57276153564453,20551,0.0,0.0
2018-08-20,115.96206697163771,116.64333505348807,114.11290120270293,114.84283447265625,52505,0.0,0.0
2018-08-21,114.2588920463839,115.81608157409173,114.11290390388449,114.8915023803711,90805,0.0,0.0
2018-08-23,115.18345858206403,119.70904595061583,115.08613563951482,116.20536804199219,85564,0.0,0.0
2018-08-24,117.56792190223057,120.29300166072996,115.28079171126929,118.93045806884766,109348,0.0,0.0
2018-08-27,119.02779501639961,121.46090605577601,116.78932989006708,118.34651947021484,43202,0.0,0.0
2018-08-28,117.71389664512549,120.19567261249344,117.27593967453812,118.39517211914062,41040,0.0,0.0
2018-08-29,117.81123287285615,120.19567858727495,116.83798851182559,118.78447723388672,25934,0.0,0.0
2018-08-30,119.95236508104553,119.95236508104553,117.76256531283171,118.88179779052734,27728,0.0,0.0
2018-08-31,119.51441050465964,119.66039121860206,117.66524473364852,118.78447723388672,24602,0.0,0.0
2018-09-03,118.05453838021371,119.7090507456163,112.4583835689349,113.48028564453125,24336,0.0,0.0
2018-09-04,113.48030008998734,117.76257710617409,111.97177566486111,117.12996673583984,47756,0.0,0.0
2018-09-05,117.22772849562321,119.03649510180858,115.85892952414224,117.86324310302734,37622,0.55,0.0
2018-09-06,118.3520960040941,119.81866469083947,118.00989067637023,118.30320739746094,12104,0.0,0.0
2018-09-07,119.13426149474584,119.13426149474584,116.34778248180044,118.30320739746094,11542,0.0,0.0
2018-09-10,117.7165781549555,122.2140538445647,114.19681489610281,116.44554901123047,36651,0.0,0.0
2018-09-11,116.34779555002848,118.30322068532308,114.53902879175196,117.32550811767578,16903,0.0,0.0
2018-09-12,115.37007678819681,117.86324668558186,114.97899029026424,115.90782165527344,9910,0.0,0.0
2018-09-14,114.6367896412243,116.73887299005578,114.6367896412243,116.39667510986328,57891,0.0,0.0
2018-09-17,116.0055814011316,116.9832938318881,115.07675011630057,116.44554901123047,15482,0.0,0.0
2018-09-18,116.05447483075471,116.83664784188998,115.37007904052734,115.37007904052734,10341,0.0,0.0
2018-09-19,115.32118166252842,115.76115674509994,113.51241510356753,114.49012756347656,13532,0.0,0.0
2018-09-21,114.44125172063382,114.68567984694072,103.19755791051627,107.30394744873047,125747,0.0,0.0
2018-09-24,108.52608153130116,109.5037939775291,103.00200471824252,108.18388366699219,22533,0.0,0.0
2018-09-25,107.59727121935377,109.45491913326613,104.41970536959695,105.69072723388672,14432,0.0,0.0
2018-09-26,105.59294190228249,108.52607917734589,101.33989434531132,106.42399597167969,285735,0.0,0.0
2018-09-27,107.98835111607664,107.98835111607664,101.92653612409319,102.65982055664062,11925,0.0,0.0
2018-09-28,103.6375321294991,103.6375321294991,95.42474507264895,100.99771118164062,97528,0.0,0.0
2018-10-01,99.2867059650149,109.01494221971403,92.73602783135672,102.46427154541016,486801,0.0,0.0
2018-10-03,103.34419764252489,105.49516939701867,101.3398916991792,104.61522674560547,120020,0.0,0.0
2018-10-04,106.03292483202816,108.33055533032868,97.82014524255064,107.20618438720703,44847,0.0,0.0
2018-10-05,108.77050706603215,108.77050706603215,100.70437957574214,103.34420013427734,28788,0.0,0.0
2018-10-08,101.38877610434832,102.65980524830701,92.88268093894445,95.76692962646484,34110,0.0,0.0
2018-10-09,95.37585390196521,105.59294617291793,94.88699766968318,100.70438385009766,46358,0.0,0.0
2018-10-10,102.02430392144855,104.41970416383322,98.89562672001921,101.6821060180664,23773,0.0,0.0
2018-10-11,101.14436052793417,101.14436052793417,96.74465404361767,99.28671264648438,14633,0.0,0.0
2018-10-12,100.99770961260747,101.9754221646778,98.35788124640467,99.28671264648438,30952,0.0,0.0
2018-10-15,99.67778070557033,101.38877748297391,98.30898925113063,99.72666931152344,26628,0.0,0.0
2018-10-16,100.65550272568808,100.75327994689638,98.74896626180112,99.9222183227539,15268,0.0,0.0
2018-10-17,100.5088529651746,100.60662272814939,95.47363184874743,96.15802764892578,18327,0.0,0.0
2018-10-19,96.30468941234103,96.79354570377423,94.54480377943949,95.71806335449219,24161,0.0,0.0
2018-10-22,95.81583133890877,99.62891183304244,94.44703225648195,97.08686065673828,22010,0.0,0.0
2018-10-23,97.77124237244237,97.9179007278718,95.27807270820357,96.45133209228516,11558,0.0,0.0
2018-10-24,97.72235959367264,97.72235959367264,93.6159701529507,93.95816802978516,24733,0.0,0.0
2018-10-25,92.88268671436862,96.79353668128941,91.66054609970588,94.05593872070312,23362,0.0,0.0
2018-10-26,95.3758574644481,98.7489626094448,92.78491784470565,97.23350524902344,47259,0.0,0.0
2018-10-29,97.28239143378939,97.67347791634883,94.5447935152275,96.98907470703125,29040,0.0,0.0
2018-10-30,98.30898925113063,100.70438175575407,95.32696331248565,99.72666931152344,79305,0.0,0.0
2018-10-31,101.68210238233024,101.68210238233024,97.5268241599754,98.99339294433594,25926,0.0,0.0
2018-11-01,99.77556127690113,101.58432786775782,99.38447479417027,100.0688705444336,24878,0.0,0.0
2018-11-02,108.5260945047651,112.33917499274943,106.5706693785531,109.5038070678711,727853,0.0,0.0
2018-11-05,111.45922593424118,112.29028007433611,108.77051653670466,110.43262481689453,153806,0.0,0.0
2018-11-06,111.26368301322199,111.26368301322199,108.6238548462246,109.30825805664062,30338,0.0,0.0
2018-11-07,110.38374944022358,110.97037548395059,109.50380664495565,110.23709106445312,14454,0.0,0.0
2018-11-09,111.45923040670256,111.45923040670256,109.06383764924779,110.87260437011719,71157,0.0,0.0
2018-11-12,109.74823372863625,111.70365882847832,108.57498165247291,109.35714721679688,42586,0.0,0.0
2018-11-13,110.28597391176935,110.43262482051985,108.03723215910502,109.65045928955078,48919,0.0,0.0
2018-11-14,109.50380091785098,110.97036968014362,109.50380091785098,110.43262481689453,29345,0.0,0.0
2018-11-15,110.72594112679857,114.88121927062987,109.74822862236769,114.2457046508789,409148,0.0,0.0
2018-11-16,115.32118482906843,115.90781828860516,111.60588185501014,112.48582458496094,159953,0.0,0.0
2018-11-19,113.90351332475929,114.88122588548684,112.4858330954463,113.36576843261719,29879,0.0,0.0
2018-11-20,114.1968300767195,114.1968300767195,112.53471424786974,113.36576843261719,19297,0.0,0.0
2018-11-21,113.70797392029047,114.53902810594371,112.48583321804898,114.14794158935547,18819,0.0,0.0
2018-11-22,113.65908198459427,114.34347777409297,113.0724559565447,113.80574035644531,9702,0.0,0.0
2018-11-26,112.6813730479975,113.90351375350724,112.43694490689555,112.63248443603516,27577,0.0,0.0
2018-11-27,113.21910839411025,113.41464790675951,112.43693542480469,112.43693542480469,30432,0.0,0.0
2018-11-28,112.87690399537792,113.21910933438751,112.33916660144945,112.53470611572266,28048,0.0,0.0
2018-11-29,112.6813735961914,113.80574454260139,112.19251731160922,112.6813735961914,28103,0.0,0.0
2018-11-30,112.43693542480469,113.36575929892007,112.33916566848006,112.43693542480469,15895,0.0,0.0
2018-12-03,112.38804736880195,113.02356197706388,112.38804736880195,112.48582458496094,19382,0.0,0.0
2018-12-04,112.92580173848249,113.17022988077358,112.43694545390032,112.6813735961914,15924,0.0,0.0
2018-12-05,113.21911511210563,113.41465463635747,112.68137023138102,113.121337890625,7711,0.0,0.0
2018-12-06,113.1702197862708,113.41464790675951,112.38804681696524,112.43693542480469,47536,0.0,0.0
2018-12-07,112.82801857219891,113.41464455214957,112.48582070550721,112.87689971923828,23570,0.0,0.0
2018-12-10,112.48582607242058,114.14793433814214,111.99696982257844,113.4146499633789,74939,0.0,0.0
2018-12-11,111.4592302317516,114.4901376321476,111.4592302317516,113.95240020751953,11750,0.0,0.0
2018-12-12,113.61019297414441,114.7345638752371,113.56131182326928,114.53902435302734,20631,0.0,0.0
2018-12-13,114.49012924512024,116.15224492699139,114.39235948956411,115.41896057128906,16352,0.0,0.0
2018-12-14,115.46785305663309,116.34779586174416,115.3700832914774,115.81005096435547,12529,0.0,0.0
2018-12-17,118.25431957672915,120.94302885363113,116.98329784871524,119.91643524169922,1130297,0.0,0.0
2018-12-18,120.6497195899452,122.1162882864372,119.37869040257716,119.91643524169922,54469,0.0,0.0
2018-12-19,119.91644513985631,120.25864303874602,118.20544818605302,119.37870025634766,23315,0.0,0.0
2018-12-20,119.0853809044194,119.28092041315834,118.3032079507554,118.35209655761719,58606,0.0,0.0
2018-12-21,118.7920734382636,120.74749851543667,117.86324951034828,120.06310272216797,37708,0.0,0.0
2018-12-24,120.06310351348183,120.74749931126125,118.44987632231063,119.37870025634766,87592,0.0,0.0
2018-12-26,121.04082132941267,121.04082132941267,116.00560001136877,117.56993865966797,79694,0.0,0.0
2018-12-27,114.39236694335938,114.78345345042128,109.50380425347223,109.99266052246094,54025,0.0,0.0
2018-12-28,115.07676481082933,115.07676481082933,109.55269483915153,110.97037506103516,45102,0.0,0.0
2018-12-31,110.48151269973133,110.48151269973133,107.6461449527346,108.0372314453125,17259,0.0,0.0
2019-01-01,107.5483707104995,108.23276644946104,106.66842800372459,106.8150863647461,11967,0.0,0.0
2019-01-02,107.45060204873475,118.69429546460314,100.4110677823177,113.8546142578125,986691,0.0,0.0
2019-01-03,113.41465579084013,114.00128182892179,107.54838049131392,109.35714721679688,1294872,0.0,0.0
2019-01-04,110.48151502228811,110.48151502228811,105.69072217104365,106.71732330322266,66704,0.0,0.0
2019-01-07,106.61955513691315,110.48151667407936,105.59295398938558,108.4283218383789,96461,0.0,0.0
2019-01-08,108.52609323190566,109.01494950772506,105.69072534028221,106.27735137939453,29667,0.0,0.0
2019-01-09,106.37512594183843,111.36145833862828,106.37512594183843,107.54837799072266,87122,0.0,0.0
2019-01-10,110.38374421761456,113.3168817568283,109.1616035762755,110.48151397705078,168468,0.0,0.0
2019-01-11,112.19250160988001,112.19250160988001,108.52607998864211,110.33484649658203,31569,0.0,0.0
2019-01-14,111.45922237388925,112.14361812402232,110.38374014109976,111.60588073730469,30418,0.0,0.0
2019-01-15,110.43261926701484,112.4369327918282,110.43261926701484,111.41033172607422,22008,0.0,0.0
2019-01-16,111.70365384364233,112.43693822335989,111.06813922268287,111.94808197021484,24436,0.0,0.0
2019-01-17,111.55699961689851,112.19251426144868,110.57928707431508,110.82371520996094,15216,0.0,0.0
2019-01-18,110.9214855218757,111.4103417955893,109.69934483759167,110.87260437011719,17003,0.0,0.0
2019-01-21,111.21479370377688,112.192506175898,109.84599475093648,111.55699157714844,13988,0.0,0.0
2019-01-22,111.06813253929066,111.94807523387311,109.79711083320842,111.26367950439453,21026,0.0,0.0
2019-01-23,110.09042209456753,111.89918866339751,107.54837117680479,109.94376373291016,443167,0.0,0.0
2019-01-24,109.40603273960578,110.28597550156572,106.52177632314569,106.71732330322266,8170,0.0,0.0
2019-01-25,108.37943730119677,108.37943730119677,102.75759000250359,104.17527770996094,49462,0.0,0.0
2019-01-28,102.75758230665711,105.152982408401,100.70438754755835,103.39309692382812,31863,0.0,0.0
2019-01-29,103.63752319217603,104.61523567512108,102.80646907354358,103.97972106933594,5432,0.0,0.0
2019-01-30,103.39309839731227,104.85966716890536,103.29532863774364,104.3219223022461,9608,0.0,0.0
2019-01-31,102.75758101117427,105.2996319884558,102.41538313219769,104.02861022949219,44740,0.0,0.0
2019-02-01,104.61523904895527,109.6993411404898,102.65981402000284,103.53975677490234,74246,0.0,0.0
2019-02-04,102.85535189179406,104.41969785738458,101.63321126827296,102.61092376708984,104545,0.0,0.0
2019-02-05,102.17095274964694,103.63752144940264,97.77124665037985,101.48655700683594,99079,0.0,0.0
2019-02-06,102.56204911418816,102.56204911418816,98.55342910699811,100.1666488647461,20035,0.0,0.0
2019-02-07,99.72667839644426,101.6821034630412,99.38448050166072,100.65550231933594,32155,0.0,0.0
2019-02-08,100.65549672975845,101.68209781645474,93.66485847236058,100.85104370117188,64281,0.0,0.0
2019-02-11,100.16665016524121,100.55773668648841,95.62029266622667,97.966796875,32681,0.0,0.0
2019-02-12,99.33559379847502,100.70439286324444,97.77125520703343,99.28671264648438,29502,0.0,0.0
2019-02-14,103.6375302861652,103.6375302861652,101.73099379766163,103.14867401123047,6978,0.0,0.0
2019-02-15,102.65981857593243,103.14867485486545,101.6821060180664,101.6821060180664,17272,0.0,0.0
2019-02-18,101.6332034385166,102.12205965026388,98.3089871661182,98.74895477294922,75909,0.0,0.0
2019-02-19,98.84673122564155,100.21553020321485,98.35787498074782,98.65119171142578,2880,0.0,0.0
2019-02-20,98.55342513755984,99.28670952858526,97.77125213672421,98.21121978759766,15820,0.0,0.0
2019-02-21,98.2112117739085,99.2378128213189,97.82013276475593,98.1623306274414,9078,0.0,0.0
2019-02-22,98.16233706147729,103.88195372779562,98.11344845245185,103.44198608398438,38169,0.0,0.0
2019-02-25,102.65981370124264,102.65981370124264,100.655500069048,101.19324493408203,6785,0.0,0.0
2019-02-26,100.70438305146729,100.99769977225202,97.96678518865664,99.09115600585938,11158,0.0,0.0
2019-02-27,98.7978548991525,100.85104973605308,98.74896628853512,99.14005279541016,6671,0.0,0.0
2019-02-28,99.09116378142608,100.11776492537476,98.7489658865614,99.87333679199219,11365,0.0,0.0
2019-03-01,100.06887458826239,103.00201213824187,99.72667669930235,102.02429962158203,4663,0.0,0.0
2019-03-05,100.8510429911639,113.41464676604939,100.80215438381616,111.55699157714844,53429,0.0,0.0
2019-03-06,111.45922974452077,112.38805367531656,108.52609211966495,109.2593765258789,24862,0.0,0.0
2019-03-07,109.25937317382413,110.72594194125801,107.79280440639025,109.6993408203125,29936,0.0,0.0
