Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,275.49155952548836,280.47817803741793,273.2959764656481,274.1890869140625,1659015,0.0,0.0
2018-01-10,274.2634386809822,277.612652993233,271.3607908196941,275.9752502441406,4204087,0.0,0.0
2018-01-11,276.12413845412345,276.6823408903515,270.83981751516853,273.70526123046875,2373477,0.0,0.0
2018-01-12,270.95148991568607,280.55259128126744,270.95148991568607,278.952392578125,2834284,0.0,0.0
2018-01-15,278.72912478221735,281.7062048867003,274.63563963855324,275.7520446777344,1038566,0.0,0.0
2018-01-16,277.9476105339801,279.3617188384249,272.5144264934184,273.8541259765625,1797985,0.0,0.0
2018-01-17,271.6585323971053,277.76155508696957,268.5698166399111,272.47723388671875,2996802,0.0,0.0
2018-01-18,271.6585534259134,271.6957578410554,254.7264107123804,255.88002014160156,4256014,0.0,0.0
2018-01-19,257.51745256304457,259.415332217704,252.49362942778285,257.5546569824219,7653870,0.0,0.0
2018-01-22,256.4010082616903,259.75022317367177,252.90293026829391,255.65673828125,6688121,0.0,0.0
2018-01-23,256.32654351186846,257.1452449269471,251.4515848569004,252.60519409179688,5668180,0.0,0.0
2018-01-24,252.3075138238482,257.40576753964825,251.89817443541926,254.7635955810547,4933761,0.0,0.0
2018-01-25,254.61479872117746,259.6013946254742,253.46116647004382,255.61956787109375,4683283,0.0,0.0
2018-01-29,255.2845910147924,264.6996012719459,253.42391615316856,263.0249938964844,4249433,0.0,0.0
2018-01-30,262.13192351597326,263.91816711253006,254.61479138742197,256.36383056640625,3724844,0.0,0.0
2018-01-31,256.7731724827012,263.43439865127607,255.43349545072812,261.64813232421875,3997015,0.0,0.0
2018-02-01,261.9830099314765,263.47154976063257,255.65671565756296,258.1500244140625,3045857,0.0,0.0
2018-02-02,254.54038563563242,260.19684319242197,254.39152252361615,256.66156005859375,4467011,0.0,0.0
2018-02-05,250.07470423307663,263.5459949263908,245.646288926956,259.7502136230469,2690533,0.0,0.0
2018-02-06,252.6052495233532,259.8991096152427,244.23221149081726,256.7359619140625,1662550,0.0,0.0
2018-02-07,259.04319147092025,263.3971759683438,250.1863820885179,251.97262573242188,3376135,0.0,0.0
2018-02-08,253.7960854303389,261.94585151115695,253.05181538508864,259.89910888671875,1436457,0.0,0.0
2018-02-09,255.21017105896624,259.861858424117,252.34472709936995,254.16819763183594,3050243,0.0,0.0
2018-02-12,257.07083901281817,257.6290414814534,250.26077343813157,251.7493133544922,3252157,0.0,0.0
2018-02-14,252.71684037222255,253.34947434218324,242.07378968065882,243.67396545410156,7362307,0.0,0.0
2018-02-15,244.93926632329735,250.74456335127584,243.5623622537599,246.3905792236328,3526872,0.0,0.0
2018-02-16,248.88391446793835,248.88391446793835,240.0643093263638,243.78565979003906,2397216,0.0,0.0
2018-02-19,246.241706440008,248.1395856419366,241.9621544197277,245.4974365234375,2593948,0.0,0.0
2018-02-20,247.09762646338186,249.8886388104833,240.1759249278969,248.58616638183594,2348949,0.0,0.0
2018-02-21,249.25600279834694,252.67964912592706,247.46975945322754,251.60044860839844,2192907,0.0,0.0
2018-02-22,249.33045431198244,251.60046876591346,245.6091042476245,248.47454833984375,8407719,0.0,0.0
2018-02-23,247.1720706705987,256.3265825529729,245.64630354799115,253.34950256347656,3108532,0.0,0.0
2018-02-26,256.587102498481,259.0059801870091,250.00030794244051,256.36383056640625,11037220,0.0,0.0
2018-02-27,258.1873004099104,260.01077129153134,253.01463669740062,256.62432861328125,6738482,0.0,0.0
2018-02-28,253.0518034770145,261.5364770509331,252.23310192310169,258.0384216308594,41050485,0.0,0.0
2018-03-01,259.00600538530915,262.13194901839165,254.72645213540824,256.92205810546875,3367869,0.0,0.0
2018-03-05,254.91249872787182,254.91249872787182,249.33047320828337,252.419189453125,2294182,0.0,0.0
2018-03-06,252.90294149872184,253.38673517814527,244.7159713503271,247.06044006347656,10597788,0.0,0.0
2018-03-07,246.35336218569768,250.52127859615538,243.8600532221216,245.1997528076172,10039533,0.0,0.0
2018-03-08,246.35336470107796,256.3638050710862,241.51560980513534,246.50222778320312,7186625,0.0,0.0
2018-03-09,247.0976158548142,251.6376669538459,244.75317012656566,247.95352172851562,5488752,0.0,0.0
2018-03-12,249.70260723490426,255.73119931438708,247.58143300335956,252.6796875,6680146,0.0,0.0
2018-03-13,250.07470423307663,260.49448357612147,250.07470423307663,259.7502136230469,2491061,0.0,0.0
2018-03-14,257.4430124207546,258.03844210416935,251.22835279961546,252.419189453125,2244680,0.0,0.0
2018-03-15,253.05181747579795,256.66153176774895,250.26080478305016,251.4888458251953,1354562,0.0,0.0
2018-03-16,252.30753149528917,255.58231497203346,247.46977646661844,248.92111206054688,3780358,0.0,0.0
2018-03-19,249.2932353860852,250.93061569110492,238.20359466913726,242.1482391357422,2261162,0.0,0.0
2018-03-20,241.88772423034158,255.99164831309844,240.7341149385692,254.46588134765625,5524750,0.0,0.0
2018-03-21,257.3685490466552,257.3685490466552,250.29798426280948,250.9306182861328,2825185,0.0,0.0
2018-03-22,251.11672014563695,256.3638378312833,246.2789646314877,249.47933959960938,2264722,0.0,0.0
2018-03-23,245.60912996835083,256.6987497788031,244.86485987753764,254.91250610351562,2991192,0.0,0.0
2018-03-26,253.05183844556353,257.7407310726087,252.41920430678536,255.99171447753906,1353062,0.0,0.0
2018-03-27,258.0383816518765,258.0383816518765,247.65580753250566,250.48402404785156,3190225,0.0,0.0
2018-03-28,251.19113995208153,254.5403551514426,246.39058908100296,250.18637084960938,7045038,0.0,0.0
2018-04-02,250.07466317911553,256.3265252159309,250.00023165336398,251.30270385742188,1643242,0.0,0.0
2018-04-03,250.44687831220108,254.76363562868812,248.95833817364414,252.419189453125,1165314,0.0,0.0
2018-04-04,250.81897321101064,252.2703086991902,249.33043331064857,250.78176879882812,1385801,0.0,0.0
2018-04-05,251.22831363177704,253.42391907916985,245.79515205843126,251.60044860839844,3807792,0.0,0.0
2018-04-06,251.56321716308594,255.17293059107703,249.59090654160028,251.56321716308594,5575268,0.0,0.0
2018-04-09,251.5632872281406,253.20069049069332,250.26081458716652,250.96788024902344,5696918,0.0,0.0
2018-04-10,252.3076012101864,253.79614163030547,247.17214130344036,249.6654510498047,3470927,0.0,0.0
2018-04-11,250.11194964707605,252.97739397881836,249.73981460953343,251.15394592285156,3468729,0.0,0.0
2018-04-12,252.45642505880318,254.2054416096609,250.03754725245355,253.5728302001953,2136706,0.0,0.0
2018-04-13,253.7961095704092,259.3409310202526,250.74459755197165,252.8285675048828,2358332,0.0,0.0
2018-04-16,248.95833011001406,255.58232896938048,248.95833011001406,253.08901977539062,4175047,0.0,0.0
2018-04-17,254.68918913282445,255.28459601487944,245.90678998595524,248.58616638183594,2797188,0.0,0.0
2018-04-18,249.3304335957273,251.56324344882336,248.95829862021128,250.11190795898438,2881187,0.0,0.0
2018-04-19,250.81898048855373,252.00981698605895,248.8838740192724,250.03750610351562,2579826,0.0,0.0
2018-04-20,251.1166716590183,251.1166716590183,242.9297023696926,246.4277801513672,1307014,0.0,0.0
2018-04-23,247.0976396886314,247.54420623073224,241.51561469566533,244.1205596923828,2475687,0.0,0.0
2018-04-24,243.37628243397072,249.0327388007876,234.92881365392023,244.8648223876953,4979271,0.0,0.0
2018-04-25,251.5632188790574,252.27028434880643,239.87817270378736,242.22264099121094,4998560,0.0,0.0
2018-04-26,243.0041199936474,243.3762549400389,231.0958017091195,235.2637176513672,6209388,0.0,0.0
2018-04-27,235.30093622302735,241.62723069245126,233.21698948313175,238.35244750976562,4360743,0.0,0.0
2018-04-30,236.0080248661422,239.580511831123,232.2122432700262,233.03094482421875,3440871,0.0,0.0
2018-05-02,234.40780841775123,236.9755258826246,232.47270218191704,233.5518798828125,5741657,0.0,0.0
2018-05-03,231.72846384548592,243.37628454158647,231.72846384548592,241.8505401611328,4395421,0.0,0.0
2018-05-04,239.43168089299223,241.88776293904567,237.1616436435728,239.98988342285156,2125043,0.0,0.0
2018-05-07,238.9851075957635,241.4784167015785,237.6454079338404,238.65017700195312,2621067,0.0,0.0
2018-05-08,240.399215080285,241.51562010387767,237.868701569472,238.91067504882812,7307907,0.0,0.0
2018-05-09,241.06904222105007,244.26941676624935,239.76656975474413,241.77610778808594,2739153,0.0,0.0
2018-05-10,241.81331349635525,244.3438269017763,236.08244824191897,238.68739318847656,2809718,0.0,0.0
2018-05-11,238.6873825366084,240.2875583897052,234.77996529114776,238.05474853515625,2806644,0.0,0.0
2018-05-14,237.60820866838287,240.6224932247372,232.95652094973795,235.1893310546875,1310795,0.0,0.0
2018-05-15,234.44502890208415,234.92879981588558,231.5423807059596,232.54714965820312,3695713,0.0,0.0
2018-05-16,232.36109268780277,240.99460613082232,229.38401282101896,234.59390258789062,2250017,0.0,0.0
2018-05-17,236.45457259432732,241.70166666524392,232.88206320038466,239.46885681152344,3255853,0.0,0.0
2018-05-18,237.04997271613593,239.84098495376705,234.5194594966802,235.30093383789062,1949318,0.0,0.0
2018-05-21,235.1893529799366,240.77137876268824,234.89164948085403,239.43170166015625,1523518,0.0,0.0
2018-05-22,237.79426343457,238.68739651401754,232.9937128808455,235.0776824951172,2443082,0.0,0.0
2018-05-23,235.93360368273028,237.79427879063826,233.51472604244992,236.15687561035156,3690868,0.0,0.0
2018-05-24,237.27327763812184,237.8314801633495,233.4402915075555,236.93836975097656,4111643,0.0,0.0
2018-05-25,236.67785040329048,236.78948635610033,232.21223058436047,234.33340454101562,1105911,0.0,0.0
2018-05-28,235.0776912754639,236.64066286621653,230.12830016584607,231.2447052001953,1201629,0.0,0.0
2018-05-29,232.21223900038464,233.55191590929053,225.62544498607556,226.92791748046875,2631933,0.0,0.0
2018-05-30,228.49088581845126,228.49088581845126,222.49952151342472,224.13690185546875,2554562,0.0,0.0
2018-05-31,224.43459289810667,226.25806334924118,218.3315929752287,222.27621459960938,11366237,0.0,0.0
2018-06-01,223.42983216457344,226.18361715548272,222.3506317285983,223.76473999023438,1271174,0.0,0.0
2018-06-04,224.7695181965522,224.88115414305955,218.815358774127,219.6712646484375,926733,0.0,0.0
2018-06-05,222.16457711273773,222.16457711273773,215.46614765205217,219.29913330078125,2364464,0.0,0.0
2018-06-06,219.5596510906512,221.19705418411206,217.88504358233268,219.26194763183594,1434703,0.0,0.0
2018-06-07,218.96424533875734,219.93178726338746,217.7734087838385,218.66651916503906,2471537,0.0,0.0
2018-06-08,218.7409191162434,222.87163069015583,218.1455122814362,222.0901336669922,1360769,0.0,0.0
2018-06-11,222.53675104777017,224.8067656771435,221.7924809773763,223.28102111816406,2123262,0.0,0.0
2018-06-12,224.76956311656195,224.76956311656195,222.23904939897332,223.09495544433594,946261,0.0,0.0
2018-06-13,223.2810326701591,224.91843599506876,220.75051884256155,223.65316772460938,5147453,0.0,0.0
2018-06-14,221.79246091279774,223.16936496112803,219.4852193606386,220.67605590820312,1055622,0.0,0.0
2018-06-15,220.6760480672634,221.56918112453195,217.0291297244982,218.51766967773438,3264270,0.0,0.0
2018-06-18,217.32681467500612,218.81535450154726,215.01957340120433,216.80581665039062,1377676,0.0,0.0
2018-06-19,215.91270459586062,217.69894783026646,212.78676190066412,214.16366577148438,1300911,0.0,0.0
2018-06-20,214.49864183786812,216.5081573855593,211.4471300284262,212.34024047851562,1887084,0.0,0.0
2018-06-21,213.53104674858713,213.53104674858713,204.33930820994283,208.09788513183594,5646050,0.0,0.0
2018-06-22,207.61411198377087,214.31254154493237,205.0091671544303,212.8612060546875,2317644,0.0,0.0
2018-06-25,212.7495757103425,218.07110145926177,210.81446924346722,217.2896270751953,2416530,0.0,0.0
2018-06-26,215.8382843444362,219.52242966253843,210.14462380008243,218.0338897705078,5285978,0.0,0.0
2018-06-27,217.28962658559726,225.32773316734676,213.75434423202202,222.94606018066406,4099169,0.0,0.0
2018-06-28,222.536723414986,223.28099339296256,218.7409419846422,221.7552490234375,4702328,0.0,0.0
2018-06-29,223.28098349156852,229.19793863942155,220.0062002763554,223.69032287597656,3871075,0.0,0.0
2018-07-02,224.025236322351,226.85345281185886,219.41075393071765,222.46226501464844,2444336,0.0,0.0
2018-07-03,220.3039270207976,221.6436039781642,213.30779334050357,216.9547119140625,2404666,0.0,0.0
2018-07-04,216.9547291088582,224.6579290075315,215.50339336225295,222.9088897705078,2171623,0.0,0.0
2018-07-05,220.8249320647765,227.07679591789076,219.0386657810416,225.8487548828125,1418401,0.0,0.0
2018-07-06,223.61594464293773,226.22088980669756,219.82016286165245,222.61117553710938,1382388,0.0,0.0
2018-07-09,222.61117062450708,225.51381920026256,222.61117062450708,224.6579132080078,613883,0.0,0.0
2018-07-10,224.73231509428066,228.56530070212625,223.1693436941285,227.22560119628906,878200,0.0,0.0
2018-07-11,227.22562296726215,237.57099418583988,226.25808104810733,236.04522705078125,4059566,0.0,0.0
2018-07-12,234.44505693926317,235.93359698332196,228.9746677346833,233.7379913330078,1586131,0.0,0.0
2018-07-13,233.7007688574328,233.7007688574328,223.54148838447847,225.29052734375,1416753,0.0,0.0
2018-07-16,225.29053396234715,227.52334392148512,222.0157278516242,224.13690185546875,1661955,0.0,0.0
2018-07-17,222.53674327398525,228.6769711402407,221.12263473229936,225.77432250976562,836130,0.0,0.0
2018-07-18,225.6626536524734,227.44889695598818,222.35064335235876,222.7227783203125,1537581,0.0,0.0
2018-07-19,224.08920802977096,228.3055158891047,221.27832818085403,222.7618408203125,2182923,14.0,0.0
2018-07-20,222.52758159504072,225.02614642839254,222.52758159504072,223.30838012695312,4041062,0.0,0.0
2018-07-23,224.08917998089538,226.15829133705415,221.746784371339,223.85494995117188,629540,0.0,0.0
2018-07-24,224.08916716212582,224.8699656539799,222.6056547932188,223.19125366210938,3997082,0.0,0.0
2018-07-25,223.3083944402907,227.9151013082328,221.3173675875278,224.0111083984375,6454497,0.0,0.0
2018-07-26,223.30837764685594,225.37748896782796,217.10101985585996,223.97206115722656,5254405,0.0,0.0
2018-07-27,224.3234155319589,227.05621047703778,221.82487445044958,226.0021514892578,1703895,0.0,0.0
2018-07-30,226.43159740395302,228.2664789071533,224.0892015687397,225.76791381835938,1203306,0.0,0.0
2018-07-31,226.4315672174026,227.79796460578348,223.2693427926672,223.81588745117188,1744891,0.0,0.0
2018-08-01,224.08918625619404,232.24854072253873,223.11318805821412,228.96917724609375,1897046,0.0,0.0
2018-08-02,228.96918004931237,232.59988862463152,225.9631007971152,227.32949829101562,1228980,0.0,0.0
2018-08-03,226.35353532070957,228.46170131359614,225.45562159340045,226.50970458984375,1138012,0.0,0.0
2018-08-06,227.56376786177222,227.87608254488512,223.11320618614351,224.12823486328125,684331,0.0,0.0
2018-08-07,223.62071546418656,226.0411959026815,222.52760218398697,223.23031616210938,1854883,0.0,0.0
2018-08-08,223.30839574315263,228.38358655549703,221.8639135924844,226.782958984375,5442103,0.0,0.0
2018-08-09,227.36854973263905,231.78005682189217,225.88501340924475,228.96917724609375,1562399,0.0,0.0
2018-08-10,226.6657997483227,229.2814795435167,224.55765805118224,226.35348510742188,1271219,0.0,0.0
2018-08-13,224.24532960579583,224.5185900072124,221.31733534994757,222.72276306152344,1095747,0.0,0.0
2018-08-14,222.76182969842134,223.1131985975243,218.77977592502572,221.66871643066406,2241692,0.0,0.0
2018-08-16,220.18520163295415,221.3173691158457,217.84280587090146,219.13111877441406,1705620,0.0,0.0
2018-08-17,219.4044109594131,222.83992010205782,219.4044109594131,220.61463928222656,2626989,0.0,0.0
2018-08-20,220.65368683801722,224.08919587678355,220.1071182924508,222.37142944335938,1706019,0.0,0.0
2018-08-21,222.87897138956774,226.1973654617272,222.02008815821586,224.47959899902344,2304463,0.0,0.0
2018-08-23,224.8699954368749,226.97816117532847,220.6146335614373,221.66871643066406,1875794,0.0,0.0
2018-08-24,221.278334165367,227.52472340830232,217.72570981468112,222.95704650878906,3456951,0.0,0.0
2018-08-27,222.95703060046998,226.27542464900696,219.87289042867909,224.90902709960938,2244792,0.0,0.0
2018-08-28,226.2754320671435,226.2754320671435,220.65369626217029,223.42552185058594,10163994,0.0,0.0
2018-08-29,224.24532746660304,224.24532746660304,220.38036555452192,221.4344482421875,4826522,0.0,0.0
2018-08-30,220.41940046439163,223.30836435971727,218.70165811231783,222.05908203125,2645826,0.0,0.0
2018-08-31,223.11319479480093,230.17941243029773,222.52759585833164,224.0111083984375,2495220,0.0,0.0
2018-09-03,225.6898222019109,228.695901529619,223.308396041097,226.27542114257812,1141409,0.0,0.0
2018-09-04,227.21238731164888,227.99318589347587,220.4975147423206,221.78582763671875,1433152,0.0,0.0
2018-09-05,221.74678676957583,221.74678676957583,210.2300082313672,211.86968994140625,2129182,0.0,0.0
2018-09-06,207.9657100122293,216.74969418352418,207.38011106747632,211.55738830566406,3939106,0.0,0.0
2018-09-07,212.3772269661611,218.11610165163538,208.62940308034445,216.55450439453125,2042234,0.0,0.0
2018-09-10,213.86070744068425,217.84278461320827,212.92376352414183,215.2661590576172,793199,0.0,0.0
2018-09-11,214.91480980897262,216.12503808047893,210.03481866889604,210.97178649902344,2484626,0.0,0.0
2018-09-12,210.97177127007592,212.61142911231795,205.5842423778635,211.4402313232422,1097568,0.0,0.0
2018-09-14,211.4402538445734,215.42233151719364,211.2450541922693,214.4073028564453,3099251,0.0,0.0
2018-09-17,214.56342843254268,214.71959767117204,207.69241083829732,208.35609436035156,2277951,0.0,0.0
2018-09-18,209.25404240604374,209.25404240604374,206.91164640896116,208.239013671875,1788883,0.0,0.0
