Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,671.1820949745763,698.4048652602584,664.0478746451705,692.0216064453125,67384,0.0,0.0
2018-09-21,690.8950633281787,690.8950633281787,637.5290749006627,647.5263671875,65586,0.0,0.0
2018-09-24,651.4690724258367,660.1052733175096,591.391232893771,629.4092407226562,191697,0.0,0.0
2018-09-25,630.8172533023958,653.3464409203385,601.7170526292198,634.0089111328125,96351,0.0,0.0
2018-09-26,637.8576517923901,650.530320371047,616.7365374946289,626.9685668945312,29368,0.0,0.0
2018-09-27,630.8173015225802,643.959328637634,606.4106797374805,611.3858642578125,42832,0.0,0.0
2018-09-28,615.1406490785791,626.7807516403794,586.6975626979207,597.4927978515625,42111,0.0,0.0
2018-10-01,592.5645909671474,627.0624107185021,592.4237606217152,621.1954345703125,78127,0.0,0.0
2018-10-03,627.9542331181773,628.9398737001123,593.2686569827925,597.1173706054688,42043,0.0,0.0
2018-10-04,593.0809148015886,596.9766101537507,569.4252538621731,589.3260498046875,101736,0.0,0.0
2018-10-05,585.7588656041706,591.2034077037338,558.7238524967614,566.2335815429688,73749,0.0,0.0
2018-10-08,562.337959609473,581.0653603060626,549.6652902005363,576.8880615234375,54619,0.0,0.0
2018-10-09,574.3535174526427,578.1083824710003,526.807573534506,536.100830078125,60410,0.0,0.0
2018-10-10,532.8152812157272,540.3250106608801,506.343530757314,517.0448608398438,243067,0.0,0.0
2018-10-11,505.0293119161566,515.3551900408363,487.8038926896802,506.5782165527344,141573,0.0,0.0
2018-10-12,515.3551909245854,536.9456634041217,509.81674245761104,525.8218994140625,108237,0.0,0.0
2018-10-15,540.418968771826,540.418968771826,514.4634409560825,519.5325317382812,36907,0.0,0.0
2018-10-16,522.630292700898,554.7813255253359,522.5833683454948,549.7592163085938,138139,0.0,0.0
2018-10-17,555.7198889043834,558.8645646821699,531.6417998540836,536.9924926757812,24770,0.0,0.0
2018-10-19,533.7539201787117,541.5922335299423,512.5858848264836,538.8699340820312,19100,0.0,0.0
2018-10-22,538.8700677060559,548.2103061272659,526.6198317421167,543.7514038085938,25237,0.0,0.0
2018-10-23,535.1151718864774,549.1020665381434,525.6810852967858,542.0147705078125,42351,0.0,0.0
2018-10-24,545.2063485670129,548.6796099090362,535.3967529788204,542.8595581054688,19005,0.0,0.0
2018-10-25,535.0682128493502,561.3522654103709,526.666691732515,555.2506103515625,28744,0.0,0.0
2018-10-26,551.308076496726,558.5362035307694,535.5376539736201,542.671875,19518,0.0,0.0
2018-10-29,540.7475330547218,549.0552069922487,535.0683106896745,540.184326171875,13210,0.0,0.0
2018-10-30,539.1985914020664,552.622221184988,532.2520688205717,535.6784057617188,21121,0.0,0.0
2018-10-31,542.5310672465117,557.5036028681145,528.0278897491303,532.1582641601562,52095,0.0,0.0
2018-11-01,539.6680278654521,540.6536685289601,527.8401680192667,534.3642578125,45732,0.0,0.0
2018-11-02,535.0682547343972,573.5556204258188,534.8805000281835,559.5687255859375,67751,0.0,0.0
2018-11-05,559.5687009148975,586.6976218679473,551.0264064583761,571.912841796875,44436,0.0,0.0
2018-11-06,572.5230261196523,578.6246813431504,565.1071453147557,568.6742553710938,15928,0.0,0.0
2018-11-07,572.3352544272052,576.371722457793,560.413547731763,572.288330078125,6645,0.0,0.0
2018-11-09,571.6781274482069,593.2685985997812,564.6377564205195,589.7484130859375,37339,0.0,0.0
2018-11-12,593.268634582283,600.7314397831974,584.1161516911798,592.4237670898438,37648,0.0,0.0
2018-11-13,586.1344092312304,592.3299131385761,577.3104541683427,583.412109375,16954,0.0,0.0
2018-11-14,583.4121761131772,588.1057575782874,569.0029039331677,576.5126342773438,11245,0.0,0.0
2018-11-15,576.3717774102856,624.2463061528338,570.3170461397895,615.1407470703125,56007,0.0,0.0
2018-11-16,618.6140891831674,624.2463874154876,601.0600815668294,608.5228881835938,29250,0.0,0.0
2018-11-19,612.0429945638263,646.7285714355462,608.5228086288349,630.3479614257812,52466,0.0,0.0
2018-11-20,626.499195054812,626.499195054812,605.4719299195749,611.479736328125,14994,0.0,0.0
2018-11-21,612.3246780314697,620.06908810091,601.6233457668817,608.5228881835938,16651,0.0,0.0
2018-11-22,608.5228565121371,618.0038684585428,587.6364183210147,591.1096801757812,31038,0.0,0.0
2018-11-26,591.3911917218607,607.3493667365775,586.6506864852502,605.2841796875,21881,0.0,0.0
2018-11-27,601.7639573424309,611.9959859695864,592.3298717941864,600.0742797851562,11364,0.0,0.0
2018-11-28,601.1538463479372,612.1367794849106,585.8058028938584,591.6258544921875,21473,0.0,0.0
2018-11-29,588.7158979840079,605.4719595274732,585.0079574705992,587.4016723632812,24007,0.0,0.0
2018-11-30,588.809809359554,600.3560085903276,574.6352159022566,579.5634765625,281663,0.0,0.0
2018-12-03,583.1305416416232,616.6896473306622,579.469525375851,590.921875,31572,0.0,0.0
2018-12-04,594.4890185104001,601.670221089206,577.826804264457,582.5203857421875,35167,0.0,0.0
2018-12-05,582.0040488984503,582.942765106351,563.2297247404358,573.5556030273438,23198,0.0,0.0
2018-12-06,574.4005060638277,574.4005060638277,555.0629166080662,560.0850830078125,19137,0.0,0.0
2018-12-07,557.5973510742188,567.3600212162869,554.3587691418713,557.5973510742188,15164,0.0,0.0
2018-12-10,554.2180567720421,555.4853006998698,540.9351998788339,544.9247436523438,15968,0.0,0.0
2018-12-11,541.6862807543796,549.4776153232888,536.8988500888828,546.9900512695312,15023,0.0,0.0
2018-12-12,544.8309796819045,569.3314529245027,544.8309796819045,547.55322265625,32464,0.0,0.0
2018-12-13,551.9651220144192,571.2088039894118,549.148973432713,563.8399047851562,54093,0.0,0.0
2018-12-14,573.5555856534012,590.4524768837796,558.5361267819537,559.66259765625,96450,0.0,0.0
2018-12-17,563.0420496704193,577.3105495074287,558.0668645238478,572.9454956054688,55592,0.0,0.0
2018-12-18,566.045918430782,572.3353289833964,559.4749044523152,562.1972045898438,19659,0.0,0.0
2018-12-19,562.1971316351818,593.268613640571,562.1501499913907,584.9609985351562,94487,0.0,0.0
2018-12-20,583.7876400761381,597.6337043197212,578.8593799216424,587.8710327148438,32579,0.0,0.0
2018-12-21,588.4341715269379,590.4524340843687,574.4942601901967,576.3247680664062,17538,0.0,0.0
2018-12-24,572.804782870226,574.5883097285416,563.4176184747608,564.4032592773438,12490,0.0,0.0
2018-12-26,564.121632582344,580.3144904979421,557.2690143146834,575.1515502929688,32115,0.0,0.0
2018-12-27,578.6246841010585,583.7406415155476,557.6443428172946,561.3053588867188,30377,0.0,0.0
2018-12-28,567.5008236088137,574.4473458724846,558.5360960471619,561.1644897460938,34611,0.0,0.0
2018-12-31,563.1358770648042,570.7394554447944,561.3522933486629,563.41748046875,25354,0.0,0.0
2019-01-01,576.8411316584762,576.8411316584762,552.6691883871894,557.2689208984375,65788,0.0,0.0
2019-01-02,556.2831835188749,562.2909899689731,552.0589607227807,554.593505859375,24982,0.0,0.0
2019-01-03,553.9364217568709,563.2297353073183,546.3328432480987,552.6222534179688,19715,0.0,0.0
2019-01-04,556.0016452392952,556.5649093882192,544.3146160091371,549.7592163085938,25048,0.0,0.0
2019-01-07,549.1490185349505,555.72003243195,537.8844232829516,540.5128173828125,32710,0.0,0.0
2019-01-08,547.7409570661687,547.7409570661687,535.0682871083396,537.555908203125,33326,0.0,0.0
2019-01-09,537.8844652779313,544.2677249601606,531.6419786705261,533.98876953125,21318,0.0,0.0
2019-01-10,533.9887486524399,536.8048975751981,526.9014519891047,529.5298461914062,18146,0.0,0.0
2019-01-11,528.3563827659746,533.0030393490753,521.7384451086805,524.8831787109375,16399,0.0,0.0
2019-01-14,525.6810321230229,525.7279564705253,510.84932874706044,511.9757995605469,19115,0.0,0.0
2019-01-15,516.1999703655679,548.6325979033912,513.8061986414959,539.9963989257812,108841,0.0,0.0
2019-01-16,535.0681801070577,547.2714894779205,527.2299235444158,531.1724853515625,51124,0.0,0.0
2019-01-17,529.435939255618,532.1112575201506,518.9223063079158,522.160888671875,23332,0.0,0.0
2019-01-18,525.3056209095427,526.6198466532938,519.0162675071944,520.987548828125,12511,0.0,0.0
2019-01-21,521.26914073075,525.3056092905679,514.3695989654042,516.106201171875,14874,0.0,0.0
2019-01-22,513.99403786008,516.0592249349467,494.98503503164403,499.77252197265625,26752,0.0,0.0
2019-01-23,500.33572310597975,513.1022402148235,493.71778550694904,498.59912109375,48421,0.0,0.0
2019-01-24,499.1154333800658,508.7372747844133,483.62661550965277,491.2301940917969,31382,0.0,0.0
2019-01-25,497.33181899860995,497.33181899860995,466.5888642090956,473.4884338378906,58672,0.0,0.0
2019-01-28,473.48848270394825,477.6657815806681,458.3282206138307,466.87054443359375,30443,0.0,0.0
2019-01-29,466.91739987304067,466.91739987304067,455.37120287015466,460.1586608886719,25444,0.0,0.0
2019-01-30,457.34255856355895,471.235547304022,455.41817310428837,459.8770751953125,60370,0.0,0.0
2019-01-31,457.15480592208,463.6319422067019,454.2917328675434,456.3099670410156,61407,0.0,0.0
2019-02-01,459.12610662113,476.58623395473916,453.3999319784752,457.20172119140625,36078,0.0,0.0
2019-02-04,459.97094695928695,464.57065069941075,445.93712803699907,448.33087158203125,35597,0.0,0.0
2019-02-05,448.33082889300675,452.648928815424,412.84734203210996,419.6061096191406,129812,0.0,0.0
2019-02-06,431.4340242843178,431.4340242843178,418.9490801011753,426.8343200683594,89560,0.0,0.0
2019-02-07,423.3610147522969,451.5225013211858,423.3610147522969,449.59814453125,47226,0.0,0.0
2019-02-08,451.5224573877937,460.90961866404723,439.3191477286641,442.1822204589844,36487,0.0,0.0
2019-02-11,444.0596588732537,448.7063152283844,430.0258697590145,444.6228942871094,18460,0.0,0.0
2019-02-12,444.810664266064,444.810664266064,425.23842633128123,427.63214111328125,28353,0.0,0.0
2019-02-14,424.29976328175104,431.80949360532185,420.54489811996564,427.2567138671875,22720,0.0,0.0
2019-02-15,428.6647996949676,428.6647996949676,422.4223419270706,426.8343200683594,18524,0.0,0.0
2019-02-18,424.299749463123,428.52397263255676,413.9269462504522,417.8695373535156,28224,0.0,0.0
2019-02-19,415.4288800965057,426.7873528643231,415.4288800965057,418.9490661621094,19138,0.0,0.0
2019-02-20,418.7143192113156,431.80942071139174,418.7143192113156,431.2461853027344,34413,0.0,0.0
2019-02-21,429.9320090652238,433.68687377321703,420.54484729524074,424.0650329589844,31748,0.0,0.0
2019-02-22,422.6100771465096,435.4704728855107,422.6100771465096,431.9502868652344,47666,0.0,0.0
2019-02-25,431.80946079577404,447.2982784112746,429.46267024797095,438.4273986816406,131386,0.0,0.0
2019-02-26,435.6581717777697,441.19659134389457,428.99328137055284,433.1236267089844,87403,0.0,0.0
2019-02-27,430.8707581520404,452.22655280990296,430.5422017355271,434.9072265625,184343,0.0,0.0
2019-02-28,439.31915570817665,444.01273643155463,434.15621691246093,435.9867248535156,30710,0.0,0.0
2019-03-01,437.53564111148887,478.275919817934,437.53564111148887,474.05169677734375,253621,0.0,0.0
2019-03-05,474.3333665815183,506.8599114647691,474.3333665815183,503.2458190917969,373641,0.0,0.0
2019-03-06,509.39432266812213,526.6197404586552,490.9485280924718,516.6693725585938,151580,0.0,0.0
2019-03-07,516.1531478818838,524.7424251651676,506.90681500749645,512.7268676757812,82180,0.0,0.0
2019-03-08,512.5390492167389,545.3941164742222,493.76472506960556,530.468505859375,195001,0.0,0.0
2019-03-11,469.35806156763175,505.02927424677176,469.35806156763175,498.8337707519531,769500,0.0,0.0
2019-03-12,502.5886987735571,515.3552167440574,499.39704063358573,508.8780517578125,229026,0.0,0.0
2019-03-13,512.163536617505,516.1530804738564,505.96803260551746,507.5169372558594,181932,0.0,0.0
2019-03-14,506.90678429293587,511.60036562898154,499.772563580024,502.1193542480469,41823,0.0,0.0
2019-03-15,502.26012520886496,513.6186263713656,498.45833580152095,504.8885192871094,62067,0.0,0.0
2019-03-18,506.90675398353153,506.90675398353153,494.9381222922537,499.0215148925781,47508,0.0,0.0
2019-03-19,499.0215381770491,502.3540267176325,496.6278231860403,499.913330078125,46725,0.0,0.0
2019-03-20,499.9132962152201,505.9680271080108,491.8872842385856,493.6708679199219,49016,0.0,0.0
2019-03-22,496.58087936555415,501.3683091598976,476.3515563248181,480.2472229003906,56543,0.0,0.0
2019-03-25,476.8677969786812,479.2615116659953,470.3906613712346,474.333251953125,27448,0.0,0.0
2019-03-26,474.5210677411384,490.00988597601236,474.05170961280885,483.2041931152344,46047,0.0,0.0
2019-03-27,483.53265017895285,491.88724655938125,481.0450868393853,485.9264221191406,78547,0.0,0.0
2019-03-28,488.9773640670486,492.8260781403606,482.5001984078959,492.3567199707031,66743,0.0,0.0
2019-04-01,497.519581323942,507.8454594268918,491.88728417687855,500.0072021484375,227319,0.0,0.0
2019-04-02,497.7073787199632,500.3357728218143,486.4427834594345,492.9198913574219,47666,0.0,0.0
2019-04-03,489.9160002245508,497.5195784106876,477.8065385113962,483.5326843261719,56839,0.0,0.0
2019-04-04,487.1936677487881,492.8259644857683,481.56137101180786,490.19757080078125,60183,0.0,0.0
2019-04-05,506.85984168658337,506.85984168658337,483.4388602041618,488.6956481933594,35377,0.0,0.0
2019-04-08,489.35275060993666,492.82601205862125,479.6839850703914,483.3450012207031,35504,0.0,0.0
2019-04-09,480.9042870537166,487.28754561212423,465.69710214197676,473.7231140136719,51845,0.0,0.0
2019-04-10,474.05162932190046,478.7452098102361,469.92128422163347,473.91082763671875,50178,0.0,0.0
2019-04-11,471.4233062589297,482.5001464101862,469.3581190760566,478.7922058105469,61900,0.0,0.0
2019-04-12,480.6226938672876,487.4753106607543,475.92911287248984,479.4023742675781,57898,0.0,0.0
2019-04-15,478.7452664045241,483.1572440440529,477.6657484940614,478.0412292480469,22857,0.0,0.0
2019-04-16,481.9369289446914,492.7321654450973,477.102517507068,489.3527526855469,91758,0.0,0.0
2019-04-18,490.57303371647845,495.6421238096793,484.37753008673207,487.7099609375,101629,0.0,0.0
2019-04-22,487.70995401195387,487.70995401195387,476.8677941665145,478.463623046875,83024,0.0,0.0
2019-04-23,481.5614198762368,488.13243340281315,474.2394448341328,480.2472229003906,38621,0.0,0.0
2019-04-24,479.7309083484911,483.4388488422386,471.2355380947646,482.3123779296875,30918,0.0,0.0
2019-04-25,483.43883104121755,493.7647089857872,469.3580883895316,473.4884338378906,215917,0.0,0.0
2019-04-26,474.5210766995085,483.8143907337565,461.00356807789404,463.30340576171875,283049,0.0,0.0
2019-04-30,465.5093697330506,481.5614228922618,465.5093697330506,472.08038330078125,170338,0.0,0.0
2019-05-02,473.11298998239533,477.75964687866104,467.058258711182,473.6292724609375,63644,0.0,0.0
2019-05-03,474.051680663424,475.8821887110623,465.74403656985345,469.4989013671875,65980,0.0,0.0
2019-05-06,469.9213775687783,499.6317422322655,469.9213775687783,495.12591552734375,582843,0.0,0.0
2019-05-07,495.64220232046074,524.6485586695932,495.64220232046074,519.5794677734375,428443,0.0,0.0
2019-05-08,520.0488132027938,523.709829571016,506.95370978685327,514.4634399414062,142550,0.0,0.0
2019-05-09,515.2613680377552,523.7567385670384,506.9067705679254,508.8780517578125,105625,0.0,0.0
2019-05-10,509.30047177604337,516.1530886971906,508.1270765054808,513.1961669921875,51720,0.0,0.0
2019-05-13,515.6836745828608,517.2795034364483,496.1114665134037,497.8950500488281,52144,0.0,0.0
2019-05-14,488.13243299239895,527.5585141187081,488.13243299239895,521.2691040039062,158959,0.0,0.0
2019-05-15,517.2326679531416,539.6680098620903,517.2326679531416,535.4437866210938,154078,0.0,0.0
2019-05-16,539.7617879787136,540.6535797830072,520.9874649185845,524.1321411132812,43783,0.0,0.0
2019-05-17,526.5259438339491,529.0604317590693,506.85982782305575,508.2209777832031,52085,0.0,0.0
2019-05-20,534.833599588076,558.5361856163321,517.232669369074,554.35888671875,142129,0.0,0.0
2019-05-21,553.8425696822777,576.371758957489,537.6966392427714,551.918212890625,191187,0.0,0.0
2019-05-22,553.8425515631825,559.8503580912351,544.9716721173428,548.163330078125,39858,0.0,0.0
2019-05-23,558.4421738046501,578.2490585749804,553.936291148843,570.7862548828125,162043,0.0,0.0
2019-05-24,576.3248091625601,586.6976114744914,567.9232879073077,582.473388671875,114594,0.0,0.0
2019-05-27,586.6976176417162,631.0519575354299,580.924490166246,624.1993408203125,173889,0.0,0.0
2019-05-28,627.0623537323179,642.0818113067446,622.3687732403096,634.5720825195312,145972,0.0,0.0
2019-05-29,635.5108867631628,639.171902972585,617.7691271247193,629.8316650390625,51232,0.0,0.0
2019-05-30,624.7156894111777,635.5109267188088,621.0546729715812,622.8382568359375,53403,0.0,0.0
2019-05-31,622.8382943662543,629.8317425893669,606.5046070595688,612.8409423828125,82756,0.0,0.0
2019-06-03,610.1656240112154,633.3519291825813,610.1656240112154,628.5175170898438,76329,0.0,0.0
2019-06-04,631.5682768635704,637.2005743218567,610.4002370417827,614.2020263671875,102194,0.0,0.0
2019-06-06,617.1120865193485,618.2854818334675,574.1188363742734,607.302490234375,86008,0.0,0.0
2019-06-07,605.4720167494131,619.4589126123556,589.7954429963418,612.2777099609375,64104,0.0,0.0
2019-06-10,612.9817362904373,619.4119199477344,595.5216362450656,601.8579711914062,44544,0.0,0.0
2019-06-11,606.3637788871152,609.7431345012318,590.8749606154768,597.868408203125,43126,0.0,0.0
2019-06-12,597.8683254405962,600.3089644579694,587.0261083155756,593.409423828125,34687,0.0,0.0
2019-06-13,595.1460091207401,597.5397237237244,582.2855870546202,593.1277465820312,38775,0.0,0.0
2019-06-14,591.8606377680583,597.9622938275228,587.9180177783879,592.7055053710938,23855,0.0,0.0
2019-06-17,593.268672725846,594.2073889801592,580.1266451654634,581.9571533203125,39109,0.0,0.0
2019-06-18,585.7588775917737,587.6363098917474,571.7250596905335,574.1187744140625,32864,0.0,0.0
2019-06-19,577.3104768525928,579.2348336498299,545.3941252867585,549.85302734375,51473,0.0,0.0
2019-06-20,552.2467393448494,552.5753243978179,541.4984271945915,546.84912109375,33926,0.0,0.0
2019-06-21,549.4305604998913,550.0407489256653,525.7279773084332,530.3746337890625,43079,0.0,0.0
2019-06-24,530.3746854587221,555.5322696994183,528.77885636212,543.7044677734375,46402,0.0,0.0
2019-06-25,540.4189053783908,546.9899185057769,534.5988537209113,540.0433959960938,44689,0.0,0.0
2019-06-26,536.1947811412041,558.442369703557,535.0683100820917,555.626220703125,150545,0.0,0.0
