Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,178.91631692670813,182.7029056447337,176.31303718306555,177.35435485839844,113695,0.0,0.0
2016-02-19,177.96965590759658,180.77173769669827,174.3913310029019,179.5126953125,79825,0.0,0.0
2016-02-22,180.80961004630336,184.21754564704142,179.86296287328605,182.5514373779297,129340,0.0,0.0
2016-02-23,183.4507446497773,183.4507446497773,173.80442233496777,176.909423828125,88575,0.0,0.0
2016-02-24,176.14263513908105,178.71750199571545,174.13573343838928,175.11077880859375,69515,0.0,0.0
2016-02-25,177.0135869628978,179.08673245308287,177.0135869628978,178.2442169189453,51805,0.0,0.0
2016-02-26,179.8534698752401,183.46019265705473,175.41369310582152,180.94210815429688,88295,0.0,0.0
2016-02-29,184.406874517783,185.54284825078867,172.2897876614466,178.68911743164062,217000,0.0,0.0
2016-03-01,183.6022134201885,193.49467333316025,178.91631287664285,188.3449249267578,155025,0.0,0.0
2016-03-02,191.79071314837196,198.7958960898532,189.51875138338895,193.64613342285156,241555,0.0,0.0
2016-03-03,193.8733485776249,193.8733485776249,189.7080922495306,192.5669708251953,85745,0.0,0.0
2016-03-04,194.78210764373156,194.78210764373156,190.27607251947768,192.27349853515625,63320,0.0,0.0
2016-03-08,190.86298205838966,195.07557317335602,190.86298205838966,193.7597198486328,67140,0.0,0.0
2016-03-09,193.75972611902097,194.7063732416146,191.41204529950153,192.84149169921875,91470,0.0,0.0
2016-03-10,194.62119528455307,196.3251631413995,191.08074398472263,191.98951721191406,88185,0.0,0.0
2016-03-11,191.9800428504908,194.29932545418515,190.08674857079106,191.1280517578125,69720,0.0,0.0
2016-03-14,193.96797014320373,199.07987275815583,192.34921181531772,196.19259643554688,173405,0.0,0.0
2016-03-15,195.42585149327815,197.281271927779,192.1693827938962,194.7158660888672,94410,0.0,0.0
2016-03-16,195.37849296571585,197.47058939711465,192.5480129572794,196.22100830078125,60230,0.0,0.0
2016-03-17,192.73734799263698,197.47058331225296,191.45936867846552,192.77520751953125,115050,0.0,0.0
2016-03-18,194.62116967875954,195.19862497525295,191.98003068165272,193.8070526123047,44125,0.0,0.0
2016-03-21,194.8199853852964,196.52395313571841,193.125478906239,195.48263549804688,142630,0.0,0.0
2016-03-22,196.1452893852694,196.88367301721297,193.1160213510535,195.141845703125,86755,0.0,0.0
2016-03-23,196.49557821202987,200.4998920675424,194.06268782631665,198.34153747558594,204355,0.0,0.0
2016-03-28,197.15820659009302,201.06784950940138,195.00931350837607,199.00416564941406,142820,0.0,0.0
2016-03-29,196.9026107788086,213.93279851692932,196.33461670060933,212.04896545410156,624730,0.0,0.0
2016-03-30,212.99561352257507,219.40441891618963,207.30626922368253,216.94313049316406,393830,0.0,0.0
2016-03-31,216.9998948242202,221.68579473770924,209.39832032252554,218.61866760253906,328105,0.0,0.0
2016-04-01,219.2434609035435,225.30199619995295,216.9714993338743,224.30801391601562,119675,0.0,0.0
2016-04-04,227.19530401580332,227.19530401580332,221.70474794648374,224.89495849609375,111630,0.0,0.0
2016-04-05,225.8699988906423,225.8699988906423,215.83553407255195,217.59629821777344,104710,0.0,0.0
2016-04-06,217.72883890345926,223.40872165746256,215.5326106384607,222.04554748535156,88120,0.0,0.0
2016-04-07,222.46204972536023,224.35534376557607,216.5928410896286,219.20558166503906,86925,0.0,0.0
2016-04-08,220.5687548445265,220.5687548445265,216.79162804860368,218.12640380859375,38225,0.0,0.0
2016-04-11,220.52147099208995,224.92338931139096,217.53006225614743,223.20994567871094,41500,0.0,0.0
2016-04-12,225.30202703471255,232.49655132294052,223.40873268988304,231.1239013671875,232670,0.0,0.0
2016-04-13,231.171250356943,249.70660482803868,231.171250356943,247.784912109375,603790,0.0,0.0
2016-04-18,242.36058482818424,250.82361237697813,233.32011640412566,235.45953369140625,319230,0.0,0.0
2016-04-20,238.93373904536776,238.93373904536776,229.656608369472,232.51547241210938,202165,0.0,0.0
2016-04-21,232.51546269442352,236.28312865978376,224.76242041371071,226.95864868164062,126705,0.0,0.0
2016-04-22,226.95863247591413,232.87517659676695,225.34933536397972,230.26243591308594,96625,0.0,0.0
2016-04-25,228.91823180516553,235.3838194406824,228.91823180516553,231.56883239746094,153875,0.0,0.0
2016-04-26,231.36056518554688,234.5791742667454,229.08861772973935,231.36056518554688,134840,0.0,0.0
2016-04-27,234.16261919057305,234.5507479549665,229.37258734025525,232.1367950439453,100360,0.0,0.0
2016-04-28,233.4999849647024,236.87950771352976,215.19183290490997,224.2039031982422,338740,0.0,0.0
2016-04-29,238.62135809631246,240.0697271048948,225.30202553560935,227.6023712158203,1103750,0.0,0.0
2016-05-02,227.5739548433444,234.3424902091662,221.51541924028874,233.12130737304688,321890,0.0,0.0
2016-05-03,233.42423806860177,243.4018919083053,231.9379952236975,240.57142639160156,615630,0.0,0.0
2016-05-04,240.62822542003784,245.37093657177678,231.91907510624617,233.68930053710938,347330,0.0,0.0
2016-05-05,234.5791546940296,234.5791546940296,224.1660365751595,225.16001892089844,508615,0.0,0.0
2016-05-06,223.408709143937,227.19529743451218,221.5154149986494,223.3613739013672,263775,0.0,0.0
2016-05-09,223.9293662614176,227.14796050665146,221.94140164573986,223.3992462158203,261530,0.0,0.0
2016-05-10,225.11268970167407,225.8700102922527,221.9414160481776,222.8596649169922,203085,0.0,0.0
2016-05-11,222.4620692234347,225.30201053267004,219.62212791419938,221.31661987304688,187225,0.0,0.0
2016-05-12,222.82178922865606,226.62730000325166,219.17719227593827,225.06533813476562,162720,0.0,0.0
2016-05-13,224.71510798761295,232.1178812848535,223.5980568249672,231.1807098388672,183010,0.0,0.0
2016-05-16,231.92852621485642,233.3958320247451,227.57394402641674,230.31922912597656,118000,0.0,0.0
2016-05-17,230.37603551427154,237.60841867627173,227.84848952705389,230.6884307861328,134990,0.0,0.0
2016-05-18,233.03611652748495,233.03611652748495,226.24865850567724,230.59376525878906,111440,0.0,0.0
2016-05-19,232.8752007089164,232.8752007089164,227.1953177647965,227.91476440429688,81735,0.0,0.0
2016-05-20,225.3209385613748,227.70647876611713,223.4087074446663,224.48788452148438,82720,0.0,0.0
2016-05-23,226.24865429227356,227.87688844108172,219.77359166962992,220.83383178710938,84785,0.0,0.0
2016-05-24,223.76846454542428,223.76846454542428,214.6995828473288,215.01197814941406,110630,0.0,0.0
2016-05-25,217.70988011496598,220.54982120757592,214.8888760074859,216.4224395751953,98440,0.0,0.0
2016-05-26,217.35018225881896,224.16603856266346,214.28304042197908,221.29769897460938,184860,0.0,0.0
2016-05-27,221.49649454358703,226.81666131129194,221.34504197862356,221.96981811523438,158150,0.0,0.0
2016-05-30,225.11267554978394,225.11267554978394,219.92505366418118,222.56619262695312,73275,0.0,0.0
2016-05-31,223.38979845579783,231.73923355287607,219.2434936118958,228.8898162841797,385395,0.0,0.0
2016-06-01,229.65660064202703,237.98708387112558,226.6841292170387,228.8330078125,306915,0.0,0.0
2016-06-02,229.64714687556057,231.90963316581394,223.38980813971818,226.8072052001953,116065,0.0,0.0
2016-06-03,226.81662657898997,236.28309656234202,226.81662657898997,230.52748107910156,159520,0.0,0.0
2016-06-06,230.41390048699083,238.74439793275198,230.3760409583046,234.40875244140625,311505,0.0,0.0
2016-06-07,235.19446703814506,237.61788128168735,228.89926965637014,229.84591674804688,150965,0.0,0.0
2016-06-08,230.09203979179503,232.55332800802984,228.33127562348878,229.84591674804688,106615,0.0,0.0
2016-06-09,232.6858859877757,232.6858859877757,226.68414617196822,227.7159881591797,87085,0.0,0.0
2016-06-10,227.18587453638517,227.19533580862196,221.13679929826822,222.4242401123047,164660,0.0,0.0
2016-06-13,221.43968637628228,224.92335519157072,219.2718708878485,223.81576538085938,66340,0.0,0.0
2016-06-14,224.05242928354116,225.7753339435208,221.96980854700402,222.9637908935547,60410,0.0,0.0
2016-06-15,224.9233427541014,228.14193691612192,222.4620546692475,223.5033721923828,80850,0.0,0.0
2016-06-16,223.75897800900387,226.25812586014825,222.14021950201692,223.11526489257812,72220,0.0,0.0
2016-06-17,224.8760291237392,224.93282564051609,218.07909520388856,219.56533813476562,76325,0.0,0.0
2016-06-20,217.70989732611838,220.75810216207188,216.8957802374223,218.8553466796875,100850,0.0,0.0
2016-06-21,220.3889185096476,220.3889185096476,216.02487461334331,216.80113220214844,97900,0.0,0.0
2016-06-22,219.43278636451518,219.43278636451518,211.67028353947623,212.56959533691406,124250,0.0,0.0
2016-06-23,212.56958401516238,219.80196642470227,209.49298130458465,218.2494659423828,106015,0.0,0.0
2016-06-24,215.02141161221394,221.55327051740218,204.85441703587992,220.7012939453125,170650,0.0,0.0
2016-06-27,217.04725111904153,223.40872093863192,217.04725111904153,220.96636962890625,101620,0.0,0.0
2016-06-28,222.2254309686054,224.1660606242554,219.14882755796444,221.7237091064453,204010,0.0,0.0
2016-06-29,221.72369949618493,232.23148877496055,220.9474418896946,231.17123413085938,321210,0.0,0.0
2016-06-30,231.36054744608612,233.63250917238167,229.0886001644791,231.4078826904297,369715,0.0,0.0
2016-07-01,232.86572903359624,233.623035169893,229.27792837849475,230.83990478515625,247160,0.0,0.0
2016-07-04,230.98188997200228,234.54127783049947,228.378610474367,229.5808563232422,104575,0.0,0.0
2016-07-05,229.08449700577526,231.2798930150406,226.22094079320306,227.0800018310547,85790,2.0,0.0
2016-07-07,227.36638197831823,233.08395500291778,227.36638197831823,230.56402587890625,116095,0.0,0.0
2016-07-08,230.03902468179655,233.6661989382871,229.08450590718328,232.2344207763672,94705,0.0,0.0
2016-07-11,232.91213618154956,234.8116339105775,231.36582032628957,232.53033447265625,701100,0.0,0.0
2016-07-12,233.85712384629832,234.81164271914037,232.71170411184832,233.34169006347656,149680,0.0,0.0
2016-07-13,234.773473019801,234.773473019801,229.09407396213226,232.63534545898438,132555,0.0,0.0
2016-07-14,233.8762051695699,243.84138397285656,231.9480730765505,235.3079833984375,1407545,0.0,0.0
2016-07-15,237.86606702001097,240.53872240412798,235.93793508767513,239.8610076904297,493820,0.0,0.0
2016-07-18,240.53873036226616,241.48370918916044,236.16703264203304,237.96153259277344,236470,0.0,0.0
2016-07-19,237.4842598731085,240.1569151955878,235.66112562677728,237.60833740234375,121400,0.0,0.0
2016-07-20,239.3933107288378,244.08954133534448,237.86607486900445,242.35231018066406,701525,0.0,0.0
2016-07-21,242.829558091392,245.12039720808818,241.28324241586205,242.68638610839844,281230,0.0,0.0
2016-07-22,243.4022889554655,244.5477231435671,240.66282471697747,244.27090454101562,128595,0.0,0.0
2016-07-25,244.26134209587426,248.1748747935386,241.51233800222536,246.46627807617188,276575,0.0,0.0
2016-07-26,247.2203825569722,251.9929768148288,245.0536352505626,247.56399536132812,438045,0.0,0.0
2016-07-27,248.1748644714683,251.6111376516085,246.45674244619786,248.57577514648438,144940,0.0,0.0
2016-07-28,249.1293815176098,254.3983142722461,248.5566644698104,252.57518005371094,534740,0.0,0.0
2016-07-29,253.71106711450938,258.6745761688513,253.5392607339883,255.21922302246094,268630,0.0,0.0
2016-08-01,257.70095310784563,270.0524266491113,251.40112425318384,263.8385009765625,423465,0.0,0.0
2016-08-02,271.6560611650414,272.99238168302384,265.37531103612025,268.21978759765625,986365,0.0,0.0
2016-08-03,268.21024400979456,268.2197985198272,257.8155488159753,265.1271667480469,225730,0.0,0.0
2016-08-04,265.9289248913188,265.9289248913188,259.6386499351803,262.76947021484375,114020,0.0,0.0
2016-08-05,262.68359572009655,272.9923875127944,262.68359572009655,271.36016845703125,178530,0.0,0.0
2016-08-08,271.4651421887411,275.455023800665,271.08334049284065,273.9564514160156,173500,0.0,0.0
2016-08-09,274.490962901914,275.3500239477807,267.3607067008995,274.50048828125,140020,0.0,0.0
2016-08-10,274.89187830760613,274.9014328177189,265.35624417821475,266.5016784667969,114830,0.0,0.0
2016-08-11,266.48254130048133,272.1523850838618,263.82898030415447,267.87615966796875,81505,0.0,0.0
2016-08-12,267.8379539446456,276.6195085363526,267.8379539446456,271.7801208496094,243785,0.0,0.0
2016-08-16,271.78017844784426,274.90144478215035,271.78017844784426,274.74871826171875,106950,0.0,0.0
2016-08-17,274.89185349204985,275.2068610012948,270.1383686216389,273.88006591796875,189910,0.0,0.0
2016-08-18,273.76552832618074,275.85592677989825,272.0378516687578,274.3764343261719,97915,0.0,0.0
2016-08-19,273.8896451006717,274.70099196079747,270.7015555912308,271.827880859375,98100,0.0,0.0
2016-08-22,271.65602857796245,275.97044262693305,268.23883531017856,273.5555114746094,90120,0.0,0.0
2016-08-23,274.7009671086796,286.2792845394652,271.4651344710326,274.9682312011719,384955,0.0,0.0
2016-08-24,275.28320391270273,284.4465898131401,275.28320391270273,279.62628173828125,373670,0.0,0.0
2016-08-25,281.5735050194771,286.16473833770704,279.788559438451,283.5875549316406,187050,0.0,0.0
2016-08-26,281.9648272571399,288.07374130844266,279.8744289062848,281.8216552734375,273210,0.0,0.0
2016-08-29,282.53754894617157,286.26016623136655,279.1012756330683,285.7542724609375,127225,0.0,0.0
2016-08-30,287.31014267837037,287.31014267837037,282.53754894617157,285.7542724609375,164360,0.0,0.0
2016-08-31,286.2888199068874,286.5465586287262,283.8738884809605,284.7043151855469,130795,0.0,0.0
2016-09-01,287.3005854254109,289.410092808207,285.9738195279238,288.03558349609375,203525,0.0,0.0
2016-09-02,290.12597875860865,294.9462866787022,288.2646555888934,293.27587890625,247125,0.0,0.0
2016-09-06,293.99179054081617,341.33592886941346,292.61728113778963,317.7784118652344,1314605,0.0,0.0
2016-09-07,320.3365197419503,321.15739193962133,308.31913137158244,314.4089660644531,476530,0.0,0.0
2016-09-08,316.518409529375,324.5363608539649,314.2275704551492,318.1697082519531,395230,0.0,0.0
2016-09-09,319.3820107524624,323.96368954786374,314.0366994047586,316.5470886230469,180540,0.0,0.0
2016-09-12,307.78454958113696,319.7637469570936,303.8614627919742,316.75701904296875,173400,0.0,0.0
2016-09-14,316.90022400996116,318.79018161571287,312.12763027487136,317.04339599609375,145680,0.0,0.0
2016-09-15,322.43641075737395,322.43641075737395,315.19161719524107,316.6806640625,156945,0.0,0.0
2016-09-16,316.51844103830103,324.53639316106575,316.51844103830103,318.85699462890625,268600,0.0,0.0
2016-09-19,321.6346498462027,324.5363951829507,312.5285613782065,315.2012023925781,205465,0.0,0.0
2016-09-20,315.5829969672979,319.57287850926826,310.218606040503,311.6694641113281,208935,0.0,0.0
2016-09-21,311.9080987416036,315.3730066569184,310.80085343467096,312.9389953613281,136910,0.0,0.0
2016-09-22,314.99122070674645,320.71833381050544,314.43761259040866,317.0339050292969,211810,0.0,0.0
2016-09-23,316.90026833189023,320.1456266997297,315.7548340234271,317.9884338378906,162050,0.0,0.0
2016-09-26,317.85475975943467,317.85475975943467,310.2758781723401,314.81939697265625,106150,0.0,0.0
2016-09-27,314.8002728702862,314.9911882725947,309.64587743356384,313.3876037597656,117585,0.0,0.0
2016-09-28,312.8912731748014,315.18214176092505,311.4786038935765,314.6476135253906,100575,0.0,0.0
2016-09-29,315.0961522663993,324.13544546870514,305.44598224699087,311.07763671875,269415,0.0,0.0
2016-09-30,307.7654658797143,316.02204703494556,305.44599236628676,310.25677490234375,256735,0.0,0.0
2016-10-03,314.9912297681027,323.77281509832795,313.09174652218667,321.14788818359375,217550,0.0,0.0
2016-10-04,325.1090444793071,331.20840325145656,323.3908935030875,329.3375549316406,374760,0.0,0.0
2016-10-05,331.21800895112705,335.03608398226396,326.07313886446167,329.47125244140625,184335,0.0,0.0
2016-10-06,329.3185825908411,334.0720681793112,326.4454713142332,331.1607971191406,111555,0.0,0.0
2016-10-07,334.8165055491604,334.8165055491604,329.3089432743862,332.9170227050781,85370,0.0,0.0
2016-10-10,334.17704259425466,335.9906225148633,330.2635096310872,334.5397644042969,98755,0.0,0.0
2016-10-13,333.87160490923634,337.89967565425366,325.49093050310876,333.9956970214844,106525,0.0,0.0
2016-10-14,335.99061495450553,355.7873253891592,332.74525688597896,349.2679748535156,503695,0.0,0.0
2016-10-17,351.2438618673023,358.51729094622686,349.35390403096915,352.341552734375,420525,0.0,0.0
2016-10-18,353.1719878106305,360.7795044970329,336.75425132002425,349.6498107910156,2204735,0.0,0.0
2016-10-19,352.9619362021613,353.3055780937046,344.686245963495,348.35162353515625,521320,0.0,0.0
2016-10-20,350.8715591957948,352.0074388884489,346.4903214368154,350.94793701171875,263445,0.0,0.0
2016-10-21,350.8620458094426,350.8620458094426,345.7362839572458,349.3348388671875,129330,0.0,0.0
2016-10-24,349.54476898131117,353.17192848690433,346.49029740742236,352.7042236328125,206845,0.0,0.0
2016-10-25,352.76152930902583,353.1719654128604,348.60936659244055,352.4847106933594,162945,0.0,0.0
2016-10-26,351.83560719043606,351.83560719043606,346.49029651470255,348.06524658203125,189155,0.0,0.0
2016-10-27,347.4448298587461,350.3083861487907,338.6728000932081,343.0826721191406,221930,0.0,0.0
2016-10-28,343.62674030241595,350.6901730271568,341.1831747017445,349.1534118652344,207300,0.0,0.0
