Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,552.1116747014864,559.0378068213976,544.0476538625867,549.0938720703125,837940,0.0,0.0
2018-04-09,553.5958304284712,554.0905541375225,544.245540249185,548.1538696289062,490895,0.0,0.0
2018-04-10,548.4506287502188,561.9566086116952,548.4506287502188,556.5146484375,746616,0.0,0.0
2018-04-11,559.037768365373,560.1261363243445,548.1538472113568,553.4968872070312,497591,0.0,0.0
2018-04-12,554.7830978812536,573.186792997051,552.2104987375916,569.22900390625,1541483,0.0,0.0
2018-04-13,571.5047506408877,579.4698499182855,566.6564949840716,568.8827514648438,740757,0.0,0.0
2018-04-16,564.9745152919259,577.7384120355143,564.9745152919259,575.9078979492188,261260,0.0,0.0
2018-04-17,575.9078134935303,579.7172219959368,567.4975110841843,571.5047607421875,646438,0.0,0.0
2018-04-18,576.8478231087232,588.8696329440058,570.3174945507151,584.9613037109375,944505,0.0,0.0
2018-04-19,588.721149537564,596.4388264784976,583.9718145270718,593.2725830078125,1207285,0.0,0.0
2018-04-20,593.2725564714258,601.4354964150212,589.710570470648,596.5377807617188,412670,0.0,0.0
2018-04-23,594.5094351482197,597.7746598207461,588.820112703347,590.9474487304688,146781,0.0,0.0
2018-04-24,590.9474427546783,595.0041528222653,581.7950545663471,584.4171142578125,264353,0.0,0.0
2018-04-25,587.4843395271247,592.5304966449503,574.2752421127117,579.7666625976562,151112,0.0,0.0
2018-04-26,578.9256442413354,595.103145316698,575.462578373292,591.4916381835938,428403,0.0,0.0
2018-04-27,594.657889464281,598.467237811074,586.2970468270421,588.9685668945312,322583,0.0,0.0
2018-04-30,592.5800182035664,600.9407996614531,589.7600571350042,593.2725830078125,222437,0.0,0.0
2018-05-02,592.6789713189759,625.3307343465655,592.6789713189759,609.3511352539062,1601049,0.0,0.0
2018-05-03,609.4996399774415,610.4396271497786,589.6612303323658,594.3116455078125,485461,0.0,0.0
2018-05-04,598.6156795282526,607.5701664578565,576.105751083182,577.6888427734375,549679,0.0,0.0
2018-05-07,582.7844674335175,590.3537635353899,577.837230867868,586.4454345703125,319984,0.0,0.0
2018-05-08,588.7211948153277,599.2093129530865,581.3003394184959,590.1064453125,555865,0.0,0.0
2018-05-09,589.7105675226225,592.7778298751216,579.123469752308,584.5654296875,136021,0.0,0.0
2018-05-10,588.7211590502635,591.0958567894162,571.999475082155,574.868896484375,268605,0.0,0.0
2018-05-11,574.868804067171,589.6610512930672,562.9954380623413,586.6432495117188,309061,0.0,0.0
2018-05-14,587.6822960080798,595.0041705421532,580.8550847835186,584.5160522460938,285330,0.0,0.0
2018-05-15,583.773966041397,593.1737163420635,570.515346724026,572.5437622070312,266102,0.0,0.0
2018-05-16,571.9005897789639,583.3781553135993,568.3386033416152,575.0668334960938,301902,0.0,0.0
2018-05-17,574.8689552307832,579.2720083602501,568.536467539968,571.9500732421875,263565,0.0,0.0
2018-05-18,573.8794392711017,577.4414254273904,557.7019999239395,559.4335327148438,274223,0.0,0.0
2018-05-21,560.9671521657126,566.6070137870939,551.1715998553624,554.585205078125,326989,0.0,0.0
2018-05-22,558.0483015535964,561.0166435831368,548.1538281217951,556.4652099609375,330568,0.0,0.0
2018-05-23,557.5535422249806,559.1366337163967,546.1254382203222,552.5073852539062,308480,0.0,0.0
2018-05-24,546.1749745728625,551.8148369319935,518.4704468771376,542.167724609375,1191534,0.0,0.0
2018-05-25,547.3128042674842,564.9744146134192,542.2665867464519,560.1260986328125,418322,0.0,0.0
2018-05-28,567.744844710611,578.5793046484235,561.5607991286483,574.0773315429688,376939,0.0,0.0
2018-05-29,570.9110223122149,574.7698904669376,555.4756704754502,559.878662109375,297852,0.0,0.0
2018-05-30,554.1894347023209,576.155177876169,552.9031652298904,574.4236450195312,650203,0.0,0.0
2018-05-31,576.8477585614156,613.3583869904267,573.0384107273431,590.4031982421875,999744,0.0,0.0
2018-06-01,584.2191887194402,596.6367406463869,574.3247154085549,592.827392578125,666822,0.0,0.0
2018-06-04,598.4177275571776,602.523958095033,584.3181032354112,592.2831420898438,769252,0.0,0.0
2018-06-05,591.4421782713824,601.4850934515762,578.3320003339574,597.477783203125,524504,0.0,0.0
2018-06-06,601.583960764902,601.583960764902,591.0463228220491,593.4210205078125,649834,0.0,0.0
2018-06-07,594.9051887912124,601.3365962376039,586.3959661724149,590.5021362304688,577685,0.0,0.0
2018-06-08,590.5022027209943,593.5695259292962,582.8339852868559,591.04638671875,233771,0.0,0.0
2018-06-11,591.7884172844635,612.4678904061399,591.04633179528,595.3504638671875,1223050,0.0,0.0
2018-06-12,599.901935270604,603.5629026600357,592.1347974829665,602.2271728515625,280000,0.0,0.0
2018-06-13,603.3649591608029,608.3616560113473,600.5450584762489,603.0186767578125,404871,0.0,0.0
2018-06-14,603.5629173764573,607.3228054392756,594.5094494593797,603.1671142578125,287106,0.0,0.0
2018-06-15,603.2165943916103,612.3194615977607,598.9124622322179,609.94482421875,424826,0.0,0.0
2018-06-18,608.460730926912,612.8637842261652,599.8030656046483,607.8175659179688,261646,0.0,0.0
2018-06-19,605.5417874808642,605.5417874808642,585.2086562049423,590.5516357421875,848118,0.0,0.0
2018-06-20,590.5516344595377,595.053668274119,585.7528389053409,593.6189575195312,797155,0.0,0.0
2018-06-21,593.6683947724382,603.0681443563351,592.6789474478174,600.49560546875,506546,0.0,0.0
2018-06-22,600.9903594765166,605.3933519805389,596.142043184643,598.6156616210938,423582,0.0,0.0
2018-06-25,598.6156677992346,610.2911348615667,598.2198646888876,601.3861083984375,386231,0.0,0.0
2018-06-26,601.3860964707409,604.0081561448652,591.6400640802684,601.8313598632812,378689,0.0,0.0
2018-06-27,603.0681490484134,604.8986024567745,595.8451956006994,598.8135375976562,235447,0.0,0.0
2018-06-28,598.8134907752764,598.8134907752764,584.7633276767418,588.4737548828125,935823,0.0,0.0
2018-06-29,589.2653790757093,623.3518536260137,589.2653790757093,617.1183471679688,471079,0.0,0.0
2018-07-02,622.065539283641,627.2601376896033,605.5417570378895,611.2310791015625,595707,0.0,0.0
2018-07-03,613.358397509546,625.3306855285863,607.6195549307632,611.1321411132812,812091,0.0,0.0
2018-07-04,613.1604822578448,615.6341004205834,601.8312989942887,605.5911865234375,357969,0.0,0.0
2018-07-05,610.142749435051,612.022663217481,597.6756762450655,599.3082885742188,286386,0.0,0.0
2018-07-06,596.5872538224032,603.7607466537249,581.4487224083109,585.5054321289062,783998,0.0,0.0
2018-07-09,585.950701912542,590.9473986888759,579.5687547626774,588.27587890625,416073,0.0,0.0
2018-07-10,587.7317116475494,605.7891253471585,585.3570139087062,602.7218627929688,516070,0.0,0.0
2018-07-11,601.5345281530598,608.2132977615888,591.6895149481986,593.915771484375,526366,0.0,0.0
2018-07-12,593.6684110573674,601.3860883228984,581.4487604195327,587.0885620117188,368907,0.0,0.0
2018-07-13,589.611631821398,592.6788940951801,574.9183041388225,578.3319091796875,267735,0.0,0.0
2018-07-16,577.936201922427,578.3320050386787,565.0239254364767,568.7838134765625,207882,0.0,0.0
2018-07-17,564.9744062920379,594.6578251865407,559.532446161379,589.8095092773438,743166,0.0,0.0
2018-07-18,592.6788566903454,598.1702764228697,586.9895354449873,591.788330078125,428822,0.0,0.0
2018-07-19,592.7283652013544,597.5272206160399,577.7877358281571,590.0073852539062,292209,0.0,0.0
2018-07-20,586.7917801341168,593.8663533409117,582.7845301628257,585.6044311523438,260553,0.0,0.0
2018-07-23,591.6895047267452,604.4533994700889,578.2330451636361,598.8135375976562,484127,0.0,0.0
2018-07-24,602.870241853955,610.4889983196266,594.6578411508843,605.7891235351562,648912,0.0,0.0
2018-07-25,601.7818832576903,618.3551261749153,596.5872847313959,602.4249877929688,644364,0.0,0.0
2018-07-26,602.5734298603053,611.4784559173542,597.6261931619448,604.6512451171875,578831,0.0,0.0
2018-07-27,609.4996032140333,643.3881769316968,606.4323404062377,630.8716430664062,905921,0.0,0.0
2018-07-30,637.2041199752383,641.3103508054222,625.1328497235792,635.7694091796875,861135,0.0,0.0
2018-07-31,640.4692635413534,645.1196782078765,629.5853425899935,641.8050537109375,547545,0.0,0.0
2018-08-01,647.0985990649829,650.6605855456072,632.0589865192022,637.8472900390625,542525,0.0,0.0
2018-08-02,637.9464221746721,639.9307034256043,623.5107881852326,627.3305053710938,409122,1.75,0.0
2018-08-03,629.768034393857,640.4134145764989,616.1877041495089,620.3662719726562,669688,1.75,0.0
2018-08-06,624.9925824546996,632.7030129225482,612.6061368487409,625.937744140625,589257,0.0,0.0
2018-08-07,626.3355765555386,633.2003702231232,617.8789765969141,626.0868530273438,447563,0.0,0.0
2018-08-08,628.7730725430389,629.7679666451639,612.4070524183782,615.4414672851562,334072,0.0,0.0
2018-08-09,617.5308319717948,624.6940822391914,606.9849171903847,615.93896484375,335459,0.0,0.0
2018-08-10,618.7247257033373,622.3063205248627,609.3726959575994,613.2528076171875,208745,0.0,0.0
2018-08-13,611.461964375432,616.8344174620922,589.0271118205076,595.3447265625,1000287,0.0,0.0
2018-08-14,592.8574524659331,603.7017623434908,587.9824468070586,600.6176147460938,384552,0.0,0.0
2018-08-16,601.9110382074496,610.6660957093978,595.0462433996395,607.482421875,241652,0.0,0.0
2018-08-17,612.2578956195358,612.8050752675381,600.0206487674649,607.1838989257812,326859,0.0,0.0
2018-08-20,609.4721801363021,622.6047960982113,606.8854794314141,615.789794921875,637316,0.0,0.0
2018-08-21,617.8293222428834,621.6099082053007,610.9645277063302,616.6354370117188,287098,0.0,0.0
2018-08-23,616.9338265384068,633.4988381141925,615.3420202177119,621.5103759765625,880835,0.0,0.0
2018-08-24,624.6940827849302,630.5639220398177,617.8790211864687,626.8330688476562,390407,0.0,0.0
2018-08-27,631.4593451879199,633.7475896463342,617.9287479701491,621.3611450195312,805367,0.0,0.0
2018-08-28,624.5945622000033,629.9172825664906,619.1226441386847,626.5843505859375,336806,0.0,0.0
2018-08-29,626.5843453015121,633.6978630106422,621.8088653602499,626.8330688476562,351025,0.0,0.0
2018-08-30,627.0818365798035,630.762957466823,622.6048124337456,626.4849243164062,150207,0.0,0.0
2018-08-31,630.7628923253616,646.3827426554096,628.0269334075465,643.3483276367188,786474,0.0,0.0
2018-09-03,644.6914087944688,647.7258238053561,622.8037375082368,626.7335815429688,462628,0.0,0.0
2018-09-04,628.3253850748489,629.7679937296762,605.194096205631,609.0244750976562,294067,0.0,0.0
2018-09-05,606.8854732275242,612.2579262963251,588.7286537416188,598.8765869140625,295301,0.0,0.0
2018-09-06,598.8268265803,608.8752334308449,591.3651202882553,599.0257568359375,405683,0.0,0.0
2018-09-07,600.6673295952103,611.810155970086,596.1405734589066,609.5219116210938,247376,0.0,0.0
2018-09-10,607.8803381048593,607.8803381048593,591.0168697721398,592.7579345703125,304428,0.0,0.0
2018-09-11,592.7579381786408,598.9262942172772,577.0883548997004,580.520751953125,345268,0.0,0.0
2018-09-12,581.5156485602253,591.9620374565167,570.3728215928099,587.8829956054688,235536,0.0,0.0
2018-09-14,590.7184072044149,596.2400576449479,581.5156362290198,586.7388305664062,382797,0.0,0.0
2018-09-17,585.992706646346,585.992706646346,569.0795045869438,572.5119018554688,636225,0.0,0.0
2018-09-18,572.2134217746103,578.7796991863268,562.5132033524932,565.5973510742188,327987,0.0,0.0
2018-09-19,566.3435266113281,571.2682650743922,555.8474048855901,559.6279907226562,265889,0.0,0.0
2018-09-21,562.214634956075,568.6317140838494,507.3959940102562,544.4060668945312,827066,0.0,0.0
2018-09-24,555.9468587757978,555.9468587757978,527.3436509394262,533.163818359375,232158,0.0,0.0
2018-09-25,532.3678368826183,543.9583780523368,526.3487394027835,537.4418334960938,231948,0.0,0.0
2018-09-26,535.2530636008269,546.7938116864548,521.0758216745968,530.6765747070312,728475,0.0,0.0
2018-09-27,535.6510711088378,535.6510711088378,515.7531867544756,523.1651000976562,513445,0.0,0.0
2018-09-28,519.8322416278689,527.2939484454938,507.7442826556691,513.9623413085938,587000,0.0,0.0
2018-10-01,514.3603006871815,517.3449832830453,495.45731091337797,505.55548095703125,736397,0.0,0.0
2018-10-03,506.4011483138654,515.3551961229514,498.8897092409478,504.0631408691406,317847,0.0,0.0
2018-10-04,504.41135806203806,504.41135806203806,480.93184893196565,483.7673034667969,459892,0.0,0.0
2018-10-05,480.832344158699,484.01601767350655,466.4063785754187,469.8387756347656,436854,0.0,0.0
2018-10-08,465.7099674731099,485.0606408801611,463.3719600991304,479.4892578125,453203,0.0,0.0
2018-10-09,486.50322336846347,497.2978306137147,446.70745867574664,449.294189453125,823741,0.0,0.0
2018-10-10,444.0709990791829,484.36421117009064,440.6386022008093,479.9369201660156,784713,0.0,0.0
2018-10-11,469.590054333509,482.5236787113387,453.8209754620337,474.6142578125,199060,0.0,0.0
2018-10-12,477.5491918717725,492.4726041177654,471.57982697337536,475.36041259765625,297543,0.0,0.0
2018-10-15,477.5492055100763,492.2736272019327,464.76480924854815,487.94586181640625,485058,0.0,0.0
2018-10-16,488.59254105853074,497.5963213015781,481.13083465984136,486.6027526855469,362371,0.0,0.0
2018-10-17,491.2289893465967,495.4075569449831,464.61557068326204,467.7494812011719,674673,0.0,0.0
2018-10-19,466.6053824869792,472.8732038383682,447.90138356397546,466.3566589355469,381523,0.0,0.0
2018-10-22,467.6002842744316,473.61938217198275,450.98553862465656,454.8158874511719,430649,0.0,0.0
2018-10-23,448.19981724247987,462.62578250333655,441.0365671751435,445.0161437988281,390829,0.0,0.0
2018-10-24,447.95110490866017,461.23294829479494,442.72791045941983,452.8260803222656,370205,0.0,0.0
2018-10-25,447.7023831985576,452.6271215584461,432.28152333282947,446.7074890136719,452854,0.0,0.0
2018-10-26,438.79806632846083,459.64111156241313,434.71902447629833,457.9995422363281,567481,0.0,0.0
2018-10-29,454.3184239865624,461.0837226687468,447.30443211962694,457.6015930175781,338074,0.0,0.0
2018-10-30,458.44721109939826,475.16145099722877,455.6615196306398,459.2928771972656,562245,0.0,0.0
2018-10-31,462.1283626548674,467.10283372757857,453.52253377142944,465.0135498046875,368906,0.0,0.0
2018-11-01,464.61559652347944,478.29539192433134,461.63091389056626,463.3719787597656,393321,0.0,0.0
2018-11-02,461.9293793423411,482.62319756571037,460.7355244821114,475.260986328125,549750,0.0,0.0
2018-11-05,478.84254167762504,486.8514577926028,468.4459160396148,477.39996337890625,509417,0.0,0.0
2018-11-06,477.5492265314514,481.4790708528213,464.5658690798324,468.2967224121094,149314,0.0,0.0
2018-11-07,471.579825106014,474.3655165695313,467.00330596301296,471.1321105957031,36170,0.0,0.0
2018-11-09,472.5747287277659,479.63848337689086,465.0632899211129,466.9535827636719,320093,0.0,0.0
2018-11-12,466.9535994104646,471.8285749240434,456.85542934053115,458.99444580078125,330890,0.0,0.0
2018-11-13,464.6155943626513,502.12311808652504,462.62580594996325,495.905029296875,3918438,0.0,0.0
2018-11-14,497.1486386831658,504.6103451050959,489.2392177312155,498.5912170410156,1071733,0.0,0.0
2018-11-15,499.9343388298324,510.87817510272424,494.56191618640145,506.7991027832031,639097,0.0,0.0
2018-11-16,507.3960317889923,518.9865732751496,504.61034022975707,514.907470703125,976494,0.0,0.0
2018-11-19,514.9075144687946,525.3041716779596,510.8782048421066,519.7327880859375,818213,0.0,0.0
2018-11-20,516.3500812987312,530.9253053781716,512.818219091585,521.7225341796875,1029639,0.0,0.0
2018-11-21,529.2836682852225,529.2836682852225,511.32584168453457,523.4635620117188,486482,0.0,0.0
2018-11-22,525.2544100175983,535.2033521119802,516.6982833823157,518.78759765625,523855,0.0,0.0
2018-11-26,517.6434273915423,528.2888072145819,508.34119113960185,523.0656127929688,377235,0.0,0.0
2018-11-27,525.8015569518421,531.4724657372755,514.2110158441013,524.9061279296875,433598,0.0,0.0
2018-11-28,527.2939458431603,527.2939458431603,514.7583027408274,516.947021484375,292088,0.0,0.0
2018-11-29,517.2455216529506,536.1485115546765,515.9023780416087,532.6663818359375,670354,0.0,0.0
2018-11-30,534.7556549856929,548.0374688247646,532.7658665020252,546.6446533203125,926561,0.0,0.0
2018-12-03,550.176458201328,551.7682645323944,539.1331575611973,545.3014526367188,475982,0.0,0.0
2018-12-04,545.3015159083354,552.8130160990758,532.7658726069932,547.4902954101562,257567,0.0,0.0
2018-12-05,545.1025501608931,550.9226568741274,537.2428617824447,539.9788208007812,318205,0.0,0.0
2018-12-06,537.1433632455644,551.9672492979263,533.2135193007555,539.8295288085938,540120,0.0,0.0
2018-12-07,540.2275226974482,550.9723673577763,535.5515080542581,540.426513671875,357043,0.0,0.0
2018-12-10,526.6969751551615,545.2019816290767,524.5579284925742,530.0298461914062,480162,0.0,0.0
2018-12-11,526.448310382489,552.1663021480842,520.6281426554616,550.176513671875,330849,0.0,0.0
2018-12-12,555.0514606609678,558.1356081814757,535.5017666732251,542.5654907226562,1163810,0.0,0.0
2018-12-13,542.5655200491155,557.5387261273278,539.3819072327132,544.057861328125,676269,0.0,0.0
2018-12-14,544.2071434466218,550.823214361114,534.8551134014564,540.0783081054688,224029,0.0,0.0
2018-12-17,544.4061247242576,544.6051157112793,533.4125558309431,535.9495239257812,295303,0.0,0.0
2018-12-18,537.0439006614349,539.9291182578808,531.323258759554,536.8449096679688,251686,0.0,0.0
2018-12-19,555.1509724663641,556.4443228023157,534.1587288005044,538.1383056640625,485943,0.0,0.0
2018-12-20,537.2428588867188,540.8244536565547,533.7607292457864,537.2428588867188,161078,0.0,0.0
2018-12-21,537.342333806476,543.7096809838941,517.3449846507319,520.1306762695312,370629,0.0,0.0
2018-12-24,520.8270728983541,522.7671285810746,509.58478146378104,512.867919921875,306699,0.0,0.0
2018-12-26,511.62433728669816,521.6727443178447,502.4215660277736,519.8322143554688,233747,0.0,0.0
2018-12-27,523.1153459312746,531.3729554526612,512.4699660965495,528.7862548828125,394751,0.0,0.0
