Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,114.19458291692587,115.03461077212899,112.66276165045508,113.25572204589844,70867,0.0,0.0
2017-12-28,114.09574700610118,114.24398898617572,112.465107844982,112.61334228515625,87151,0.0,0.0
2017-12-29,112.06979458960839,113.50278275502721,111.27917574943935,111.62506866455078,88102,0.0,0.0
2018-01-01,112.06980030445861,118.64179618630627,110.58739555847345,115.67698669433594,328528,0.0,0.0
2018-01-02,117.06055253757455,118.24648079865466,112.16862013783178,113.99691772460938,140395,0.0,0.0
2018-01-03,115.03460496079218,118.3453072463424,113.50278377170619,114.34281158447266,230521,0.0,0.0
2018-01-04,114.68871305862345,121.55718513785088,114.68871305862345,119.43240356445312,577919,0.0,0.0
2018-01-05,120.96423087801719,143.29912793019096,120.86540540121786,133.31759643554688,4453504,0.0,0.0
2018-01-08,134.89882372308344,136.92477976931684,130.6492606924036,133.46583557128906,2135097,0.0,0.0
2018-01-09,134.50351894919763,135.39295569189608,130.45160694401665,133.21876525878906,965446,0.0,0.0
2018-01-10,133.91055767642547,135.83768076724792,130.40219687632288,134.0587921142578,2673685,0.0,0.0
2018-01-11,136.38124002678776,137.36950988205436,133.07052997972423,133.6634979248047,4977171,0.0,0.0
2018-01-12,134.40469071653686,140.82844431695958,130.9457464701554,136.5294647216797,4910747,0.0,0.0
2018-01-15,138.45659825479086,139.79075337179952,135.88709086827097,137.96246337890625,3441519,0.0,0.0
2018-01-16,138.85190315549514,157.28312839652875,138.85190315549514,146.9062957763672,11043599,0.0,0.0
2018-01-17,146.70865555378197,151.60058827322237,142.50850871025617,143.59561157226562,3967724,0.0,0.0
2018-01-18,145.76980344268964,151.8970735205916,135.64003744074,137.6165771484375,3118069,0.0,0.0
2018-01-19,137.7647992201146,145.76979034917574,134.99765594173286,140.2354736328125,1977994,0.0,0.0
2018-01-22,140.33430871161255,143.29911805059027,138.95073705200963,140.92727661132812,890601,0.0,0.0
2018-01-23,142.7555773698556,143.79326373233786,137.17185872763375,138.40719604492188,1463848,0.0,0.0
2018-01-24,139.0495537575604,140.03782352851647,134.60233978825804,135.83767700195312,985057,0.0,0.0
2018-01-25,136.87537306349188,136.87537306349188,131.93402385542356,132.97171020507812,499105,0.0,0.0
2018-01-29,133.663486297666,135.7388588451135,127.28914930164856,128.72213745117188,548337,0.0,0.0
2018-01-30,127.33856778799195,138.6542538066227,125.60908812490113,136.5294647216797,1304524,0.0,0.0
2018-01-31,137.4683293938253,141.0260914753693,133.5152503611321,136.7271270751953,1099340,0.0,0.0
2018-02-01,137.17185005875075,139.2472075727572,128.7221403265381,132.1316680908203,810552,0.0,0.0
2018-02-02,127.63503747817369,132.7740524553123,122.24897013308062,125.41143798828125,883584,0.0,0.0
2018-02-05,122.5454549828728,130.89633176211655,122.10073658962084,125.36202239990234,706080,0.0,0.0
2018-02-06,113.74985583768057,122.54545882590723,113.74985583768057,120.4206771850586,1569827,0.0,0.0
2018-02-07,121.7054309790323,125.31261736374273,119.58064933818366,120.4206771850586,305057,0.0,0.0
2018-02-08,121.35953076071549,133.021117061595,120.07477704387453,131.8845977783203,979927,0.0,0.0
2018-02-09,126.4985342401501,134.4541091360571,125.51026444139892,131.68695068359375,1071867,0.0,0.0
2018-02-12,134.30585492144425,135.88709257606752,132.23049746452605,134.701171875,620844,0.0,0.0
2018-02-14,134.70117947629407,142.95322342506654,134.20704456631486,136.67771911621094,3530326,0.0,0.0
2018-02-15,137.8636347202885,138.0612856609167,121.65600877207385,123.8796157836914,1526670,0.0,0.0
2018-02-16,125.01613437063325,127.14090848809516,119.82771772679274,121.55718994140625,785561,0.0,0.0
2018-02-19,122.05132498332759,122.05132498332759,114.78754318258333,117.20880126953125,758722,0.0,0.0
2018-02-20,116.56642239001133,122.74310877226925,115.62756907586827,121.26070404052734,634811,0.0,0.0
2018-02-21,122.1007403979913,125.65851027467582,120.61833565438106,123.58314514160156,890821,0.0,0.0
2018-02-22,123.53372575651058,124.52199556256265,121.80425359591942,122.94076538085938,333311,0.0,0.0
2018-02-23,123.03959364819706,124.67024037320144,122.05132381969749,124.3737564086914,595233,0.0,0.0
2018-02-26,125.41143794675781,126.99266810388451,124.57141013264989,126.2020492553711,724139,0.0,0.0
2018-02-27,126.59736715566757,126.94325253708719,119.53122905209027,121.40894317626953,436074,0.0,0.0
2018-02-28,120.96422665766504,126.30088515754296,117.85117523774456,124.86788940429688,753907,0.0,0.0
2018-03-01,124.52199840858,127.7832918590506,123.73137952970822,125.16437530517578,505911,0.0,0.0
2018-03-05,123.53372666417751,125.41144081745306,120.37126627753469,122.49604034423828,408491,0.0,0.0
2018-03-06,123.53372772457026,127.9809419226548,119.92654136703274,120.86540222167969,644919,0.0,0.0
2018-03-07,121.55718816989653,121.55718816989653,114.04633902672853,114.54047393798828,573571,0.0,0.0
2018-03-08,115.62756729125977,119.08651161193848,113.15689277648926,118.59237670898438,456622,0.0,0.0
2018-03-09,118.59237374291307,119.43240154894535,113.94750878727567,114.39222717285156,313609,0.0,0.0
2018-03-12,115.1828469863939,117.80175589674448,113.65102579665287,115.13343048095703,637618,0.0,0.0
2018-03-13,115.23226067388435,119.0865145189937,114.93578424881467,116.46759796142578,721673,0.0,0.0
2018-03-14,115.52873892306671,117.94999687089593,114.73812008219592,115.5781478881836,804640,0.0,0.0
2018-03-15,117.25821297082295,118.29589173416464,114.49105452211143,115.08401489257812,849501,0.0,0.0
2018-03-16,115.08401493980158,116.517010670576,113.10747534416807,114.29340362548828,692315,0.0,0.0
2018-03-19,114.5898819448563,115.13343335864695,110.19208428746039,111.03211212158203,1684321,0.0,0.0
2018-03-20,110.04384041722723,120.56891526605555,108.16612629444796,113.10747528076172,2503727,0.0,0.0
2018-03-21,114.24398998645887,116.17112066450079,113.60161309377823,114.93578338623047,944606,0.0,0.0
2018-03-22,115.7758083273006,116.41818520388975,112.16862205713088,112.71217346191406,260815,0.0,0.0
2018-03-23,109.40146836429037,111.62507550616539,104.85542860443712,106.93079376220703,1002008,0.0,0.0
2018-03-26,107.72140519451423,113.15688894286129,105.69544914507942,112.06979370117188,814739,0.0,0.0
2018-03-27,113.15689571046498,115.6769867968329,110.68622113163387,111.72390747070312,426572,0.0,0.0
2018-03-28,111.62507053084248,113.45337568681384,105.25073335754291,107.1778564453125,551602,0.0,0.0
2018-04-02,108.01789553879293,113.45337960901782,108.01789553879293,112.90982818603516,320050,0.0,0.0
2018-04-03,111.57565985826864,115.92404840558675,111.37800137799505,115.18284606933594,400979,0.0,0.0
2018-04-04,115.62756923421863,116.36877160110464,109.94501775475916,111.37800598144531,532015,0.0,0.0
2018-04-05,113.45338054228493,115.03461077683201,111.97097578366571,113.65103149414062,490311,0.0,0.0
2018-04-06,113.25571918521202,116.31935410086979,113.10747720512045,115.38050079345703,379461,0.0,0.0
2018-04-09,115.33108428853372,116.61583806281297,112.3662748462588,113.00865173339844,264770,0.0,0.0
2018-04-10,114.24398895459736,118.04882622932423,112.66275876067323,116.56642150878906,766088,0.0,0.0
2018-04-11,117.50528044184706,118.44413373360081,114.34281256560776,115.47932434082031,461624,0.0,0.0
2018-04-12,115.1334314027743,116.0722846943905,112.8604078526822,113.5027847290039,209351,0.0,0.0
2018-04-13,113.6510295672516,115.42991826339481,112.90982720050864,113.7498550415039,162392,0.0,0.0
2018-04-16,112.46510507316397,119.08650964756654,111.7239027309592,116.71466064453125,678270,0.0,0.0
2018-04-17,118.09824470557643,118.34531216311947,116.07228853776327,117.25821685791016,259066,0.0,0.0
2018-04-18,117.60410782835478,122.34780594999644,117.10997292151295,118.93827056884766,713416,0.0,0.0
2018-04-19,119.58064364427418,121.65600867888074,117.7029295501444,119.9265365600586,483872,0.0,0.0
2018-04-20,119.92653564374584,122.29838461084526,117.55468667664641,119.9759521484375,439058,0.0,0.0
2018-04-23,119.58064747054138,120.51950077769708,118.64179416338568,119.33358001708984,205316,0.0,0.0
2018-04-24,119.58064548675931,119.58064548675931,114.73812197146422,115.08401489257812,231014,0.0,0.0
2018-04-25,115.08401392630778,116.22052569176834,113.94750970074735,114.34281158447266,180984,0.0,0.0
2018-04-26,114.29340742343636,117.1593914403211,114.29340742343636,115.67698669433594,257064,0.0,0.0
2018-04-27,115.72639086293118,120.5689143403174,115.62756539194373,118.29589080810547,368495,0.0,0.0
2018-04-30,118.88885791176057,125.31261150130923,118.83944140665017,122.69369506835938,974732,0.0,0.0
2018-05-02,123.03958886490818,123.23723980696406,117.55468851400644,119.08650970458984,266034,0.0,0.0
2018-05-03,119.08650964756654,119.08650964756654,115.77580736036526,116.71466064453125,146605,0.0,0.0
2018-05-04,117.80175497990686,120.37126244462267,116.36876681219233,116.76407623291016,68034,0.0,0.0
2018-05-07,116.26994415547313,118.74061866986949,115.87463472518965,118.19706726074219,106316,0.0,0.0
2018-05-08,115.8746319484926,120.07477852231857,115.8746319484926,117.15938568115234,121577,0.0,0.0
2018-05-09,116.91232103689514,118.14765829409014,115.82521821864333,116.22052764892578,89672,0.0,0.0
2018-05-10,115.62756924586301,116.81349001703992,111.0815295698177,111.7733154296875,165097,0.0,0.0
2018-05-11,112.66275685226024,115.92405019815416,108.51202672103177,109.1543960571289,324642,0.0,0.0
2018-05-14,109.10498999220957,110.58739472704964,105.74487108525865,107.82023620605469,118845,0.0,0.0
2018-05-15,107.72140787475871,110.735633771618,104.7565984837103,105.99193572998047,156848,0.0,0.0
2018-05-16,105.1519060873456,109.15439417192465,102.87888257765869,107.27668762207031,170637,0.0,0.0
2018-05-17,108.06730472714152,110.1920863760042,105.00366975291881,105.7942886352539,355227,0.0,0.0
2018-05-18,106.63430971156916,107.72140495079906,103.7683258700358,104.55894470214844,134042,0.0,0.0
2018-05-21,105.39897234915445,105.39897234915445,97.59163966775412,100.60586547851562,357157,0.0,0.0
2018-05-22,100.80351923637392,104.26246352389656,99.37053104750319,103.22477722167969,95439,0.0,0.0
2018-05-23,104.3612871101726,106.23900119745647,102.92829894719017,104.11421966552734,84895,0.0,0.0
2018-05-24,104.50953099487961,105.6954517348898,100.75410275168036,103.62008666992188,150458,0.0,0.0
2018-05-25,103.37302015508851,106.23900409923394,103.37302015508851,105.94252014160156,94126,0.0,0.0
2018-05-28,106.73314086360593,115.28167633890259,106.73314086360593,112.56393432617188,708177,0.0,0.0
2018-05-29,113.55220404951648,118.09824372248563,111.77331535405445,115.33108520507812,564896,0.0,0.0
2018-05-30,115.52873991296367,118.88885870560533,112.16862112032202,116.71466064453125,475221,0.0,0.0
2018-05-31,115.87463573202864,117.1099729999607,112.1686239282324,113.79927062988281,178213,0.0,0.0
2018-06-01,112.66276090184829,114.63930056679298,104.8554277173366,107.77082824707031,2893830,0.0,0.0
2018-06-04,108.21554570430098,109.10499005368628,102.78006167349135,103.47184753417969,333053,0.0,0.0
2018-06-05,102.28592676159955,104.75660132105848,98.8763988855064,103.47184753417969,439261,0.0,0.0
2018-06-06,103.07654187960019,105.8931092667436,101.79178813954874,104.85542297363281,193069,0.0,0.0
2018-06-07,106.58489328476925,109.50029363289663,103.96597688387514,107.72140502929688,681635,0.0,0.0
2018-06-08,107.72141074263342,109.30264095197641,106.23900600764306,108.21554565429688,90454,0.0,0.0
2018-06-11,108.26495931410241,111.3780031437902,107.96847535894159,109.94501495361328,135460,0.0,0.0
2018-06-12,110.29090688996867,111.72390260725126,108.2155418420733,110.38973236083984,153553,0.0,0.0
2018-06-13,110.7850427518004,112.41568942506713,108.90732862924781,109.5497055053711,82648,0.0,0.0
2018-06-14,109.5991239409986,109.69794941447302,106.73313997083861,107.07903289794922,48996,0.0,0.0
2018-06-15,107.52375788067413,107.86965080470372,105.99193666581415,106.33782958984375,50356,0.0,0.0
2018-06-18,106.43665608998039,106.43665608998039,103.86715607822559,104.31188201904297,38163,0.0,0.0
2018-06-19,104.55894748160758,104.60835644749055,100.60586829576079,101.64354705810547,97555,0.0,0.0
2018-06-20,102.18710233884455,103.62009058211797,100.16114616327826,101.4458999633789,78759,0.0,0.0
2018-06-21,101.64354799329726,102.08827392973693,98.92580602802248,100.01290130615234,108106,0.0,0.0
2018-06-22,100.11173714122441,104.16364195025896,96.15865780755159,103.42243957519531,242018,0.0,0.0
2018-06-25,103.71891110886286,104.75659740096454,99.51876451495626,100.50703430175781,80407,0.0,0.0
2018-06-26,100.55645466320621,102.78006176878078,99.91407776917124,100.30938720703125,178087,0.0,0.0
2018-06-27,100.75410762474863,101.89061945383531,95.86217491072837,97.83871459960938,142823,0.0,0.0
2018-06-28,97.8387107476855,97.8387107476855,93.88563152555679,94.08328247070312,158089,0.0,0.0
2018-06-29,94.77507330309805,104.41070364723153,94.47858935347239,103.3236083984375,545240,0.0,0.0
2018-07-02,104.46011750556049,104.46011750556049,97.39399428744417,98.72815704345703,196833,0.0,0.0
2018-07-03,98.62933063755567,100.25996980178402,96.35630704514594,98.38226318359375,90327,0.0,0.0
2018-07-04,98.38226603001186,98.92580992051381,96.5045518175948,97.83871459960938,95435,0.0,0.0
2018-07-05,97.88812821050041,103.02712823352675,97.88812821050041,101.54472351074219,232320,0.0,0.0
2018-07-06,100.80351641631312,102.2859210694942,99.81524664752573,100.60586547851562,132759,0.0,0.0
2018-07-09,100.80352022046566,102.28592492959015,100.30938531742416,101.1988296508789,79809,0.0,0.0
2018-07-10,100.80351930284421,103.57067775064706,100.80351930284421,102.82947540283203,177940,0.0,0.0
2018-07-11,102.58241079839739,102.63181976568184,99.17287537995419,99.51876831054688,58437,0.0,0.0
2018-07-12,100.2105588282419,102.68123331838642,98.82697960578093,99.27169799804688,124105,0.0,0.0
2018-07-13,99.81525140680456,99.81525140680456,95.86217214316875,96.01041412353516,114363,0.0,0.0
2018-07-16,96.65279201861799,97.04809391717889,91.16789146723093,92.00791931152344,106971,0.0,0.0
2018-07-17,92.40322589320873,96.05982112115103,92.35380938746619,95.31861877441406,86259,0.0,0.0
2018-07-18,95.36803338664899,96.55395410192192,92.89735894658037,93.44091033935547,185671,0.0,0.0
2018-07-19,93.44091703979737,93.53974251650666,90.57493297582437,91.11847686767578,56690,0.0,0.0
2018-07-20,91.41495891297848,96.15865709415266,90.87140749267087,95.1703872680664,172231,0.0,0.0
2018-07-23,93.88562875185376,97.04808902016673,93.88562875185376,96.20806121826172,77835,0.0,0.0
2018-07-24,96.45513339266596,104.60835944728,96.35630791816587,100.70469665527344,413597,0.0,0.0
2018-07-25,100.90234373753313,102.28592294721462,98.53049474092205,99.32111358642578,149830,0.0,0.0
2018-07-26,99.96349061131359,110.58739083732284,99.96349061131359,106.04135131835938,1284698,0.0,0.0
2018-07-27,106.78255814345259,122.3972169329263,106.78255814345259,116.0722885131836,4976246,0.0,0.0
2018-07-30,116.91232003214346,116.91232003214346,111.22976869788263,113.10747528076172,398842,0.0,0.0
2018-07-31,113.65103072662241,114.39223310092646,105.34956262643685,107.37551879882812,6994614,0.0,0.0
2018-08-01,106.58489707736243,107.96847631384948,102.87888530457583,105.15190887451172,2705315,0.0,0.0
2018-08-02,104.6083593717417,106.93079195036857,104.0648154924335,104.65777587890625,932870,0.0,0.0
2018-08-03,105.39897344794069,107.57316394597892,104.9542475234101,106.09075927734375,614597,0.0,0.0
2018-08-06,106.68372159344719,107.22727299787576,104.90484048239949,106.38724517822266,601478,0.0,0.0
2018-08-07,106.53549099562471,108.61085613659912,104.06481641353601,105.00366973876953,1108447,0.0,0.0
2018-08-08,105.64604574040389,106.04135517815917,102.18710135487083,102.68123626708984,617704,0.0,0.0
2018-08-09,102.78005697542382,104.75659653264351,102.08827114635694,102.92829895019531,392500,0.0,0.0
2018-08-10,103.27419083828157,103.86715119157401,100.01289758532322,100.60586547851562,300980,0.0,0.0
2018-08-13,99.81524752774868,103.02712430463168,98.72815228047598,100.16114044189453,413834,0.0,0.0
2018-08-14,102.78005603608631,106.63430964541953,101.39647685069745,103.76832580566406,3927637,0.0,0.0
2018-08-16,103.47184754118288,108.0178947628153,102.2365102613698,107.02962493896484,1304548,0.0,0.0
2018-08-17,107.02962109198566,108.36378379824973,105.25073245703351,107.2272720336914,827380,0.0,0.0
2018-08-20,106.88138008089986,108.413193742702,104.3118801160219,104.80601501464844,581424,0.0,0.0
2018-08-21,105.44838251574781,111.08152478599276,104.50952924065702,110.04383850097656,1281545,0.0,0.0
2018-08-23,111.42741667021305,112.16861899839628,107.02961920561917,107.72140502929688,838882,0.0,0.0
2018-08-24,107.86964803341374,111.57565970973418,107.02962022809444,109.25322723388672,824756,0.0,0.0
2018-08-27,110.68621545029967,111.67448523110592,109.10498530898968,111.22976684570312,606409,0.0,0.0
2018-08-28,110.24150272340445,113.4533796758849,109.89560225044774,111.72390747070312,528241,0.0,0.0
2018-08-29,110.98270220206341,116.41818613370694,109.20381353574724,114.24398803710938,1296937,0.0,0.0
2018-08-30,115.13343043172351,115.28167240807056,112.76158142987107,114.34281158447266,492117,0.0,0.0
2018-08-31,114.24398803710938,115.52874180054886,112.90982530732238,114.24398803710938,447255,0.0,0.0
2018-09-03,114.2439909854348,114.58988391839499,109.69795126962849,110.14266967773438,353222,0.0,0.0
