Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,2759.3976638576682,2833.276882209427,2737.6414202508067,2793.449462890625,30952,0.0,0.0
2018-07-19,2795.0085920873767,2799.2606335560695,2711.0307730806944,2739.271484375,25642,0.0,0.0
2018-07-20,2746.1102298458322,2790.721198847479,2657.5260288830636,2751.956787109375,34025,0.0,0.0
2018-07-23,2735.6572379448166,2785.087221066804,2735.6572379448166,2755.3583984375,15671,0.0,0.0
2018-07-24,2762.019972841094,2777.150223873808,2721.661044680452,2737.606201171875,31510,0.0,0.0
2018-07-25,2739.0232934672426,2799.2605457168456,2732.0427897354457,2750.57470703125,31782,0.0,0.0
2018-07-26,2753.2679442476133,2799.2607928786288,2722.19253687216,2751.319091796875,48649,0.0,0.0
2018-07-27,2760.2834149702703,2798.3391491434254,2729.810453007826,2774.315185546875,15190,0.0,0.0
2018-07-30,2795.7174395966454,2795.7174395966454,2733.9918978962273,2772.685546875,18371,0.0,0.0
2018-07-31,2754.0471824436213,2795.717222801121,2739.519374314997,2748.44873046875,33122,0.0,0.0
2018-08-01,2767.724810104051,2767.724810104051,2712.8026048081697,2733.283203125,29128,0.0,0.0
2018-08-02,2756.6691639462115,2773.0041238236267,2700.4005534661637,2742.885498046875,35172,0.0,0.0
2018-08-03,2735.480195388735,2834.659034709016,2726.976111879754,2814.28466796875,55588,0.0,0.0
2018-08-06,2837.253252174806,2885.93831439274,2830.293004907294,2864.215087890625,31840,130.0,0.0
2018-08-07,2975.0143951490927,2984.4497057411177,2951.7481533407713,2967.246337890625,21187,130.0,0.0
2018-08-08,2970.8079919184474,2980.0159069653455,2934.051821610273,2967.51123046875,29613,0.0,0.0
2018-08-09,2978.3864884508116,2984.4493617097446,2949.6637003963,2976.984375,18291,0.0,0.0
2018-08-10,2985.927205178856,2985.927205178856,2926.09426060515,2952.0888671875,19005,0.0,0.0
2018-08-13,2952.61938655064,3007.9431070891915,2952.61938655064,2985.47265625,33026,0.0,0.0
2018-08-14,3031.4368355767324,3106.4271523161888,3026.131821114473,3045.00244140625,82541,0.0,0.0
2018-08-16,3067.8139695483933,3067.8139695483933,3019.1973770199047,3047.920166015625,32544,0.0,0.0
2018-08-17,3054.2484960154848,3070.087679597399,3018.136393410525,3059.060791015625,44577,0.0,0.0
2018-08-20,3076.8705184586547,3076.8705184586547,3054.1726717121896,3072.9296875,39863,0.0,0.0
2018-08-21,3076.642962951725,3076.908287675866,3047.958103845926,3063.645751953125,36652,0.0,0.0
2018-08-23,3074.066402125965,3129.124799392567,3064.782626859144,3096.726318359375,64832,0.0,0.0
2018-08-24,3102.5241447428984,3103.433538811698,3082.2134804266607,3099.189453125,33454,0.0,0.0
2018-08-27,3103.0922531558685,3107.1848036245988,3070.428449428363,3098.46923828125,104934,0.0,0.0
2018-08-28,3101.917782218324,3175.4301264341016,3076.9084280005854,3137.802490234375,62732,0.0,0.0
2018-08-29,3122.379890826387,3164.062146650526,3108.397240626006,3151.59521484375,81799,0.0,0.0
2018-08-30,3156.4837358765767,3171.6409206827066,3148.9051434735115,3161.712890625,133283,0.0,0.0
2018-08-31,3137.57478856287,3171.6407071404174,3137.423438754073,3152.845947265625,214121,0.0,0.0
2018-09-03,3183.008847141549,3183.008847141549,3092.065737223219,3117.567626953125,97357,0.0,0.0
2018-09-04,3101.3116003734713,3120.8266611766217,2959.8193147404863,2994.60498046875,62045,0.0,0.0
2018-09-05,2995.135319335743,3079.295432694744,2985.2072901341926,3065.4267578125,64147,0.0,0.0
2018-09-06,3054.21064557953,3094.8697195084583,3054.059110737447,3086.874267578125,78539,0.0,0.0
2018-09-07,3076.9085077206187,3169.026150123266,3076.9085077206187,3156.7109375,42279,0.0,0.0
2018-09-10,3145.115812621568,3175.4301818998483,3120.864317198944,3148.79150390625,36559,0.0,0.0
2018-09-11,3155.53635114639,3238.86312103513,3131.5120656712697,3177.362548828125,63114,0.0,0.0
2018-09-12,3175.4303106359284,3252.3530257981115,3171.6410143225207,3234.2021484375,59642,0.0,0.0
2018-09-14,3228.4045272417434,3289.1091268412943,3204.266636252813,3223.061767578125,37714,0.0,0.0
2018-09-17,3220.864037522441,3530.4114232693455,3198.1660051772146,3402.560791015625,1036259,0.0,0.0
2018-09-18,3421.696493385741,3434.5800995987065,3205.857974330061,3228.59375,817369,0.0,0.0
2018-09-19,3243.6377565483076,3323.212981884189,3088.920856726383,3112.149169921875,769196,0.0,0.0
2018-09-21,3119.3482903827007,3173.156290532645,3000.3644027271894,3040.455078125,172726,0.0,0.0
2018-09-24,3062.205866896381,3148.7531629457444,3016.2795267259935,3086.6845703125,63858,0.0,0.0
2018-09-25,3077.6662014328645,3125.335470951896,3023.403408875383,3108.70068359375,70330,0.0,0.0
2018-09-26,3125.411619753949,3137.9921576064935,2955.8785385873707,3001.615234375,54707,0.0,0.0
2018-09-27,3019.311211496175,3056.1432445617684,2984.070756843923,3019.2353515625,49967,0.0,0.0
2018-09-28,3019.3113509418126,3064.6313725817804,2955.65117185569,2968.117919921875,62165,0.0,0.0
2018-10-01,2974.5973021619334,3063.532151562372,2956.408681715593,3037.007080078125,75294,0.0,0.0
2018-10-03,3023.8584035673953,3120.8643874412364,3009.5349377707153,3064.744873046875,28502,0.0,0.0
2018-10-04,3016.3556733800488,3051.6338734299816,2993.1271763649825,3006.730712890625,31487,0.0,0.0
2018-10-05,3023.858393089555,3094.377232970838,2990.5125862484674,3046.518310546875,115225,0.0,0.0
2018-10-08,3065.2373524911154,3065.2373524911154,2923.858683656002,2953.71826171875,40603,0.0,0.0
2018-10-09,2944.283161022137,3031.4369740253665,2944.283161022137,2997.5986328125,28960,0.0,0.0
2018-10-10,3017.3785007737292,3039.7732773310872,3006.048542641176,3012.073486328125,15023,0.0,0.0
2018-10-11,2955.65111036176,3031.323431389305,2898.887525867326,2953.074462890625,40119,0.0,0.0
2018-10-12,2972.3239656864043,3012.4146458288824,2963.2296547256096,2978.9931640625,19370,0.0,0.0
2018-10-15,2978.386774348288,3031.4369204562727,2948.8681943401903,2964.21484375,25993,0.0,0.0
2018-10-16,2968.913331613601,3028.4052771226416,2959.8948813996226,3012.490234375,17432,0.0,0.0
2018-10-17,3012.4903458550007,3050.3833061802206,2948.072313302126,2961.751708984375,18872,0.0,0.0
2018-10-19,2982.6307663059906,2982.6307663059906,2861.524828135137,2885.321533203125,21862,0.0,0.0
2018-10-22,2884.412325024004,2884.412325024004,2826.4360920065747,2850.649658203125,24297,0.0,0.0
2018-10-23,2841.971907331095,2883.654161971951,2766.185989802266,2803.77587890625,32588,0.0,0.0
2018-10-24,2804.1169878870614,2924.0861370186753,2517.115744017567,2829.732666015625,180221,0.0,0.0
2018-10-25,2773.878429245179,2804.0791940338568,2693.3558848219095,2738.069580078125,47953,0.0,0.0
2018-10-26,2735.947530138258,2750.7257843125212,2675.2429351358296,2688.278076171875,34897,0.0,0.0
2018-10-29,2690.4001741988336,2698.0166962038743,2635.5312418389453,2680.85107421875,30497,0.0,0.0
2018-10-30,2686.610881365948,2697.22091023453,2654.0229355553033,2668.914794921875,54558,0.0,0.0
2018-10-31,2672.969359787319,2755.0076170022257,2645.762288910029,2746.292236328125,64650,0.0,0.0
2018-11-01,2746.481723732314,2755.689638945405,2645.6864507586943,2683.92041015625,33035,0.0,0.0
2018-11-02,2686.6111400867967,2739.585429600957,2652.5074725821687,2686.87646484375,37213,0.0,0.0
2018-11-05,2671.5294763652996,2712.5674770591845,2632.2344037705698,2666.26220703125,27911,0.0,0.0
2018-11-06,2671.4537750545696,2770.16493936687,2633.5987436724713,2691.196044921875,37419,0.0,0.0
2018-11-07,2713.135854227513,2720.562911168509,2671.4915294474945,2701.995361328125,1979,0.0,0.0
2018-11-09,2727.5354671837154,2727.5354671837154,2666.1488673387917,2695.970703125,39457,0.0,0.0
2018-11-12,2705.4816901325207,2709.4983812032947,2645.686668707938,2677.5546875,72097,0.0,0.0
2018-11-13,2674.485249022249,2682.5563758915846,2642.08676662052,2661.488037109375,14899,0.0,0.0
2018-11-14,2671.453959596823,2671.453959596823,2589.0367629709635,2614.425048828125,32756,0.0,0.0
2018-11-15,2607.035746586312,2653.9850887968805,2606.3158173239317,2638.448974609375,16785,0.0,0.0
2018-11-16,2648.6419988514776,2742.957722700651,2618.4034912974107,2708.171875,158978,0.0,0.0
2018-11-19,2682.8975560484414,2724.125024487525,2622.950816456065,2644.5498046875,43930,0.0,0.0
2018-11-20,2651.749244564848,2651.749244564848,2596.425524972612,2607.338623046875,51723,0.0,0.0
2018-11-21,2617.4939755068744,2622.1926652432203,2580.661946719498,2594.985595703125,29451,0.0,0.0
2018-11-22,2605.4441396584866,2628.937775489579,2588.0892375219814,2600.70751953125,28674,0.0,0.0
2018-11-26,2610.673578338611,2610.673578338611,2554.3645991249,2583.27685546875,21371,0.0,0.0
2018-11-27,2590.3628444424503,2625.2243689726884,2567.0207431869244,2573.68994140625,38619,0.0,0.0
2018-11-28,2583.504051631626,2733.2191717882124,2575.963389687546,2634.05322265625,48298,0.0,0.0
2018-11-29,2627.4981594377796,2637.3503302115582,2554.7436675698746,2581.00341796875,29833,0.0,0.0
2018-11-30,2590.3247825751096,2614.5383467012307,2537.388429145262,2606.126220703125,41812,0.0,0.0
2018-12-03,2614.6139556933704,2619.0475055409647,2562.2080717215435,2600.85888671875,53038,0.0,0.0
2018-12-04,2613.8565772891525,2713.136139952208,2590.3629403230857,2699.949462890625,179311,0.0,0.0
2018-12-05,2697.97868454896,2732.0823476963483,2674.1440503096833,2700.59326171875,80453,0.0,0.0
2018-12-06,2701.768204322322,2720.676755451513,2667.058213949184,2700.707275390625,26432,0.0,0.0
2018-12-07,2728.293362721426,2728.293362721426,2690.4383293185133,2712.605712890625,28815,0.0,0.0
2018-12-10,2685.512077581368,2694.189528650517,2600.9728445368705,2633.560791015625,30361,0.0,0.0
2018-12-11,2592.6363820172733,2686.610924949206,2592.6363820172733,2666.603515625,19180,0.0,0.0
2018-12-12,2666.603382067772,2773.7645960019886,2666.603382067772,2757.584228515625,24436,0.0,0.0
2018-12-13,2773.7646187577775,2800.138155416383,2713.1358839215422,2732.04443359375,29356,0.0,0.0
2018-12-14,2736.3264536372467,2762.358805687085,2733.787551351996,2752.96142578125,10616,0.0,0.0
2018-12-17,2765.4284256296673,2774.9395962989843,2707.224797753799,2714.65185546875,21800,0.0,0.0
2018-12-18,2709.3465305189015,2771.4909824077267,2698.054502904885,2762.13134765625,19580,0.0,0.0
2018-12-19,2758.607445840459,2832.764041436818,2705.5573026512193,2783.389404296875,37986,0.0,0.0
2018-12-20,2762.4347421141993,2835.4166208227325,2745.913374381002,2789.945068359375,41698,0.0,0.0
2018-12-21,2804.079067616546,2838.182731952423,2739.661034982112,2775.5078125,38800,0.0,0.0
2018-12-24,2743.5639820733713,2817.190116332376,2743.5639820733713,2774.75,30876,0.0,0.0
2018-12-26,2752.9236038193208,2767.6259986091072,2676.68289263297,2699.721923828125,22296,0.0,0.0
2018-12-27,2716.9252016256805,2790.437543203837,2705.5573137527695,2776.455078125,39169,0.0,0.0
2018-12-28,2773.764681215047,2800.668682904428,2756.712849158397,2774.408935546875,15813,0.0,0.0
2018-12-31,2757.2053193038073,2827.5726186255774,2757.2053193038073,2809.952392578125,20750,0.0,0.0
2019-01-01,2804.154892770073,2834.3934007631797,2796.500440859929,2826.39794921875,11336,0.0,0.0
2019-01-02,2833.5974981021122,2849.5504705872368,2799.0013011058636,2812.37744140625,34252,0.0,0.0
2019-01-03,2801.8054892640334,2826.814843103826,2709.8392004525626,2724.238525390625,31202,0.0,0.0
2019-01-04,2732.8405385532465,2746.0651458628067,2691.4236032917447,2726.92919921875,18934,0.0,0.0
2019-01-07,2726.9290485404367,2746.481853709105,2706.315314457841,2725.413330078125,14801,0.0,0.0
2019-01-08,2727.535554443099,2741.1770215117226,2702.6020580884774,2714.348876953125,22956,0.0,0.0
2019-01-09,2719.5777025629104,2761.6388875962784,2716.3947309706336,2727.611083984375,31266,0.0,0.0
2019-01-10,2742.6928986883586,2763.9129598000673,2706.126186236932,2755.2734375,22784,0.0,0.0
2019-01-11,2765.049176814498,2766.1859655674707,2733.2190917312555,2756.59912109375,10849,0.0,0.0
2019-01-14,2764.67041571754,2764.67041571754,2719.2747227586215,2744.776611328125,8241,0.0,0.0
2019-01-15,2732.878263632741,2792.48381697827,2731.4004751659686,2775.20458984375,14885,0.0,0.0
2019-01-16,2779.7518198427183,2795.742723744251,2749.5512402795353,2791.006103515625,14088,0.0,0.0
2019-01-17,2787.406144038479,2820.7519489155025,2772.476354768837,2799.8349609375,23553,0.0,0.0
2019-01-18,2793.0141334571413,2793.4309930088193,2721.206976525063,2740.30517578125,20052,0.0,0.0
2019-01-21,2758.569490885227,2811.6575635577847,2731.5139551086645,2791.725830078125,17942,0.0,0.0
2019-01-22,2785.5114428659067,2849.5505441914866,2776.417132618487,2792.5595703125,66635,0.0,0.0
2019-01-23,2777.554118115194,2889.1109613795315,2770.392385292976,2856.864013671875,48774,0.0,0.0
2019-01-24,2883.6541374711624,2887.4434333154086,2828.4819529740994,2877.136474609375,20813,0.0,0.0
2019-01-25,2861.676518675836,2902.6009180424926,2793.734511144403,2810.14208984375,18300,0.0,0.0
2019-01-28,2830.604053763538,2843.1466602703317,2801.085475535693,2824.65478515625,19146,0.0,0.0
2019-01-29,2819.273917172356,2843.9422690652905,2803.8893396996723,2840.6455078125,13462,0.0,0.0
2019-01-30,2839.2437335230647,2876.0757659584683,2817.5311406830288,2856.33349609375,27170,0.0,0.0
2019-01-31,2863.1919536009177,2904.9878129530885,2841.630897148919,2880.66064453125,24508,0.0,0.0
2019-02-01,2880.6606921719126,2902.183819016397,2843.866591735028,2875.924072265625,27907,0.0,0.0
2019-02-04,2859.554345522656,2895.0221936963458,2844.2456264247085,2876.985107421875,27244,0.0,0.0
2019-02-05,2883.5783281496315,2916.6589924649707,2868.686469230086,2901.2744140625,22004,0.0,0.0
2019-02-06,2895.0221993221303,2969.2544723758206,2893.620085765649,2940.266357421875,14215,0.0,0.0
2019-02-07,2948.072169361205,2985.169338703466,2896.310351079404,2909.98974609375,21044,0.0,0.0
2019-02-08,2828.368428564966,2932.9150668768307,2814.726963137632,2828.254638671875,44566,0.0,0.0
2019-02-11,2834.393419055368,2917.0000721775705,2818.933165324754,2871.07373046875,24154,0.0,0.0
2019-02-12,2864.7077945925585,2916.962149766857,2851.7483281787613,2886.79931640625,15536,0.0,0.0
2019-02-14,2865.4656072779035,2922.001977056681,2630.5671875316793,2748.868896484375,198642,0.0,0.0
2019-02-15,2751.0286686816166,2773.764442802952,2697.9785290651666,2753.30224609375,33118,0.0,0.0
2019-02-18,2730.6425803271227,2763.230526199191,2665.9592230574103,2679.108154296875,29497,0.0,0.0
2019-02-19,2668.8010075804955,2679.1457110103906,2629.65765633346,2641.32861328125,25168,0.0,0.0
2019-02-20,2634.3186385779686,2663.496218435636,2616.6225518494084,2640.4951171875,16347,0.0,0.0
2019-02-21,2646.368415977082,2652.507149389641,2614.0837256876116,2626.20947265625,18825,0.0,0.0
2019-02-22,2629.771247670099,2645.3832201529813,2597.3348390801625,2616.357177734375,19551,0.0,0.0
2019-02-25,2618.706656886731,2667.588576242759,2603.2464029140483,2654.856689453125,27546,0.0,0.0
2019-02-26,2638.221595725007,2644.852864015709,2607.376761937671,2634.015625,55232,0.0,0.0
2019-02-27,2644.4362247133454,2666.9066772683045,2618.441615662378,2654.62939453125,69729,0.0,0.0
2019-02-28,2654.629353093202,2677.7819896202864,2648.6800841162585,2653.909423828125,14849,0.0,0.0
2019-03-01,2669.1043011214874,2690.627613888974,2645.800130209399,2656.14501953125,8558,0.0,0.0
2019-03-05,2644.928651875446,2735.7581525118603,2644.928651875446,2707.868896484375,51808,0.0,0.0
2019-03-06,2720.3357232988533,2735.8718376121633,2645.6865886714854,2660.46484375,26176,0.0,0.0
2019-03-07,2664.0267284832885,2672.211645172724,2605.179033279235,2615.7890625,30100,0.0,0.0
2019-03-08,2615.3723261445657,2631.4768355420074,2591.8407589378094,2615.182861328125,20225,0.0,0.0
2019-03-11,2625.9821844856087,2629.7714805671176,2595.7057457991978,2608.8544921875,18327,0.0,0.0
2019-03-12,2625.148285346961,2651.749216024972,2601.54104638746,2620.866455078125,35462,0.0,0.0
2019-03-13,2620.6770670572914,2648.717856959293,2586.194474069696,2591.87841796875,24409,0.0,0.0
2019-03-14,2606.846274405396,2607.035739212025,2539.2452684050922,2561.943115234375,61198,0.0,0.0
2019-03-15,2572.8563038647053,2591.878645123698,2527.8395382485655,2543.4892578125,80572,0.0,0.0
2019-03-18,2551.9392754371925,2575.9633746418663,2529.733964270241,2537.577880859375,43936,0.0,0.0
2019-03-19,2560.806369944401,2560.806369944401,2520.4882954129807,2540.268310546875,38488,0.0,0.0
2019-03-20,2560.048429966067,2610.180743061841,2546.4069640870293,2577.2138671875,48870,0.0,0.0
2019-03-22,2578.2371840375563,2591.8786506197657,2538.942107678555,2556.44873046875,44560,0.0,0.0
2019-03-25,2568.7638595483904,2568.7638595483904,2525.9448130623355,2540.571533203125,18640,0.0,0.0
2019-03-26,2542.617679916037,2558.456863584513,2522.1554810016605,2545.11865234375,39422,0.0,0.0
2019-03-27,2546.406660490531,2584.9059410527875,2542.617364864801,2554.212646484375,29182,0.0,0.0
2019-03-28,2566.868971931922,2583.5039434697155,2538.828183044564,2548.6044921875,45024,0.0,0.0
2019-04-01,2575.963387331318,2589.3395280278382,2554.023400781221,2569.294189453125,24288,0.0,0.0
2019-04-02,2578.426661614766,2612.3408634245275,2565.353589408769,2587.89990234375,74488,0.0,0.0
2019-04-03,2587.331120745554,2699.0774146586778,2580.5483184033906,2658.835205078125,127188,0.0,0.0
2019-04-04,2670.696018908336,2708.3995169051263,2623.898209836943,2693.4697265625,65399,0.0,0.0
2019-04-05,2685.095125896936,2711.961197334951,2671.5295203261676,2695.856689453125,31616,0.0,0.0
2019-04-08,2695.8566176433546,2717.607138939536,2677.516462631306,2704.950927734375,28585,0.0,0.0
2019-04-09,2699.494555377357,2734.924474092655,2685.1710900561566,2705.82275390625,36592,0.0,0.0
2019-04-10,2697.978929748469,2740.4190477445127,2691.158196499105,2696.61474609375,30593,0.0,0.0
2019-04-11,2704.7996344231715,2724.5039747131696,2673.727405504329,2691.7265625,15778,0.0,0.0
2019-04-12,2694.1894436906377,2704.3446829145523,2679.221724559023,2693.166259765625,35133,0.0,0.0
2019-04-15,2690.8928819901503,2743.450495182412,2667.6266399336428,2736.0234375,15312,0.0,0.0
2019-04-16,2739.661031982932,2754.325681640993,2687.9750710953176,2700.290283203125,30746,0.0,0.0
2019-04-18,2690.400330977619,2705.1027263822834,2657.9259881841544,2674.144287109375,28271,0.0,0.0
2019-04-22,2673.7273885498876,2690.286686890592,2647.6191748360416,2665.466796875,12229,0.0,0.0
2019-04-23,2668.4224618709964,2681.722928925782,2648.7560510242233,2657.736572265625,9303,0.0,0.0
2019-04-24,2657.736465212215,2716.9253452081703,2654.023028987172,2681.83642578125,28161,0.0,0.0
2019-04-25,2688.8844651218897,2695.7431279467314,2667.66440733626,2675.12939453125,10070,0.0,0.0
2019-04-26,2675.319022392254,2690.400347513694,2666.072991488455,2685.966796875,5430,0.0,0.0
2019-04-30,2685.9664547536236,2700.8964281518925,2657.812061107153,2667.5126953125,21630,0.0,0.0
2019-05-02,2671.4538930817157,2682.821781988446,2599.5331232748263,2606.3916015625,15992,0.0,0.0
2019-05-03,2610.8249203723085,2630.2261897264166,2587.0659606576373,2613.894287109375,17957,0.0,0.0
