Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28,662.4024053798242,676.2552227250266,653.7630093551893,670.892822265625,481500,0.0,0.0
2024-04-01,680.2273563989818,697.6054275478609,672.5809929714945,691.9451293945312,208800,0.0,0.0
2024-04-02,691.9451020743321,699.6411047078302,676.2055596420413,691.001708984375,272675,0.0,0.0
2024-04-03,691.0017045609289,740.2561574659538,691.0017045609289,716.3240356445312,609168,0.0,0.0
2024-04-04,718.2604643128626,721.9346970387537,706.2447941494374,715.9765014648438,160014,0.0,0.0
2024-04-05,715.9268507473852,716.9695228345138,702.1733131470165,710.9120483398438,141185,0.0,0.0
2024-04-08,714.6855869907855,719.4024919242673,702.4215977977924,715.082763671875,558348,0.0,0.0
2024-04-09,730.822339522304,743.1856072678098,710.0182948450735,714.139404296875,944127,0.0,0.0
2024-04-10,724.8641842067823,736.2840595119062,717.6646976013781,730.6734008789062,1515257,0.0,0.0
2024-04-12,731.7160478197513,759.6699397825055,729.5810640934922,743.4835205078125,1420517,0.0,0.0
2024-04-15,739.8589547662629,751.4278092420847,724.9138256874271,734.744873046875,257991,0.0,0.0
2024-04-16,730.1768426927943,757.6838572333368,730.1768426927943,745.56884765625,787154,0.0,0.0
2024-04-18,752.3214512889149,894.6727066591271,748.9451769146059,793.8302612304688,2222350,0.0,0.0
2024-04-19,790.4539530416831,817.2658333584236,779.6298734105945,785.091552734375,957760,0.0,0.0
2024-04-22,794.4260613172281,804.3563870836936,759.6699211345995,764.0889282226562,507505,0.0,0.0
2024-04-23,772.8772343889057,807.434755581302,754.7543900501884,760.7125854492188,793448,0.0,0.0
2024-04-24,863.9383569312066,863.9383569312066,788.5175192817265,795.8163452148438,5165029,0.0,0.0
2024-04-25,796.4121199993014,839.1125204481417,788.3188803214341,832.9060668945312,2685823,0.0,0.0
2024-04-26,834.1473867050238,835.9844727770212,794.4260825762132,802.4199829101562,2460020,0.0,0.0
2024-04-29,805.4984146635632,805.8459518282784,778.5375554323725,783.7509765625,1356055,0.0,0.0
2024-04-30,786.581119765303,787.4748733737483,769.0044907516917,778.5872192382812,424089,0.0,0.0
2024-05-02,782.0285687588782,789.7590807587269,763.1760699807696,772.1035766601562,530029,3.5,0.0
2024-05-03,776.5423666210955,794.3474562622422,766.1186322466995,789.9585571289062,731424,0.0,0.0
2024-05-06,797.9384331020383,797.9384331020383,754.5478195508562,764.921630859375,815497,0.0,0.0
2024-05-07,771.0561830547996,772.0536684145083,736.7426623281516,747.3659057617188,872091,0.0,0.0
2024-05-08,748.9120143974454,756.4929398475497,738.4882799545998,742.6278686523438,393318,0.0,0.0
2024-05-09,748.114077495986,752.1040192426312,714.4489440086666,729.01220703125,214799,0.0,0.0
2024-05-10,736.8923685954069,763.0763613881371,733.5008937476766,746.5181274414062,305148,0.0,0.0
2024-05-13,748.1140197010311,762.0788147354504,733.2016013986555,757.3407592773438,260125,0.0,0.0
2024-05-14,757.4405334657384,766.9665679841661,742.4782520839301,757.191162109375,349959,0.0,0.0
2024-05-15,759.0864067459005,767.914128384952,750.3085472016529,753.0017700195312,152610,0.0,0.0
2024-05-16,750.1090155298796,766.5675245142453,744.1739652652426,762.6773071289062,270179,0.0,0.0
2024-05-17,765.5201523099893,788.0134350193327,762.3780490708498,785.6194458007812,699051,0.0,0.0
2024-05-21,788.8114357664936,799.9334222392483,773.1010408435047,782.6270141601562,387691,0.0,0.0
2024-05-22,773.0511712757876,795.9933350684885,768.0637443643309,792.5021362304688,344761,0.0,0.0
2024-05-23,794.9958846999235,824.9204474866208,784.5222877245794,815.4443359375,698627,0.0,0.0
2024-05-24,811.9531027414247,827.8131447029265,810.0079940658932,821.6287231445312,543175,0.0,0.0
2024-05-27,823.92294948622,825.5189017911492,805.9682120882152,819.4342651367188,225646,0.0,0.0
2024-05-28,819.0352619830147,819.0352619830147,790.3575558788241,793.8487548828125,283678,0.0,0.0
2024-05-29,793.000911540722,804.970736620582,774.5972933041016,797.9384765625,239009,0.0,0.0
2024-05-30,797.4895922386053,797.4895922386053,769.5600005154271,779.584716796875,168336,0.0,0.0
2024-05-31,779.5846877538811,784.7217618214011,763.9740780620335,774.1983032226562,594583,0.0,0.0
2024-06-03,806.9657089558634,806.9657089558634,774.8965281842413,777.98876953125,758635,0.0,0.0
2024-06-04,783.6744244569488,791.9535410540692,689.6614260354784,737.7401733398438,514488,0.0,0.0
2024-06-05,739.1366583816143,775.7942456900142,719.3365981609038,767.4153442382812,564044,0.0,0.0
2024-06-06,768.0637824696888,797.9883454230534,768.0637824696888,789.709228515625,662900,0.0,0.0
2024-06-07,788.0134771062261,797.9883312468113,781.7791932683605,797.8386840820312,234660,0.0,0.0
2024-06-10,797.9883207281073,812.9007396480492,783.0260397144554,790.2079467773438,540240,0.0,0.0
2024-06-11,797.9883375360231,797.9883375360231,776.0436582537825,778.7867431640625,363545,0.0,0.0
2024-06-12,788.0134607052744,792.0034022784656,776.193283147366,788.4623413085938,403026,0.0,0.0
2024-06-13,813.9480838715024,817.6387920163728,778.0386095830537,780.1832275390625,900650,0.0,0.0
2024-06-14,786.018488151296,804.97071058134,778.5872098116013,800.0830078125,503805,0.0,0.0
2024-06-18,807.9631885445931,812.9506156343746,785.1706710969632,807.8634643554688,1663594,0.0,0.0
2024-06-19,812.9505895771221,862.32611618334,812.9007274841582,850.7553100585938,2526599,0.0,0.0
2024-06-20,850.7553116405259,858.8349189293509,831.9526755507554,839.1345825195312,389249,0.0,0.0
2024-06-21,847.4635996112936,858.834957901335,829.0101190988956,835.4937744140625,520838,0.0,0.0
2024-06-24,835.3940506459785,854.6953694336049,823.9229681594963,846.3165283203125,281621,0.0,0.0
2024-06-25,848.7603670469176,851.8026853973389,829.5088497624247,834.4962768554688,1078900,0.0,0.0
2024-06-26,835.643413104149,897.2381379733596,835.643413104149,886.9640502929688,2090959,0.0,0.0
2024-06-27,885.2682866308065,942.523972563881,883.7221964473923,932.349609375,2813051,0.0,0.0
2024-06-28,936.6388141737808,1062.3219777370357,936.6388141737808,977.6853637695312,5166229,0.0,0.0
2024-07-01,992.4979622538019,1015.589773366448,954.5935174642094,970.5532836914062,1429903,0.0,0.0
2024-07-02,967.7105115780549,985.4657400063801,945.117442298666,950.2545166015625,377222,0.0,0.0
2024-07-03,964.5683838351808,972.3986198890312,932.4992038048459,940.7783813476562,351385,0.0,0.0
2024-07-04,943.0725850744484,946.314412629495,922.2251158293235,924.9682006835938,314006,0.0,0.0
2024-07-05,924.9681919051811,965.2666260981335,917.88606997404,962.274169921875,498527,0.0,0.0
2024-07-08,1032.3474597275724,1032.3474597275724,967.5608320980981,978.9321899414062,776000,0.0,0.0
2024-07-09,981.5256593799193,1009.2557420519187,968.6580730292793,994.3433227539062,741786,0.0,0.0
2024-07-10,995.1413361024106,1019.6794526498986,993.4954608357046,1005.664794921875,732777,0.0,0.0
2024-07-11,1006.0138671342215,1006.0138671342215,958.832820868844,966.2640991210938,524099,0.0,0.0
2024-07-12,966.7130071050501,967.2117498088381,926.763667826285,934.1949462890625,490486,0.0,0.0
2024-07-15,934.6936875356482,1012.4476871113212,923.9707194209225,984.9171142578125,459178,0.0,0.0
2024-07-16,968.6081928467753,986.0641874792911,950.2544978764511,978.2838134765625,447511,0.0,0.0
2024-07-18,977.5356859317908,1000.9267305929226,971.75028282404,981.4259033203125,1423067,0.0,0.0
2024-07-19,981.4258815835959,981.6752529265248,955.590986103493,963.6705932617188,648174,0.0,0.0
2024-07-22,962.5235570266595,997.4854084152796,954.9925543694598,984.1190795898438,208099,0.0,0.0
2024-07-23,984.1190451403377,1030.153019479935,957.5859585579643,997.7846069335938,321889,0.0,0.0
2024-07-24,996.4380304200611,1036.387307628241,995.4904071347299,1018.632080078125,750738,0.0,0.0
2024-07-25,1007.460232268499,1014.4426299178846,988.7075193293414,996.1886596679688,316835,0.0,0.0
2024-07-26,996.1886964164976,1005.9640413099062,990.3035081136742,994.1937255859375,171301,0.0,0.0
2024-07-29,1011.450249677582,1076.2868041440936,1005.5151990539266,1065.464111328125,1283001,0.0,0.0
2024-07-30,1074.7905296559268,1110.201261723477,1065.5637896101566,1099.777587890625,827240,0.0,0.0
2024-07-31,1092.5956004730856,1136.2355864009871,1092.5956004730856,1129.4527587890625,1025229,0.0,0.0
2024-08-01,1126.9590604461482,1211.9447683351739,1087.7578352835449,1096.3861083984375,4006661,0.0,0.0
2024-08-02,1096.3861477276969,1096.3861477276969,1048.3571993514545,1053.6439208984375,580705,0.0,0.0
2024-08-05,1016.7867030140393,1036.3873151851783,1003.5201595676962,1013.744384765625,775218,0.0,0.0
2024-08-06,1020.4275799953748,1040.3273653280653,985.5654525494024,991.7000122070312,268393,0.0,0.0
2024-08-07,999.75,1010.4500122070312,982.4000244140625,1001.2000122070312,607371,2.5,0.0
2024-08-08,1011.2000122070312,1042.0,998.0,1030.3499755859375,317550,0.0,0.0
2024-08-09,1037.0,1040.0,1011.2999877929688,1033.3499755859375,147180,0.0,0.0
2024-08-12,1000.0,1047.449951171875,996.0,1035.25,638502,0.0,0.0
2024-08-13,1032.4000244140625,1060.0,1005.75,1012.9000244140625,575666,0.0,0.0
2024-08-14,1014.4000244140625,1034.8499755859375,1000.0,1026.800048828125,1346223,0.0,0.0
2024-08-16,1027.0,1089.0,1027.0,1069.5999755859375,1240680,0.0,0.0
2024-08-19,1078.25,1100.0,1078.25,1098.050048828125,840353,0.0,0.0
2024-08-20,1111.0,1112.8499755859375,1070.550048828125,1098.75,286388,0.0,0.0
2024-08-21,1105.800048828125,1107.1500244140625,1073.6500244140625,1094.050048828125,449397,0.0,0.0
2024-08-22,1098.75,1109.9000244140625,1088.5,1098.1500244140625,885144,0.0,0.0
2024-08-23,1108.800048828125,1108.800048828125,1076.9000244140625,1084.949951171875,608995,0.0,0.0
2024-08-26,1084.949951171875,1129.9000244140625,1084.949951171875,1104.199951171875,834862,0.0,0.0
2024-08-27,1114.25,1114.25,1092.1500244140625,1100.25,242583,0.0,0.0
2024-08-28,1109.5,1134.9000244140625,1094.0999755859375,1097.449951171875,785486,0.0,0.0
2024-08-29,1097.9000244140625,1107.550048828125,1062.0,1080.949951171875,346121,0.0,0.0
