Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26,2701.17401785976,2780.8611966096573,2701.17401785976,2777.665771484375,208970,0.0,0.0
2023-05-29,2784.056631185616,2876.92509126462,2784.056631185616,2861.097412109375,217784,0.0,0.0
2023-05-30,2876.9250183348486,2983.773673996712,2832.4879606063164,2859.150146484375,321235,0.0,0.0
2023-05-31,2865.9407121031995,2871.283242656083,2778.3648025168095,2858.900634765625,484614,0.0,0.0
2023-06-01,2849.9632935405907,2925.8557989046712,2828.9929960057793,2881.618408203125,136944,0.0,0.0
2023-06-02,2883.9152795957025,2894.8997214501182,2835.983169685525,2880.12060546875,136490,0.0,0.0
2023-06-05,2894.899580172879,2924.2081642995126,2872.481382786759,2887.260498046875,144801,0.0,0.0
2023-06-06,2895.748521355661,2896.7471069458943,2878.5726541674035,2895.04931640625,64597,0.0,0.0
2023-06-07,2900.891050365817,2900.891050365817,2880.919339175691,2895.84814453125,82728,0.0,0.0
2023-06-08,2915.8198538470997,2920.6131132887094,2837.730511902963,2861.546875,79737,0.0,0.0
2023-06-09,2861.54703213023,2883.915252358932,2832.4880932535007,2844.421142578125,54512,0.0,0.0
2023-06-12,2867.538310477515,2867.538310477515,2827.0955964418363,2835.98291015625,46994,0.0,0.0
2023-06-13,2844.9701876466693,2845.020165682451,2779.3131887566137,2793.243408203125,186827,0.0,0.0
2023-06-14,2821.0042236621734,2833.935857981493,2783.057972158045,2830.191162109375,90083,0.0,0.0
2023-06-15,2835.983008435454,3060.065512006387,2801.0824916505644,2974.287109375,311278,0.0,0.0
2023-06-16,2995.7567219952434,3033.702973807183,2931.3979305101066,2984.47265625,166279,0.0,0.0
2023-06-19,2979.7792310466502,3096.7136945016196,2948.323786751084,2965.599365234375,253817,0.0,0.0
2023-06-20,2994.758013971518,3038.645799395202,2948.2738086434774,3015.927978515625,94009,0.0,0.0
2023-06-21,3045.6860805244132,3195.473920550204,3045.6860805244132,3167.064208984375,416752,0.0,0.0
2023-06-22,3190.081727464326,3244.1050633695963,3141.899971174054,3215.89501953125,253723,0.0,0.0
2023-06-23,3215.445769115295,3393.892974685704,3134.4106417378634,3159.574951171875,550924,0.0,0.0
2023-06-26,3170.409545093205,3248.3991834119747,3148.6903067780468,3191.18017578125,302466,0.0,0.0
2023-06-27,3184.4893837151144,3229.0761319112853,3094.7166384624657,3129.766845703125,249865,0.0,0.0
2023-06-28,3160.423451424927,3209.354145569516,3122.127840142012,3142.74853515625,111852,0.0,0.0
2023-06-30,3146.4431263778097,3200.46670239819,3097.612390277437,3170.4091796875,97886,0.0,0.0
2023-07-03,3194.27565693157,3220.5882411393604,3141.550288642838,3177.3994140625,388265,0.0,0.0
2023-07-04,3215.4456561279017,3215.4456561279017,3156.479127246369,3164.66748046875,71604,0.0,0.0
2023-07-05,3179.396658317582,3185.388172038181,3137.805664758553,3152.28515625,105629,0.0,0.0
2023-07-06,3168.9113046167595,3226.429930137328,3150.5374279118755,3199.3681640625,146755,0.0,0.0
2023-07-07,3199.4682250509263,3237.4144774079596,3162.570536320715,3181.343994140625,105698,0.0,0.0
2023-07-10,3195.424017588922,3195.424017588922,3120.580073856609,3136.607421875,112817,0.0,0.0
2023-07-11,3136.6072118144125,3227.528475516307,3136.6072118144125,3215.7451171875,117219,0.0,0.0
2023-07-12,3176.5005044209347,3292.336423475581,3169.9597205773257,3277.85693359375,154671,0.0,0.0
2023-07-13,3310.2610984433227,3381.1106939908163,3203.46242333225,3224.332763671875,165027,0.0,0.0
2023-07-14,3265.37474109842,3322.493785669889,3250.8952506562405,3282.600341796875,115216,0.0,0.0
2023-07-17,3311.3096666126817,3311.3096666126817,3240.9093857030934,3260.531494140625,105925,0.0,0.0
2023-07-18,3265.32482987653,3276.8085639104784,3232.4214841644084,3246.45166015625,169412,0.0,0.0
2023-07-19,3260.3817897934055,3260.3817897934055,3179.5463390474797,3189.681884765625,262920,0.0,0.0
2023-07-20,3189.682120802742,3243.4060756172885,3145.5446854046977,3160.373779296875,131516,0.0,0.0
2023-07-21,3164.218124225677,3243.25632029986,3160.3737159644124,3214.796630859375,63134,0.0,0.0
2023-07-24,3215.445791513251,3231.72278635979,3161.222541984258,3169.760498046875,40490,0.0,0.0
2023-07-25,3195.474019067513,3204.411311705528,3122.577268007535,3126.970947265625,91241,0.0,0.0
2023-07-26,3141.807100107765,3155.894002700537,3087.108335903647,3112.58447265625,149535,1.5,0.0
2023-07-27,3112.0849361218275,3157.042824444615,3087.108331498057,3119.877685546875,93778,0.0,0.0
2023-07-28,3115.6315801184655,3119.0783026826903,3089.106377929173,3095.55029296875,91357,0.0,0.0
2023-07-31,3095.150816641656,3111.285605505654,3054.2889455302575,3076.318359375,135685,0.0,0.0
2023-08-01,3107.039445199572,3171.9786137099436,3027.1143147252687,3056.886474609375,153612,0.0,0.0
2023-08-02,3073.1214289204986,3077.1176856551156,3025.166348105094,3044.548095703125,74107,0.0,0.0
2023-08-03,3061.182537826694,3078.116626277437,2979.309280045203,3053.53955078125,108191,0.0,0.0
2023-08-04,3057.0861622159214,3159.0407030104343,3002.287642351905,3099.54638671875,212490,0.0,0.0
2023-08-07,3107.9886892414756,3107.9886892414756,3042.1504567248385,3059.68408203125,101039,0.0,0.0
2023-08-08,3056.6868309821443,3071.8225555971226,2987.2518711472403,3001.23876953125,194463,0.0,0.0
2023-08-09,3028.713054226387,3028.713054226387,2917.267396512132,2930.10546875,133652,0.0,0.0
2023-08-10,2924.2609703366516,2977.111369980809,2912.571967751493,2943.792724609375,114353,0.0,0.0
2023-08-11,2943.242860993768,2953.6830321357756,2842.3373861260247,2847.532470703125,178092,0.0,0.0
2023-08-14,2846.333679337524,2916.218165784882,2808.3692427580836,2865.8154296875,119793,0.0,0.0
2023-08-16,2880.0523680900997,2907.27686797058,2772.4031988379243,2789.737060546875,158537,0.0,0.0
2023-08-17,2927.258127834486,2927.258127834486,2755.4190841527343,2773.552001953125,202418,0.0,0.0
2023-08-18,2773.5517559994987,2812.115728552227,2755.968373854902,2783.19287109375,162999,0.0,0.0
2023-08-21,2799.8773187943657,2868.213210027199,2789.437147066037,2814.86328125,104403,0.0,0.0
2023-08-22,2821.956844810208,2845.834381692404,2802.5248509359076,2809.76806640625,73282,0.0,0.0
2023-08-23,2809.7679757883484,2809.817977779308,2769.4058808615755,2788.038330078125,121904,0.0,0.0
2023-08-24,2802.67483355245,2802.67483355245,2760.5143733278965,2767.258056640625,299935,0.0,0.0
2023-08-25,2775.1505078785585,2895.28797473929,2771.3040132458073,2880.05224609375,176629,0.0,0.0
2023-08-28,2904.079930267002,2922.262850331074,2857.573441934856,2874.207763671875,95674,0.0,0.0
2023-08-29,2875.8562261772795,2905.7281474080296,2855.3254086239526,2862.069091796875,77633,0.0,0.0
2023-08-30,2876.3056336927916,2895.737382261987,2829.5493835707234,2835.09423828125,77153,0.0,0.0
2023-08-31,2849.3810339523498,2927.907331894028,2849.331031961084,2897.78564453125,1707545,0.0,0.0
2023-09-01,2907.2267459574036,3009.4310597965828,2871.410441646978,2985.353515625,457800,0.0,0.0
2023-09-04,3012.1785193973283,3056.936643691866,2959.22811756381,3051.591552734375,258303,0.0,0.0
2023-09-05,3057.136478001468,3177.024183021133,3046.846067871514,3167.133544921875,291056,0.0,0.0
2023-09-06,3178.47272163902,3186.015705063417,3093.1527372934356,3143.355712890625,184200,0.0,0.0
2023-09-07,3170.0305386124683,3254.9509911123296,3133.115167161134,3243.8115234375,178444,0.0,0.0
2023-09-08,3231.7728874046675,3341.8697122515705,3226.9773305149697,3309.899658203125,521567,0.0,0.0
2023-09-11,3325.884655104449,3732.903304457446,3325.884655104449,3687.795654296875,784421,0.0,0.0
2023-09-12,3668.7133630261183,3668.7133630261183,3309.799563013235,3362.450439453125,434871,0.0,0.0
2023-09-13,3351.860164884655,3362.4503422551084,3131.2167536343213,3261.74462890625,410278,0.0,0.0
2023-09-14,3285.9220663901096,3386.8775498969912,3213.6896778691557,3373.440185546875,200730,0.0,0.0
2023-09-15,3382.831439185809,3447.071317129389,3254.451687285225,3315.994140625,206983,0.0,0.0
2023-09-18,3316.5932163656717,3360.8518070784144,3263.9925863316366,3342.86865234375,82530,0.0,0.0
2023-09-20,3305.953380479444,3382.381790408222,3258.0483017313536,3358.354248046875,162597,0.0,0.0
2023-09-21,3373.5399582533396,3381.832239706246,3270.936116040842,3280.9267578125,243661,0.0,0.0
2023-09-22,3280.9267996950666,3296.911826733776,3162.8374612290336,3197.30517578125,115025,0.0,0.0
2023-09-25,3197.0052630917935,3217.3860740791456,3187.0146216446315,3204.4482421875,142287,0.0,0.0
2023-09-26,3185.2664454758624,3225.6785437080935,3167.0335237696177,3178.322998046875,218835,0.0,0.0
2023-09-27,3180.6209132438066,3192.959209877298,3083.711684973654,3096.49951171875,211373,0.0,0.0
2023-09-28,3105.09128419241,3154.5449581201847,3053.4897199720217,3100.895263671875,196962,0.0,0.0
2023-09-29,3037.1552335822726,3097.398854925564,2902.2815636699015,2985.503662109375,1312908,0.0,0.0
2023-10-03,2997.0427140558645,3021.969316033123,2932.35330977972,3009.28125,175747,0.0,0.0
2023-10-04,2997.192496623734,3034.008108688789,2959.6275864345234,3002.787353515625,159075,0.0,0.0
2023-10-05,3027.1644583089605,3042.1504209738564,2992.19721209087,3003.0869140625,141949,0.0,0.0
2023-10-06,3012.4783064952776,3022.16918037388,2962.7248609582616,2972.115966796875,133211,0.0,0.0
2023-10-09,2947.2395039515477,2992.1973946897915,2913.6210898865943,2929.25634765625,230283,0.0,0.0
2023-10-10,2937.298561528768,2982.206445654946,2924.3107277620966,2935.4501953125,89805,0.0,0.0
2023-10-11,2935.5003733114886,2972.3657445716726,2917.2674517381256,2921.5634765625,246201,0.0,0.0
2023-10-12,2931.504094458804,2954.1328007584702,2904.2795953281907,2913.720703125,265067,0.0,0.0
2023-10-13,2913.7206101256997,2972.0161012160056,2887.8949480302667,2963.923583984375,163323,0.0,0.0
2023-10-16,2982.2065641987206,3027.164452101214,2964.0236449850318,3008.032470703125,116181,0.0,0.0
2023-10-17,3036.10617521637,3036.10617521637,2977.211387984808,2988.900390625,121483,0.0,0.0
2023-10-18,2989.149924779469,3017.3734869222603,2961.725662736425,2990.998291015625,280656,0.0,0.0
2023-10-19,2986.003262419949,2986.003262419949,2917.267593623375,2958.728759765625,142627,0.0,0.0
2023-10-20,2958.7284715504743,3046.795878549916,2957.229875329868,3023.31787109375,327557,0.0,0.0
2023-10-23,3033.908263557672,3038.404052537999,2877.3549494029226,2904.429443359375,144309,0.0,0.0
2023-10-25,2918.915875091817,2967.2207275992487,2880.601908677016,2945.091552734375,166760,0.0,0.0
2023-10-26,2945.0914337963345,2947.239324213527,2876.5555336412876,2920.46435546875,174879,0.0,0.0
2023-10-27,2935.0008827125575,3072.671979622907,2932.3034581281872,3060.533203125,234429,0.0,0.0
2023-10-30,3067.1269818430324,3095.5003065206297,3000.189682890758,3058.035400390625,161767,0.0,0.0
2023-10-31,3081.613484821113,3176.025050493214,3072.272137107742,3147.251953125,216954,0.0,0.0
2023-11-01,3173.4273118186943,3191.560472736035,3078.4664581945076,3102.343994140625,146133,0.0,0.0
2023-11-02,3141.0578046621354,3175.0259870280747,3083.761375959432,3135.26318359375,75737,0.0,0.0
2023-11-03,3134.763506392122,3223.9799829646795,3123.9238068097006,3196.35595703125,76275,0.0,0.0
2023-11-06,3206.996117719753,3236.968044053582,3121.2763596225686,3138.21044921875,126565,0.0,0.0
2023-11-07,3138.210240610388,3226.977187433279,3137.061414408822,3204.4482421875,118160,0.0,0.0
2023-11-08,3226.927166587463,3256.749328697837,3198.0543105387383,3249.25634765625,63906,0.0,0.0
2023-11-09,3258.0980990259445,3258.0980990259445,3127.070927534528,3149.100341796875,92222,0.0,0.0
2023-11-10,3156.992731767483,3216.9865831328716,3106.889761896282,3192.75927734375,69419,0.0,0.0
2023-11-13,3196.705594609998,3211.991325282576,3129.0689986889665,3161.288818359375,60824,0.0,0.0
2023-11-15,3196.705665035261,3204.9979466597365,3128.07000342632,3183.51806640625,90786,0.0,0.0
2023-11-16,3184.866711136589,3220.932780185241,3149.0501642103923,3198.953369140625,90107,0.0,0.0
2023-11-17,3202.8995706658766,3202.8995706658766,3126.9209393290894,3161.88818359375,140628,0.0,0.0
2023-11-20,3147.0521535663593,3193.0091056501856,3128.0699342273874,3167.283203125,105541,0.0,0.0
2023-11-21,3171.8790169838676,3204.9978970647976,3130.0680833865367,3193.109130859375,132308,0.0,0.0
2023-11-22,3193.009302259221,3826.416028677352,3167.0336320906545,3726.859375,2314405,0.0,0.0
2023-11-23,3695.5383113068547,3695.5383113068547,3396.8181288032724,3419.2470703125,923413,0.0,0.0
2023-11-24,3426.7901935454383,3501.720008273108,3384.879499290193,3457.711181640625,370885,0.0,0.0
2023-11-28,3457.761120554632,3474.595449521211,3372.441137306039,3418.5478515625,144251,0.0,0.0
2023-11-29,3435.7818893999315,3502.2696627358873,3422.4942863491005,3450.0185546875,137043,0.0,0.0
2023-11-30,3435.8315742787436,3435.8315742787436,3340.870479132225,3363.149658203125,330397,0.0,0.0
2023-12-01,3364.3484954500927,3385.378844404526,3278.778749322211,3288.619384765625,213940,0.0,0.0
2023-12-04,3301.6573764622194,3354.2580084141846,3257.1990200804753,3345.865966796875,274708,0.0,0.0
2023-12-05,3356.85570566187,3356.85570566187,3298.909982171278,3315.144775390625,175874,0.0,0.0
2023-12-06,3321.8882952939894,3362.450397306648,3269.7371955006756,3331.129638671875,705012,0.0,0.0
2023-12-07,3346.5652113153947,3491.729284426038,3331.0797166348216,3409.406494140625,1582115,0.0,0.0
2023-12-08,3425.5411508994957,3611.6168459355968,3386.877417679792,3570.85498046875,873775,0.0,0.0
2023-12-11,3601.6264267203396,4046.209993957663,3566.659179858977,3892.204345703125,846114,0.0,0.0
2023-12-12,3846.3969682470806,3966.18466197906,3704.579861278166,3865.678955078125,448301,0.0,0.0
2023-12-13,3831.5110618253107,3885.3605225441042,3705.5289735448914,3760.177734375,363058,0.0,0.0
2023-12-14,3745.5418130497656,3753.4343229288415,3686.5970232785508,3708.076904296875,204885,0.0,0.0
2023-12-15,3720.5150039436535,3723.162426454101,3640.5898695947026,3653.128173828125,334353,0.0,0.0
2023-12-18,3653.57758571523,3708.2263457757385,3601.77601212649,3660.82080078125,131239,0.0,0.0
2023-12-19,3658.522922356806,3671.2609902938407,3568.657150673643,3595.681884765625,355057,0.0,0.0
2023-12-20,3614.6141894346074,3626.253189522293,3526.696541930394,3556.418701171875,119503,0.0,0.0
2023-12-21,3496.724800017198,3621.607828589241,3396.56861110242,3562.613037109375,135238,0.0,0.0
2023-12-22,3560.8146483998844,3606.621840532174,3526.8964668537665,3584.742431640625,85644,0.0,0.0
2023-12-26,3584.742049358263,3671.5606234053607,3578.847424731228,3604.923095703125,101818,0.0,0.0
2023-12-27,3641.339017587167,3686.9961999190077,3629.999542054105,3647.2333984375,89627,0.0,0.0
2023-12-28,3614.1146998616555,3673.0594869499314,3517.2554756236063,3537.4365234375,163768,0.0,0.0
2023-12-29,3549.924935863667,3566.6592615305117,3511.760731483504,3538.335693359375,108363,0.0,0.0
2024-01-01,3571.6545927707816,3601.576517429883,3547.777055435725,3584.742431640625,40530,0.0,0.0
2024-01-02,3590.4368627962413,3606.5716515762865,3535.9378635423172,3598.87890625,99399,0.0,0.0
2024-01-03,3605.6227081897,3611.617093406973,3480.2401507284067,3538.53564453125,191295,0.0,0.0
2024-01-04,3535.6880263856924,3631.0986526981633,3492.8282719211793,3556.318603515625,450305,0.0,0.0
2024-01-05,3556.3187617799263,3820.421479115776,3556.3187617799263,3747.539794921875,441297,0.0,0.0
2024-01-08,3747.5396032428557,3771.9666727623844,3708.0265675957066,3766.62158203125,230616,0.0,0.0
2024-01-09,3771.6169567525835,3848.3951348239907,3747.5396569032837,3806.034912109375,225910,0.0,0.0
2024-01-10,3803.387278225594,3953.3969091078147,3741.4953019201853,3908.239013671875,285144,0.0,0.0
2024-01-11,3908.2389546726,4065.641560442685,3871.373585066119,3912.08544921875,323252,0.0,0.0
2024-01-12,3912.085715394519,3956.2943070835204,3802.488419356986,3893.60302734375,116516,0.0,0.0
2024-01-15,3894.302326230762,4039.36640214257,3861.3832089754865,3997.605712890625,168455,0.0,0.0
2024-01-16,3998.254842255191,4018.5858958520093,3907.239998031297,3916.63134765625,307773,0.0,0.0
2024-01-17,3862.3821207125857,3906.3409446420615,3760.52757632206,3823.06884765625,310013,0.0,0.0
2024-01-18,3792.1478068510633,3902.0448651327197,3666.6154919332853,3845.947509765625,333718,0.0,0.0
2024-01-19,3846.397033525141,3913.733860651085,3752.4850020572544,3850.892822265625,284614,0.0,0.0
2024-01-23,4041.2146013016572,4086.1724893260266,3896.3502954453556,3928.6201171875,304728,0.0,0.0
2024-01-24,3957.2930335335336,4116.094472712769,3772.4661688014703,4002.45068359375,274717,0.0,0.0
2024-01-25,4021.832883682144,4070.537262736997,3911.336287174374,3984.16796875,165063,0.0,0.0
2024-01-29,3911.3362139488554,4101.158405685837,3889.3568022740474,4069.837646484375,176542,0.0,0.0
2024-01-30,4046.2599032068797,4056.1505409561023,3831.4111039907566,3929.11962890625,287282,0.0,0.0
2024-01-31,3881.4145088493246,3944.255550919266,3847.4463252629425,3894.40234375,313026,0.0,0.0
2024-02-01,3940.109284828072,3996.256641863829,3597.630041837912,3775.813232421875,252250,0.0,0.0
2024-02-02,3775.813277031535,3775.813277031535,3617.7113717698894,3640.58984375,459510,0.0,0.0
2024-02-05,3641.5889568634266,3701.5328080052113,3576.6497847931596,3604.673583984375,338895,0.0,0.0
2024-02-06,3623.6056625969436,3656.524777471137,3578.2980059477813,3594.882568359375,270217,0.0,0.0
2024-02-07,3596.631036309142,3654.576758560789,3581.645073657854,3597.08056640625,260915,0.0,0.0
2024-02-08,3597.6302305047534,3615.063852236708,3497.7238092188672,3504.167724609375,143994,0.0,0.0
2024-02-09,3621.607786584165,3621.607786584165,3437.929732725921,3455.962890625,191190,0.0,0.0
2024-02-12,3506.3654995075594,3560.6647352203518,3427.039901231653,3493.877197265625,137667,0.0,0.0
2024-02-13,3494.727054973705,3527.9149175549855,3460.9393132405585,3492.727783203125,79406,2.0,0.0
2024-02-14,3450.742985294317,3507.5223508962945,3443.7455342812636,3495.82666015625,101905,0.0,0.0
2024-02-15,3513.2702428762886,3514.2198481281603,3451.7426071928708,3479.03271484375,103096,0.0,0.0
2024-02-16,3487.729654781051,3744.6360810575575,3469.986117557674,3656.418212890625,203255,0.0,0.0
2024-02-19,3718.645454926806,3743.6363518013145,3631.8269815640742,3711.7978515625,99609,0.0,0.0
2024-02-20,3696.9034443440796,3738.6382429113387,3653.0693127790923,3722.044189453125,89736,0.0,0.0
2024-02-21,3729.191594041487,3746.43531256965,3616.6825295589856,3662.01611328125,104864,0.0,0.0
2024-02-22,3680.3093971398366,3709.1489903464326,3565.70123933856,3687.20703125,113920,0.0,0.0
2024-02-23,3707.349526533961,3728.6418195147257,3603.687334946538,3621.330810546875,98017,0.0,0.0
2024-02-26,3642.673136800025,3642.673136800025,3551.1564234249036,3570.3994140625,76806,0.0,0.0
2024-02-27,3570.4493684747795,3578.696364286333,3521.967029461403,3554.105224609375,157799,0.0,0.0
2024-02-28,3553.6555197032453,3573.448358920367,3508.8219969552965,3532.21337890625,297441,0.0,0.0
2024-02-29,3527.1151651699847,3558.1539082637596,3431.0503028848384,3487.379638671875,389585,0.0,0.0
2024-03-01,3518.7183073722595,3823.407373252794,3509.671553822789,3712.547607421875,296730,0.0,0.0
2024-03-04,3739.687948501975,3762.429665324253,3628.678332521781,3651.77001953125,209113,0.0,0.0
2024-03-05,3647.671333292001,3647.671333292001,3528.71466333811,3562.40234375,220335,0.0,0.0
2024-03-06,3558.7037893907204,3577.297114675084,3499.875119296532,3541.760009765625,211154,0.0,0.0
2024-03-07,3541.759974553551,3566.7008410978547,3471.3356751981614,3497.426025390625,213171,0.0,0.0
2024-03-11,3523.6665166716493,3598.6892397722477,3454.741670181358,3555.205078125,248528,0.0,0.0
2024-03-12,3539.0609093403473,3573.698194217458,3490.728417960102,3546.758056640625,105869,0.0,0.0
2024-03-13,3546.708191792938,3546.708191792938,3409.258254822383,3454.0419921875,172415,0.0,0.0
2024-03-14,3444.745132613398,3610.684683400926,3397.2624298278097,3579.49609375,124205,0.0,0.0
2024-03-15,3568.800025454647,3678.6098765230017,3498.8255163517147,3559.353271484375,265361,0.0,0.0
2024-03-18,3538.261186924558,3538.261186924558,3480.782124489625,3509.32177734375,117047,0.0,0.0
2024-03-19,3502.774108669845,3523.6163700663437,3469.8859422135884,3499.925048828125,57581,0.0,0.0
2024-03-20,3518.318518584139,3567.700433122669,3488.729199102862,3550.2568359375,192218,0.0,0.0
2024-03-21,3553.805591374034,3718.6454492876255,3539.860475697824,3705.750244140625,322530,0.0,0.0
2024-03-22,3719.6450754958246,3770.6765355139264,3673.661825435946,3742.586669921875,121462,0.0,0.0
2024-03-26,3733.190132566214,3788.6198919373805,3701.2518157967697,3741.087158203125,140602,0.0,0.0
2024-03-27,3748.634611173057,3843.600021322774,3724.793197425303,3804.51416015625,260085,0.0,0.0
2024-03-28,3823.6072155359316,3826.556092551947,3704.650546608147,3735.239501953125,318097,0.0,0.0
2024-04-01,3816.559684730648,3817.559320591133,3698.6526837967162,3723.043701171875,103499,0.0,0.0
2024-04-02,3723.5436915883784,3795.617538088767,3714.1472116852287,3768.427490234375,78110,0.0,0.0
2024-04-03,3762.679390180562,3762.679390180562,3678.6599477271557,3696.853271484375,114581,0.0,0.0
2024-04-04,3707.0496352756363,3712.4478155103743,3588.6928435707637,3595.990234375,384075,0.0,0.0
2024-04-05,3598.689241516189,3654.9687915202476,3592.9413350887676,3612.184326171875,306851,0.0,0.0
2024-04-08,3618.6819411798365,3619.4316681013515,3543.7092490283208,3548.45751953125,111150,0.0,0.0
2024-04-09,3548.457525118428,3633.376545752073,3482.731464895444,3490.82861328125,133179,0.0,0.0
2024-04-10,3509.22177333376,3597.8393968941077,3497.725960659401,3566.450927734375,74915,0.0,0.0
2024-04-12,3566.450843429204,3568.7000241166725,3514.7196876174285,3524.666015625,102025,0.0,0.0
2024-04-15,3498.7255703715314,3538.161156918659,3463.7383146678158,3488.629150390625,201810,0.0,0.0
2024-04-16,3489.5790672732433,3543.7092534535404,3468.736561208402,3520.31787109375,277306,0.0,0.0
2024-04-18,3548.707320344621,3562.15237391699,3494.3770134673878,3515.319580078125,259184,0.0,0.0
2024-04-19,3498.825575136633,3503.723693235445,3455.9410502634296,3495.1767578125,158811,0.0,0.0
2024-04-22,3498.725458266527,3564.201606128372,3472.2351083682233,3545.958251953125,252210,0.0,0.0
2024-04-23,3552.056221428624,3608.685495925434,3533.2129876311487,3580.395751953125,113333,0.0,0.0
2024-04-24,3583.6446487751155,3626.679022814839,3575.5477444661324,3606.08642578125,90029,0.0,0.0
2024-04-25,3601.0882375832803,3614.533535564087,3559.7034092997296,3572.548828125,82363,0.0,0.0
2024-04-26,3594.6906153529426,3657.667675633041,3533.7128268277675,3622.680419921875,160742,0.0,0.0
2024-04-29,3641.673426035125,3722.6439304295377,3610.7347450799502,3706.25,341548,0.0,0.0
2024-04-30,3718.595405800935,3758.6308712048317,3663.6654635547097,3741.2373046875,191950,0.0,0.0
2024-05-02,3758.6309165622524,3794.467960554954,3724.643296572062,3789.61962890625,388320,0.0,0.0
2024-05-03,3803.5643622686657,3824.406867272104,3751.6333288951296,3818.05908203125,178775,0.0,0.0
2024-05-06,3819.6086340643765,4028.5325295156863,3807.6630343070506,4011.9384765625,619349,0.0,0.0
2024-05-07,4021.5350228635702,4021.5350228635702,3889.883030284123,4000.392822265625,273348,0.0,0.0
2024-05-08,3973.552496397289,4087.2110435216296,3853.596194619258,4009.089599609375,361740,0.0,0.0
2024-05-09,3986.547817824915,4007.5401709278044,3861.5933350696205,3946.912353515625,130267,0.0,0.0
2024-05-10,3928.6690856213622,4160.984367459553,3868.890810943369,4068.468017578125,162588,0.0,0.0
2024-05-13,4088.51073602028,4088.51073602028,3898.579919432541,3933.667236328125,239543,0.0,0.0
2024-05-14,3859.5941687065592,3932.567588627714,3748.6345849908307,3756.181884765625,312749,0.0,0.0
2024-05-15,3741.6870734822287,3810.911857136876,3704.9004248380784,3785.421142578125,325002,0.0,0.0
2024-05-16,3796.617171740096,3818.1093437233535,3684.60791964026,3763.729248046875,472768,0.0,0.0
2024-05-17,3793.1182708375013,3826.2561019764016,3743.436417404962,3803.464599609375,275537,0.0,0.0
2024-05-21,3793.7182910577403,3793.7182910577403,3663.6655632122415,3678.51025390625,386526,0.0,0.0
2024-05-22,3678.5599622730306,3708.449221394853,3618.681870924556,3698.40283203125,415146,0.0,0.0
2024-05-23,3723.64370500619,3839.951438889291,3695.75396118536,3823.25732421875,136090,0.0,0.0
2024-05-24,3800.0657766970144,3873.0391961190867,3752.633102883013,3823.80712890625,107199,0.0,0.0
2024-05-27,3823.8072033838444,3866.591668798267,3780.8228595993755,3805.913818359375,146473,0.0,0.0
2024-05-28,3798.6164423771675,3848.2982980894903,3723.993719623268,3804.6142578125,179124,0.0,0.0
2024-05-29,3774.524930395448,3803.1146134927817,3686.2572795673263,3719.64501953125,152631,0.0,0.0
2024-05-30,3713.9973224267715,3727.642254781344,3663.665557461418,3698.602783203125,158635,0.0,0.0
2024-05-31,3498.7254943048074,3762.929299727941,3498.7254943048074,3575.547607421875,780952,0.0,0.0
2024-06-03,3698.2530234601377,3878.5872397710696,3638.6746270017247,3833.903564453125,266777,0.0,0.0
2024-06-04,3847.5984903016924,3882.535715390033,3513.770138011427,3766.77783203125,399473,0.0,0.0
2024-06-05,3766.6280911164768,3808.862708114797,3555.0052187778433,3713.447509765625,365664,0.0,0.0
2024-06-06,3768.627310089384,3902.8284284924343,3740.837383501721,3860.093994140625,167098,0.0,0.0
2024-06-07,3867.941060162998,3953.9595295104455,3848.6480395157646,3929.318603515625,241815,0.0,0.0
2024-06-10,3933.5672881470996,4002.642226837924,3927.7693510848458,3958.1083984375,245880,0.0,0.0
2024-06-11,3973.552626418027,4088.910509448566,3963.5562676094282,4063.070068359375,244267,0.0,0.0
2024-06-12,4147.489312031317,4262.997044002566,4050.524630597951,4083.96240234375,358711,0.0,0.0
2024-06-13,4103.5051010812485,4248.452297099953,4083.5123843890137,4235.45703125,188561,0.0,0.0
2024-06-14,4228.459679555084,4318.426906779661,4178.527673204067,4305.431640625,458806,0.0,0.0
2024-06-18,4327.423604869148,4398.397750386753,4251.451280089741,4361.6611328125,404976,0.0,0.0
2024-06-19,4348.415944555874,4394.249345868031,4285.988490524265,4356.26318359375,283012,0.0,0.0
2024-06-20,4333.5216045942925,4342.5681140743945,4170.480894810699,4211.86572265625,184232,0.0,0.0
2024-06-21,4222.412108571443,4222.412108571443,3923.720619150933,3981.799560546875,1366218,0.0,0.0
2024-06-24,3988.5470474079693,4356.763010921572,3953.559792606145,4286.58837890625,743284,0.0,0.0
2024-06-25,4228.459902703664,4241.905200945375,4158.485388947339,4204.1689453125,243966,0.0,0.0
2024-06-26,4170.530888158694,4257.449427547841,4148.489111134901,4231.208984375,370385,0.0,0.0
2024-06-27,4239.455692290108,4255.899897467393,4140.49174191597,4202.26904296875,142381,0.0,0.0
2024-06-28,4202.269212701619,4282.240084920907,4171.080865398178,4257.69921875,157558,0.0,0.0
2024-07-01,4248.45258278535,4257.399519348133,4173.929921545174,4233.55810546875,192829,0.0,0.0
2024-07-02,4233.607834390572,4239.056045222776,4085.661722933441,4112.751953125,195465,0.0,0.0
2024-07-03,4163.683572968851,4228.45978291251,4115.251019221058,4199.8203125,348476,0.0,0.0
2024-07-04,4207.467250827203,4423.288531076221,4158.485094664093,4325.32421875,132102,0.0,0.0
