Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,179.6640799130505,179.6640799130505,170.73908523623774,172.9218292236328,141965,0.0,0.0
2018-03-08,173.64939810067287,175.58961483922786,165.0154395351747,171.8061981201172,320835,0.0,0.0
2018-03-09,174.27997967787388,174.27997967787388,168.7988727760457,169.81748962402344,130152,0.0,0.0
2018-03-12,173.64940905833808,179.27604091573642,171.2241379821043,174.91055297851562,191067,0.0,0.0
2018-03-13,176.26867785807485,183.0594360624242,174.23145927837695,180.9737091064453,251211,0.0,0.0
2018-03-14,180.44019414413,182.38041128546473,176.60826825053033,179.90663146972656,123045,0.0,0.0
2018-03-15,179.85810920587934,192.08148217441445,178.49996323278918,186.40634155273438,333133,0.0,0.0
2018-03-16,187.90999303288623,191.88744337095866,182.42888652565216,185.7272491455078,354372,0.0,0.0
2018-03-19,188.88012166676162,188.88012166676162,178.01490944586106,179.8096160888672,173226,0.0,0.0
2018-03-20,179.56709350000312,182.6714378125764,173.6494255895655,174.8135528564453,489244,0.0,0.0
2018-03-21,175.78363005335402,180.87669889067698,175.5896113438965,176.7537384033203,282613,0.0,0.0
2018-03-22,177.23881337300156,178.49995733645827,173.30987113413582,174.5225067138672,206719,0.0,0.0
2018-03-23,172.2912921052849,174.7650571762569,167.0526968194258,170.3025665283203,242816,0.0,0.0
2018-03-26,169.7689601614173,176.07466439598423,166.85863513007874,173.9889373779297,432802,0.0,0.0
2018-03-27,176.55972462313153,178.79097685088274,174.6680162484195,175.4925994873047,167059,0.0,0.0
2018-03-28,174.42549810997835,175.58962526167448,170.83609989113202,172.09722900390625,108009,0.0,0.0
2018-04-02,172.67927910382508,178.49992896125738,172.67927910382508,178.16038513183594,86659,0.0,0.0
2018-04-03,178.354466638268,180.8767400403939,176.17172235426642,179.90663146972656,97386,0.0,0.0
2018-04-04,180.82823662811683,185.09672333814066,175.68667290421823,176.8022918701172,163432,0.0,0.0
2018-04-05,179.95513985879634,184.22361164865993,177.33584967853085,179.90663146972656,87617,0.0,0.0
2018-04-06,181.31326985879576,181.31326985879576,178.49996117440196,179.9551239013672,70597,0.0,0.0
2018-04-09,178.54843226532145,183.83551944176546,178.54843226532145,180.39163208007812,82110,0.0,0.0
2018-04-10,180.58569314116292,181.89534555019677,178.4999657665931,179.66409301757812,74654,0.0,0.0
2018-04-11,180.4401759760252,180.63419471008694,175.78365234514004,176.3172149658203,151254,0.0,0.0
2018-04-12,177.8694007739782,177.8694007739782,173.26138536328116,174.03746032714844,99116,0.0,0.0
2018-04-13,175.83219168229672,177.04482748700224,172.67933859006246,174.425537109375,132609,0.0,0.0
2018-04-16,172.97034663475443,176.99629094502257,170.78760253342526,175.20159912109375,78954,0.0,0.0
2018-04-17,175.34709206791,176.31720046109348,171.85469593137782,172.4852752685547,98326,0.0,0.0
2018-04-18,173.60088856536214,173.6493969440387,171.1756176583225,171.8546905517578,78301,0.0,0.0
2018-04-19,173.3098455473745,173.3098455473745,170.0599915550979,171.36962890625,86931,0.0,0.0
2018-04-20,170.54504325987685,172.19422442055216,169.8659704057962,170.5935516357422,47521,0.0,0.0
2018-04-23,171.6121961277459,201.39454037745898,171.56370254251735,195.1858367919922,5794266,0.0,0.0
2018-04-24,196.98053472776198,198.29017232675298,186.8429038199529,188.2010498046875,1846344,0.0,0.0
2018-04-25,187.95852760603407,193.19710774469095,183.35051209053128,186.018310546875,689302,0.0,0.0
2018-04-26,186.2608170989937,190.5292882364404,183.39900021347742,186.3578338623047,388582,0.0,0.0
2018-04-27,186.55187899836847,193.24562213949562,185.53326205010603,189.4136962890625,739879,0.0,0.0
2018-04-30,191.88744880239182,192.61503011877903,177.52984119848142,178.79098510742188,1498657,0.0,0.0
2018-05-02,180.19764726578362,185.92128128478208,176.65675729172733,178.30593872070312,1020641,0.0,0.0
2018-05-03,178.2574142829693,178.2574142829693,173.74641625075765,175.4925994873047,249234,0.0,0.0
2018-05-04,176.31722691523498,178.11193363296888,172.19426562560776,172.77633666992188,484573,0.0,0.0
2018-05-07,174.66803283519664,180.44017526624194,174.18297860060997,176.36572265625,463674,0.0,0.0
2018-05-08,177.9664017484924,181.41028989146002,175.88067439006403,179.7611083984375,389144,0.0,0.0
2018-05-09,182.865448445638,185.1452092942819,180.53719401514778,181.8953399658203,534428,0.0,0.0
2018-05-10,180.97373770174704,182.23488167093268,177.52984967912946,178.25743103027344,168648,0.0,0.0
2018-05-11,179.1790215610023,179.1790215610023,174.61951496414122,175.05606079101562,120053,0.0,0.0
2018-05-14,175.58962690323293,179.47006064695077,173.64941003137398,175.7836456298828,177865,0.0,0.0
2018-05-15,173.16436906701227,178.9365117420431,169.86600605347496,173.06735229492188,311208,0.0,0.0
2018-05-16,172.58231157094215,174.37701837655823,168.79889400568084,171.32118225097656,155160,0.0,0.0
2018-05-17,173.06735707631793,176.5112453431364,170.93312125549627,174.6680450439453,178450,0.0,0.0
2018-05-18,175.58964132329345,178.0149126122892,170.59358838903466,171.12713623046875,139502,0.0,0.0
2018-05-21,169.7689598194067,171.66066812543008,164.91841811028078,167.34368896484375,194562,0.0,0.0
2018-05-22,168.7018746990508,169.6719832707594,164.91845719046012,165.84005737304688,118915,0.0,0.0
2018-05-23,167.34370690099524,174.037449255963,166.51910880099075,170.01150512695312,328620,0.0,0.0
2018-05-24,174.03744043376176,183.83554116076337,170.88458814472492,176.22018432617188,1053527,0.0,0.0
2018-05-25,178.40295677946003,185.67877091895974,177.04481072782613,183.8840789794922,1146789,0.0,0.0
2018-05-28,185.67878257085468,188.97716073601995,181.99238168432097,185.96981811523438,612804,0.0,0.0
2018-05-29,187.91001779506306,188.97714309058657,177.52985956775774,178.59698486328125,931069,0.0,0.0
2018-05-30,178.16041675333582,181.6528132087281,173.7464350034926,174.3284912109375,675623,0.0,0.0
2018-05-31,176.3657395038933,177.62688359482775,171.80623222375985,173.45541381835938,249061,0.0,0.0
2018-06-01,174.522517410115,174.522517410115,161.32905037563626,164.48190307617188,572286,0.0,0.0
2018-06-04,165.9370676480592,167.53774080757367,153.22863993565923,154.97483825683594,661009,0.0,0.0
2018-06-05,155.21738714049906,155.21738714049906,146.48640911384598,149.9302978515625,568347,0.0,0.0
2018-06-06,151.7734571542314,163.3662496450951,150.4153113069384,161.9110870361328,610981,0.0,0.0
2018-06-07,162.9781997667598,167.10116017752605,161.76556435182854,162.68716430664062,371157,0.0,0.0
2018-06-08,162.78419845843737,165.79152572726738,160.06789187815096,163.51177978515625,234786,0.0,0.0
2018-06-11,163.94833329144646,166.8586587344899,163.31776869985933,164.91844177246094,228312,0.0,0.0
2018-06-12,165.6460268360958,169.429444075555,163.60879305935254,166.567626953125,273933,0.0,0.0
2018-06-13,167.05269070112402,168.21681801000688,162.54169182819723,163.17225646972656,181978,0.0,0.0
2018-06-14,162.9781997667598,165.30645384235643,161.62005402310817,162.68716430664062,192345,0.0,0.0
2018-06-15,162.10510322428007,162.97819477521898,159.67983246869645,162.0565948486328,124129,0.0,0.0
2018-06-18,161.08651504861956,162.97822361215307,160.35893369320814,162.15362548828125,123073,0.0,0.0
2018-06-19,161.03800894906595,165.30648037363156,159.38882748060567,161.08651733398438,174035,0.0,0.0
2018-06-20,161.0379781707521,162.7841760753079,160.55292401963538,162.0565948486328,121640,0.0,0.0
2018-06-21,161.0380204319063,162.92972915716643,160.50445776511964,162.2506561279297,99759,0.0,0.0
2018-06-22,162.0566314670293,162.34766698399744,157.4971243767992,158.8552703857422,101408,0.0,0.0
2018-06-25,158.85524697473056,163.65728048762935,158.56421150065324,162.20211791992188,180873,0.0,0.0
2018-06-26,161.9110961650864,162.6386775105904,156.96355189726737,158.51571655273438,185787,0.0,0.0
2018-06-27,159.97087419422408,161.23201811382546,157.6426198831753,159.77685546875,176215,0.0,0.0
2018-06-28,160.26191987882967,160.55295538689495,146.48638225632106,158.22470092773438,589462,0.0,0.0
2018-06-29,159.0007799843829,172.19426173409596,154.82932520423708,161.7170867919922,645890,0.0,0.0
2018-07-02,162.97821317424925,163.60877772081585,153.3741458189814,154.29574584960938,264615,0.0,0.0
2018-07-03,154.44124297869612,155.55687643838178,152.35551599292484,154.15020751953125,147891,0.0,0.0
2018-07-04,154.05323575902165,160.9895057479565,151.43394571857607,157.01206970214844,324659,0.0,0.0
2018-07-05,156.96355738659204,160.06790160877145,153.76219639388046,157.2545928955078,1058551,0.0,0.0
2018-07-06,155.16885630559236,157.44861727058742,153.56818315327254,155.02334594726562,142040,0.0,0.0
2018-07-09,156.5754961648744,159.0977840278514,155.21735027107454,157.7881317138672,119508,0.0,0.0
2018-07-10,157.83664606106484,159.388825543505,154.5867915485591,155.55690002441406,197632,0.0,0.0
2018-07-11,155.21736469259508,158.6127445452456,154.3927665215931,155.02334594726562,501664,0.0,0.0
2018-07-12,155.7509284323222,158.80676439998288,154.3442740155051,156.8180389404297,168721,0.0,0.0
2018-07-13,158.12764637479796,158.12764637479796,150.22126997712897,151.9674530029297,159685,0.0,0.0
2018-07-16,152.30706457263753,152.9376293010685,146.09837486782013,146.92295837402344,136467,0.0,0.0
2018-07-17,149.34817894528007,151.3369040422687,146.82590609284955,149.10565185546875,90550,0.0,0.0
2018-07-18,150.1728208316304,150.65787515291944,144.40067736882716,145.51629638671875,104581,0.0,0.0
2018-07-19,146.0024323889086,146.05105421694907,138.22341469599735,140.55712890625,160280,0.35,0.0
2018-07-20,140.02233352666696,144.73836944495054,139.09857804377748,142.25880432128906,108582,0.0,0.0
2018-07-23,143.32841869753372,143.81460738353255,138.90411352478534,140.60577392578125,95140,0.0,0.0
2018-07-24,141.28643827491987,159.4698925700163,140.50853339248386,153.78147888183594,504690,0.0,0.0
2018-07-25,153.63560910617952,158.44887363919798,150.0864379952921,156.3096466064453,173878,0.0,0.0
2018-07-26,156.06658143490822,156.99033704914967,152.03122093397332,156.01795959472656,163552,0.0,0.0
2018-07-27,156.5527649721784,156.94171000613258,151.73949969981095,153.0522003173828,151406,0.0,0.0
2018-07-30,153.97597341457842,155.09420153460925,152.76050161571786,153.63563537597656,292467,0.0,0.0
2018-07-31,154.17043359439336,165.1583007440317,153.73286674928895,159.61573791503906,772300,0.0,0.0
2018-08-01,158.01133348348554,159.95608835712844,154.656634293912,155.33729553222656,192875,0.0,0.0
2018-08-02,155.24005081390285,155.24005081390285,148.7737468372692,149.74612426757812,270672,0.0,0.0
2018-08-03,150.71848693814042,152.22567477498194,148.82235410218522,149.84335327148438,258952,0.0,0.0
2018-08-06,149.98921251459086,154.36491077271506,149.98921251459086,151.88534545898438,202900,0.0,0.0
2018-08-07,152.1770492729561,155.33727553581303,150.42676714452915,152.5659942626953,280796,0.0,0.0
2018-08-08,152.6632542145026,157.37929061401147,152.61463237627325,154.55938720703125,392021,0.0,0.0
2018-08-09,155.58038661943144,158.9837075767315,150.71849953757422,152.760498046875,652528,0.0,0.0
2018-08-10,151.88533948196383,154.55937720114383,150.2809227853762,152.22567749023438,283865,0.0,0.0
2018-08-13,150.71849355243043,151.6422490938399,148.09307759994513,149.6002655029297,568782,0.0,0.0
2018-08-14,150.71849777055158,152.22568571571742,147.99583806917158,150.57264709472656,591394,0.0,0.0
2018-08-16,149.64886689020219,151.20467657119264,147.80135587666416,148.33616638183594,134959,0.0,0.0
2018-08-17,150.1350725104204,151.2046936415193,148.09308876555303,148.72512817382812,446183,0.0,0.0
2018-08-20,149.84335901015035,153.53838115514307,148.77373796567272,151.20468139648438,157453,0.0,0.0
2018-08-21,152.07982034874956,156.45551867532578,150.7184979154021,154.17044067382812,282030,0.0,0.0
2018-08-23,154.60796959017742,157.81681720950866,151.93393238028443,154.21902465820312,170165,0.0,0.0
2018-08-24,152.17707054159618,154.17044727653442,149.25993819894578,150.32955932617188,138339,0.0,0.0
2018-08-27,151.01020405142717,152.27429756241054,149.4057725361134,150.1350555419922,90676,0.0,0.0
2018-08-28,150.32952007967296,153.87869090172867,149.7460878285385,150.08642578125,110388,0.0,0.0
2018-08-29,150.7185270327387,151.59366093220052,149.40581134624142,150.2809600830078,104505,0.0,0.0
2018-08-30,150.28092338283403,151.204678903854,147.99583066062067,148.91958618164062,100318,0.0,0.0
2018-08-31,149.01682695652062,149.74610995957048,147.8985989534311,148.23892211914062,144239,0.0,0.0
2018-09-03,150.66987197568295,150.66987197568295,147.60688916538953,147.8986053466797,111333,0.0,0.0
2018-09-04,148.19030669066854,150.13506144953453,146.48864627666077,147.8986053466797,222728,0.0,0.0
2018-09-05,146.0996939414239,148.14169227086654,142.9394676165678,144.54388427734375,206315,0.0,0.0
2018-09-06,144.73835851148115,146.68311299689012,143.18254898823432,145.03005981445312,64216,0.0,0.0
2018-09-07,145.17590678453257,145.3703792408066,143.42562500347142,144.2521514892578,222617,0.0,0.0
2018-09-10,144.4952836844889,146.6345109394314,142.45328526454756,144.2035675048828,107628,0.0,0.0
2018-09-11,144.20357365972478,145.32180175242442,141.4322920911361,142.06434631347656,183184,0.0,0.0
2018-09-12,142.9394968154331,143.08534750991515,140.02236422736303,140.65440368652344,101477,0.0,0.0
2018-09-14,140.99474080403644,147.75276161994162,139.87651258775344,145.85662841796875,443200,0.0,0.0
2018-09-17,144.10633157367417,147.55827440362464,142.25882039909325,146.05108642578125,141421,0.0,0.0
2018-09-18,144.73839322848576,149.6975094533945,144.34943333572838,147.80137634277344,119898,0.0,0.0
2018-09-19,148.77372860353148,148.77372860353148,142.93946473672634,143.86322021484375,81179,0.0,0.0
2018-09-21,142.93947911829508,149.0654597622538,134.18808243758315,147.16932678222656,478928,0.0,0.0
2018-09-24,146.82900277363885,146.82900277363885,140.0223602609536,141.48092651367188,121562,0.0,0.0
2018-09-25,140.07099079689752,144.88425676213862,139.0499913891666,143.6201629638672,98975,0.0,0.0
2018-09-26,143.23116786421437,148.6278644173971,140.0223200620004,142.64773559570312,91716,0.0,0.0
2018-09-27,141.7239735259738,143.42563358546235,139.0499362896347,139.4875030517578,153913,0.0,0.0
2018-09-28,140.7029957914614,140.7029957914614,127.47867308968597,130.34718322753906,409658,0.0,0.0
2018-10-01,130.88201318479472,133.94499627540932,117.22010678597665,131.319580078125,259106,0.0,0.0
2018-10-03,129.47203991779784,136.3273032927809,128.25656821433637,129.8123779296875,141780,0.0,0.0
2018-10-04,128.49967760409615,130.2499600295229,119.11624088936524,122.56818389892578,205987,0.0,0.0
2018-10-05,122.61678042597308,124.36706259595077,116.97699633571776,120.23445892333984,132088,0.0,0.0
2018-10-08,120.18582935305781,121.35268653081847,107.9824990388619,113.33057403564453,219695,0.0,0.0
2018-10-09,114.74054058308833,119.60242789593106,111.28859762350947,114.98363494873047,617789,0.0,0.0
2018-10-10,113.91401778510722,117.65766941926265,113.37920722937743,115.95600891113281,176174,0.0,0.0
2018-10-11,112.11511437450714,117.56042619415484,109.83002160691916,116.15047454833984,123991,0.0,0.0
2018-10-12,116.39357366475852,120.57479951875641,116.19910114912412,117.22010040283203,188019,0.0,0.0
2018-10-15,117.17147511778893,119.11622989152816,115.8587671292451,116.44219207763672,170030,0.0,0.0
2018-10-16,117.7548964131728,121.54716958805007,116.73390463982348,119.11622619628906,128116,0.0,0.0
2018-10-17,120.57479530881481,140.60577530310297,117.65766316424671,118.04661560058594,105840,0.0,0.0
2018-10-19,116.68528566481795,119.60241780643841,115.08086150319657,116.24771881103516,79228,0.0,0.0
2018-10-22,116.68528907337253,117.07424152068062,111.33721332417629,111.72616577148438,74587,0.0,0.0
2018-10-23,112.79577035948229,113.67091144082902,110.55929953144623,111.43444061279297,45623,0.0,0.0
2018-10-24,113.03886400012266,113.67091074492866,110.02449577718276,111.28858184814453,337032,0.0,0.0
2018-10-25,110.8510127528771,111.337201405302,106.32945680159551,107.30183410644531,48185,0.0,0.0
2018-10-26,108.12835712045391,108.51730953975202,102.58580925606954,106.42669677734375,111661,0.0,0.0
2018-10-29,106.96149891423812,113.52504543852092,105.0167443885247,113.08747863769531,127427,0.0,0.0
2018-10-30,113.76814878099083,115.71290346100777,112.7471496065218,115.17809295654297,99696,0.0,0.0
2018-10-31,115.32395904374087,119.60242112039577,113.86539293251653,117.02561950683594,77716,0.0,0.0
2018-11-01,119.60241027832032,122.66540031795856,118.77589104061481,121.54716491699219,320934,0.0,0.0
2018-11-02,122.71402362960934,133.11845873337444,122.71402362960934,130.68751525878906,855271,0.0,0.0
2018-11-05,131.6598588182155,134.18804531707954,130.20129310824723,131.6112518310547,106619,0.0,0.0
2018-11-06,131.85438927428476,137.49416666232113,128.0134864443359,134.6256561279297,194065,0.0,0.0
2018-11-07,136.13282562584004,137.05658111798385,134.382543471762,135.64663696289062,25744,0.0,0.0
2018-11-09,137.68865113611756,137.68865113611756,133.02123646692164,133.9449920654297,39693,0.0,0.0
2018-11-12,135.45219604739773,135.45219604739773,129.76378142965038,130.44444274902344,31363,0.0,0.0
2018-11-13,130.249967538594,130.249967538594,127.43007862866621,127.91626739501953,36766,0.0,0.0
