Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,1310.2528086809866,1316.9368297859596,1273.2912134546164,1278.9571533203125,1186314,0.0,0.0
2018-05-15,1294.5826997663232,1327.9587683959394,1266.4300228116588,1302.284912109375,1060882,0.0,0.0
2018-05-16,1291.2185535469926,1312.0675326122828,1259.5246093533017,1271.1663818359375,709770,0.0,0.0
2018-05-17,1281.878451626934,1300.0714782604891,1273.1139043690869,1283.029296875,966593,0.0,0.0
2018-05-18,1282.232865906611,1290.2892286640315,1245.3156339280663,1249.299560546875,662468,0.0,0.0
2018-05-21,1249.1664368074073,1270.4138193851093,1225.5731087649517,1246.86474609375,336805,0.0,0.0
2018-05-22,1258.5066429395458,1284.5789051066492,1247.3960373757482,1281.2589111328125,452928,0.0,0.0
2018-05-23,1277.7618881871267,1297.8583145802365,1276.1240187328715,1284.7115478515625,571687,0.0,0.0
2018-05-24,1286.6149305250424,1314.6790973570264,1285.463974262779,1308.5262451171875,524511,0.0,0.0
2018-05-25,1310.208355002352,1331.499881023135,1302.727416664696,1325.5240478515625,563495,0.0,0.0
2018-05-28,1332.385167446139,1376.6504535587324,1325.1257248538857,1363.9906005859375,479395,0.0,0.0
2018-05-29,1370.9404536206234,1372.1799195177025,1325.6570800488971,1351.15380859375,479104,0.0,0.0
2018-05-30,1337.697155413202,1354.5179541396176,1306.445758233055,1316.405517578125,651236,0.0,0.0
2018-05-31,1304.0552792393405,1336.9001760128253,1278.6913201571253,1287.5001220703125,959918,0.0,0.0
2018-06-01,1291.6613684160889,1308.5706784237893,1264.615278989457,1291.7498779296875,614546,0.0,0.0
2018-06-04,1292.5465213944256,1304.055418642349,1268.6431882182324,1279.665283203125,495098,0.0,0.0
2018-06-05,1273.955073775989,1274.7961358665548,1199.5893464276471,1222.4744873046875,956542,0.0,0.0
2018-06-06,1222.5630542872925,1273.95513367361,1221.102314704865,1266.3414306640625,755239,0.0,0.0
2018-06-07,1272.3615571915875,1304.675291644562,1258.019578538087,1292.8121337890625,743469,0.0,0.0
2018-06-08,1291.661287349017,1301.709445709531,1264.6594543738695,1280.196533203125,320237,0.0,0.0
2018-06-11,1281.9226507541925,1304.4536398351136,1264.21653801907,1294.759521484375,520220,0.0,0.0
2018-06-12,1294.8483978386425,1340.7071923034855,1294.8483978386425,1332.51806640625,911101,0.0,0.0
2018-06-13,1336.9889500763518,1353.6327309460005,1325.1259028254187,1334.4215087890625,1136065,0.0,0.0
2018-06-14,1343.0089989493813,1343.0089989493813,1312.6430283513198,1314.7677001953125,584617,0.0,0.0
2018-06-15,1317.3350740138114,1325.8782375349695,1290.7759009234387,1297.2386474609375,622034,0.0,0.0
2018-06-18,1294.3170451330714,1320.8762179706275,1284.578781582048,1299.0977783203125,387836,0.0,0.0
2018-06-19,1291.218521907899,1314.679085304067,1285.2869434762438,1298.61083984375,452102,0.0,0.0
2018-06-20,1301.3995327598861,1325.9666863309428,1301.3995327598861,1319.90234375,461150,0.0,0.0
2018-06-21,1327.0735058446305,1329.7293456283714,1301.5324127679833,1313.2626953125,294391,0.0,0.0
2018-06-22,1312.9527308799568,1329.1981065589525,1293.5646023821587,1322.6468505859375,394832,0.0,0.0
2018-06-25,1310.2527603333174,1323.355273517808,1293.1220661831753,1299.850341796875,350379,0.0,0.0
2018-06-26,1297.415585291404,1304.8964124768565,1261.5606983170446,1271.299072265625,565891,0.0,0.0
2018-06-27,1262.446283495119,1272.3174237887267,1200.9175288179742,1217.11865234375,687042,0.0,0.0
2018-06-28,1211.0097780577116,1220.4825124556044,1126.4187678713633,1154.1287841796875,1677925,0.0,0.0
2018-06-29,1150.897546529796,1190.4706090504128,1134.9619548437913,1150.4105224609375,1548191,0.0,0.0
2018-07-02,1158.776808092043,1166.7002946969822,1134.2096517811979,1138.4591064453125,473394,0.0,0.0
2018-07-03,1141.8233286067289,1178.5635398170548,1140.318334098329,1148.2418212890625,968872,0.0,0.0
2018-07-04,1083.658809148937,1083.658809148937,927.8006921815519,1013.8966674804688,18876537,0.0,0.0
2018-07-05,1053.51377812497,1057.3649394240535,1010.133810117122,1019.960693359375,6949098,0.0,0.0
2018-07-06,1008.363372470824,1017.2164301762504,978.8826093444136,984.2830200195312,3022492,0.0,0.0
2018-07-09,991.5423071890261,1016.2423331964685,984.4598843205055,1010.0452270507812,1763560,0.0,0.0
2018-07-10,1013.675393227146,1079.0994590721593,1011.0194420373342,1067.767578125,4979947,0.0,0.0
2018-07-11,1064.0490560321866,1084.499631669901,1050.0169722297867,1067.6788330078125,2353470,0.0,0.0
2018-07-12,1075.912283649442,1095.123394744822,1067.6789027882053,1074.2744140625,1619540,0.0,0.0
2018-07-13,1080.0731493624216,1116.9903744286328,1075.0268876224602,1109.9964599609375,2554740,0.0,0.0
2018-07-16,1106.6323605739337,1132.3062176746234,1029.477914098275,1073.2120361328125,3481794,0.0,0.0
2018-07-17,1071.220064436325,1127.8796824581304,1070.3348584207038,1121.3726806640625,1888473,0.0,0.0
2018-07-18,1128.8002647139556,1147.4801840163484,1081.2998666472809,1101.491943359375,1899364,5.846118,0.0
2018-07-19,1094.4202949775524,1101.6699359031984,1043.8511158087013,1051.9012451171875,1426683,0.0,0.0
2018-07-20,1040.7376368899525,1054.2138789686978,1022.3246231670087,1043.094970703125,1451334,0.0,0.0
2018-07-23,1046.074670962232,1084.324030905194,1040.8709963342167,1079.2982177734375,1354378,0.0,0.0
2018-07-24,1083.8793407786393,1128.310839539899,1078.9869234302885,1125.0640869140625,1445928,0.0,0.0
2018-07-25,1112.255162419589,1151.0382288070734,1112.255162419589,1141.8316650390625,1059534,0.0,0.0
2018-07-26,1141.8315230655785,1287.9351796677593,1136.850286018922,1255.11181640625,9838467,0.0,0.0
2018-07-27,1259.5593670746184,1284.4658846208577,1248.1735559545198,1258.447509765625,2236503,0.0,0.0
2018-07-30,1257.78050917741,1280.8190388390424,1229.3603307263368,1259.5595703125,1385767,0.0,0.0
2018-07-31,1258.7588126508003,1258.7588126508003,1223.7117361646729,1229.44921875,1061235,0.0,0.0
2018-08-01,1236.8766187299611,1265.7859104132722,1233.9855892637918,1240.5235595703125,1311741,0.0,0.0
2018-08-02,1245.8609046882514,1253.4218024908696,1230.6500668794322,1238.7001953125,833764,0.0,0.0
2018-08-03,1248.885379903369,1305.8146705349686,1244.5267690493429,1274.4591064453125,1762943,0.0,0.0
2018-08-06,1277.9726051234006,1314.0426132759262,1263.117711879417,1266.5867919921875,1146175,0.0,0.0
2018-08-07,1269.3442366309505,1289.8032158577485,1251.9541488649963,1259.826416015625,716600,0.0,0.0
2018-08-08,1267.565081516621,1285.2665370859318,1254.6671127227066,1269.1217041015625,696842,0.0,0.0
2018-08-09,1276.816235659446,1281.753007618392,1251.8206724138656,1259.4261474609375,432194,0.0,0.0
2018-08-10,1257.780613376466,1271.523761485709,1241.3689847855867,1258.0030517578125,966541,0.0,0.0
2018-08-13,1245.3271666486046,1245.3271666486046,1187.1525203168362,1199.961669921875,1040914,0.0,0.0
2018-08-14,1196.314581838524,1205.2097748264302,1152.9060088537674,1174.2545166015625,1183237,0.0,0.0
2018-08-16,1171.5861367082696,1200.8513815265728,1162.5130805711733,1173.943359375,1486954,0.0,0.0
2018-08-17,1182.704819731619,1197.6042859185782,1162.0235177165423,1180.2586669921875,733198,0.0,0.0
2018-08-20,1183.0608987509747,1195.514103331095,1168.294825630989,1184.30615234375,984907,0.0,0.0
2018-08-21,1187.508375659636,1202.7636786024311,1174.2545720290811,1179.991943359375,1289021,0.0,0.0
2018-08-23,1168.2946745832655,1194.3131607091425,1164.380829897027,1173.5872802734375,641718,0.0,0.0
2018-08-24,1179.5029652744877,1185.1514070540547,1147.4803067270866,1159.177490234375,1218004,0.0,0.0
2018-08-27,1174.1656053150664,1214.1939187033477,1167.9388921108489,1207.9228515625,1691928,0.0,0.0
2018-08-28,1205.2986823555657,1217.8853930067362,1174.2544939730467,1188.3978271484375,1844423,0.0,0.0
2018-08-29,1191.9114618918782,1207.4336686954173,1182.8828722634507,1199.917236328125,910530,0.0,0.0
2018-08-30,1210.5915702924526,1210.5915702924526,1184.4396817138177,1193.82421875,686681,0.0,0.0
2018-08-31,1187.5083017825903,1200.8065699658794,1175.944517639264,1188.219970703125,812286,0.0,0.0
2018-09-03,1199.9614408997556,1216.4619939286783,1161.7120837859875,1168.516845703125,1434084,0.0,0.0
2018-09-04,1170.6074840051972,1186.3074402746722,1144.6780389091484,1153.928955078125,1132686,0.0,0.0
2018-09-05,1143.9221941381281,1168.7842535543434,1118.1261386486553,1120.7056884765625,1988365,0.0,0.0
2018-09-06,1123.4631133598573,1126.1317051771036,1058.528159234688,1065.822265625,2263814,0.0,0.0
2018-09-07,1076.3186220070622,1092.3300625624825,1050.122378501926,1078.5869140625,2055782,0.0,0.0
2018-09-10,1078.0974576099468,1094.0198526112486,1051.2340160084966,1060.573974609375,832309,0.0,0.0
2018-09-11,1067.4233843179302,1076.6744137281166,1045.3633144150751,1055.54833984375,960777,0.0,0.0
2018-09-12,1065.6442950197475,1067.8680098644681,1035.311661082663,1047.275634765625,1008710,0.0,0.0
2018-09-14,1017.61016566516,1090.5507735560568,1014.0520437418754,1080.85498046875,2542467,0.0,0.0
2018-09-17,1080.7214926492657,1080.7214926492657,1052.8350153347412,1064.9324951171875,935711,0.0,0.0
2018-09-18,1067.423220382397,1083.1677541165982,1050.1666408263834,1057.3717041015625,692340,0.0,0.0
2018-09-19,1071.9596895618752,1080.7214859912638,1039.225372037644,1060.3514404296875,683102,0.0,0.0
2018-09-21,1061.1963940795972,1078.5864775438458,862.9670392841567,1032.82080078125,2699843,0.0,0.0
2018-09-24,1026.594303599236,1033.3547130559969,993.6821211343855,1009.8268432617188,2041350,0.0,0.0
2018-09-25,996.2617651417869,1069.2023809495097,982.69659100001,1046.8310546875,1652204,0.0,0.0
2018-09-26,1054.6588539392499,1071.7821521517403,1032.287413934132,1057.59423828125,614926,0.0,0.0
2018-09-27,1052.523911655603,1056.7491259780666,1012.2731564147493,1022.8139038085938,1799933,0.0,0.0
2018-09-28,1032.8211214151015,1053.6802903967807,1008.0924609661758,1023.7924194335938,1297487,0.0,0.0
2018-10-01,1022.9471700429638,1025.6157613104726,984.1642231204808,1013.4738159179688,1929417,0.0,0.0
2018-10-03,1014.0520166535932,1026.016101003193,941.6007527603816,958.8128662109375,1376760,0.0,0.0
2018-10-04,987.3664143061588,1003.3333853412032,940.4887620963868,973.31201171875,2354995,0.0,0.0
2018-10-05,959.3465433285912,975.8026316648151,911.7572275503476,928.6580810546875,1805470,0.0,0.0
2018-10-08,915.1375120385568,923.9437745230682,802.6133007989208,836.637451171875,3972440,0.0,0.0
2018-10-09,831.61161914762,885.249681141731,823.3391085589632,850.2470703125,3104904,0.0,0.0
2018-10-10,859.2757965245897,977.7597702082163,859.2757965245897,960.636474609375,3175154,0.0,0.0
2018-10-11,893.9669792673387,962.4599340069276,885.5165512337798,930.7485961914062,2665222,0.0,0.0
2018-10-12,939.7772766406608,1018.4997233147868,912.7358613401127,925.0557250976562,2148953,0.0,0.0
2018-10-15,937.5534671580252,937.5534671580252,885.5610657447662,927.5908813476562,1521969,0.0,0.0
2018-10-16,938.4429896410788,967.6191892711628,929.5477959546329,954.0540161132812,1205603,0.0,0.0
2018-10-17,974.0237470922498,976.8257347253596,887.7403475773467,895.0789184570312,1452633,0.0,0.0
2018-10-19,891.2983336609042,915.3153763156382,873.2411002234626,898.192138671875,2049528,0.0,0.0
2018-10-22,914.3813714626415,935.7742880309756,893.9669160549386,904.9969482421875,969114,0.0,0.0
2018-10-23,904.9969488648306,920.207729404353,882.9368844751552,894.2337646484375,1666575,0.0,0.0
2018-10-24,907.3097640602037,946.4486030796493,896.9913443838325,936.6638793945312,1743775,0.0,0.0
2018-10-25,918.8733650646363,973.3564855992219,910.5563900945889,964.8170166015625,1562453,0.0,0.0
2018-10-26,979.0495256257354,990.8356371231822,925.9896797556512,953.3424072265625,1734147,0.0,0.0
2018-10-29,942.6682400900569,974.468567099586,915.760275368227,964.150146484375,1826064,0.0,0.0
2018-10-30,951.7857260751591,1009.4711447122913,950.0067764884789,996.0393676757812,1701234,0.0,0.0
2018-10-31,1003.0666124261,1040.7377075408879,953.5648278301494,1036.1123046875,2111516,0.0,0.0
2018-11-01,1038.9585394812727,1085.2135612705688,1034.6442837765921,1079.2982177734375,1735407,0.0,0.0
2018-11-02,1079.9654332361956,1125.2864644649744,1079.9654332361956,1115.457275390625,1395287,0.0,0.0
2018-11-05,1107.4643446476468,1119.5208561594686,1076.6976668509203,1112.5548095703125,702411,4.871765,0.0
2018-11-06,1107.4196486311314,1121.0837689539321,1076.1617831821995,1083.6190185546875,781466,0.0,0.0
2018-11-07,1089.5581141451762,1102.9096197597567,1080.5379121855833,1092.5052490234375,122111,0.0,0.0
2018-11-09,1090.4511980952952,1111.7958860315807,1079.421706996121,1098.35498046875,865134,0.0,0.0
2018-11-12,1098.4888896063953,1117.9133499218985,1082.9045437021937,1086.61083984375,917363,0.0,0.0
2018-11-13,1080.627277753105,1098.5782843187735,1044.904061959614,1086.432373046875,1118195,0.0,0.0
2018-11-14,1100.3641325329756,1135.9087675594346,1096.7025920480826,1106.8389892578125,1279805,0.0,0.0
2018-11-15,1107.4196222948585,1129.791215992108,1081.5201943359868,1125.7276611328125,853322,0.0,0.0
2018-11-16,1131.9792517443666,1138.6773253571057,1087.7717868792108,1103.1326904296875,1156244,0.0,0.0
2018-11-19,1116.3505465304793,1116.3505465304793,1080.6272207337354,1089.915283203125,769456,0.0,0.0
2018-11-20,1098.0424114242096,1098.0424114242096,1055.6210103110784,1065.087646484375,874300,0.0,0.0
2018-11-21,1058.3001927145988,1079.7341642905403,1039.992041294202,1058.7913818359375,1096596,0.0,0.0
2018-11-22,1064.5515760466274,1073.8842799682648,1020.478155622984,1031.9095458984375,745241,0.0,0.0
2018-11-26,1031.5077368465088,1051.9145739701623,967.2059369580733,990.827880859375,2051296,0.0,0.0
2018-11-27,981.4953059164584,996.7222801455151,964.7946524759114,982.7455444335938,1349591,0.0,0.0
2018-11-28,984.933790572324,1017.8438018337374,973.457641908078,1012.038818359375,1221776,0.0,0.0
2018-11-29,1013.6461856480187,1059.1040048814332,1013.6461856480187,1052.0040283203125,1680308,0.0,0.0
2018-11-30,1059.3718739239912,1065.9360180292686,1025.1668727820888,1031.954345703125,1278910,0.0,0.0
2018-12-03,1034.6334568680568,1050.7088773145374,1016.548524949641,1038.6968994140625,943288,0.0,0.0
2018-12-04,1038.7416725414919,1048.0297341865316,1022.8449355113962,1026.819091796875,923255,0.0,0.0
2018-12-05,1019.8976502889208,1026.1492902528325,991.453102439375,1003.1524658203125,1180971,0.0,0.0
2018-12-06,986.9430808859242,1003.7330219680964,977.2084731025561,986.8984375,1017876,0.0,0.0
2018-12-07,993.9984141907902,997.1688778087253,965.5092206798552,976.9406127929688,683004,0.0,0.0
2018-12-10,939.7437354147077,984.17441727804,939.7437354147077,974.5738525390625,770112,0.0,0.0
2018-12-11,955.6852174762693,1040.3045640564492,953.6757058971951,1022.1749877929688,1232862,0.0,0.0
2018-12-12,1022.5323384079516,1045.7970244367152,1009.3594070075418,1031.7757568359375,875914,0.0,0.0
2018-12-13,1039.4562783968606,1092.907168873458,1035.5267651630043,1046.690185546875,2222478,0.0,0.0
2018-12-14,1053.2095919177484,1076.1617737161175,1037.7592888100808,1052.58447265625,2156303,0.0,0.0
2018-12-17,1053.8347216238972,1075.2686929206727,1043.1178478636907,1068.3472900390625,773648,0.0,0.0
2018-12-18,1069.820922509441,1078.8410116092948,1053.9240742128163,1071.830322265625,746590,0.0,0.0
2018-12-19,1081.4756929118016,1147.6083282553243,1077.1442771851098,1138.72216796875,2715841,0.0,0.0
2018-12-20,1129.7467224894285,1153.1900961567292,1118.4046163509997,1131.6221923828125,1047764,0.0,0.0
2018-12-21,1132.5152374464071,1137.0253384384619,1064.9983240564054,1072.1429443359375,2442254,0.0,0.0
2018-12-24,1079.4663010473923,1080.627252946578,1051.378895861917,1071.4285888671875,1140837,0.0,0.0
2018-12-26,1070.8032013318218,1097.5956058514,1052.6736261616627,1089.6025390625,1198517,0.0,0.0
2018-12-27,1093.130201928536,1115.1446471664904,1085.539037064725,1095.54150390625,848653,0.0,0.0
2018-12-28,1093.130568257459,1100.1859030337298,1086.2091636670073,1093.532470703125,545806,0.0,0.0
2018-12-31,1098.8458565487051,1123.4949316407317,1098.8458565487051,1107.374755859375,1171707,0.0,0.0
2019-01-01,1111.8404598879918,1113.4479575416967,1088.84363224432,1098.265625,560211,0.0,0.0
2019-01-02,1098.578024983026,1118.136412761113,1050.7535525976805,1067.588134765625,1630108,0.0,0.0
2019-01-03,1067.2312587139131,1077.0551554512429,1019.2281955879082,1029.632568359375,1585898,0.0,0.0
2019-01-04,1027.0422707991195,1046.6454149748624,1011.8599403624548,1038.33984375,1705357,0.0,0.0
2019-01-07,1048.119093162341,1060.9795215224406,1034.9461610923945,1050.5303955078125,923825,0.0,0.0
2019-01-08,1051.1557761690058,1068.838699846217,1041.1533063797,1065.2218017578125,780851,0.0,0.0
2019-01-09,1065.2216144563972,1086.8788033381172,1061.470674958922,1080.58251953125,856388,0.0,0.0
2019-01-10,1078.8410316857357,1090.3170664665054,1053.8346951711324,1059.505859375,899846,0.0,0.0
2019-01-11,1069.6423005786864,1069.6423005786864,1045.886425376539,1062.4976806640625,690794,0.0,0.0
2019-01-14,1063.480125140639,1063.7033420792868,1022.3537188810149,1044.0556640625,568265,0.0,0.0
2019-01-15,1045.7968231712532,1064.9980623777246,1040.8402895247652,1061.1578369140625,798259,0.0,0.0
2019-01-16,1062.7653341239113,1071.428274993442,1049.3691883773545,1061.1578369140625,1216205,0.0,0.0
2019-01-17,1060.9793970834298,1078.48374264477,1020.7907310040055,1026.5958251953125,2115016,0.0,0.0
2019-01-18,1035.0799746157509,1042.5818522068062,1010.3862569158061,1014.3604125976562,1106210,0.0,0.0
2019-01-21,1017.2185453560816,1018.7813994912364,988.5506670875241,995.5166015625,1117620,0.0,0.0
2019-01-22,992.2122306889444,1002.5719577581527,972.6538402485206,978.9500122070312,1499762,0.0,0.0
2019-01-23,978.8159178730442,988.6398107754937,964.5713235141674,971.7159423828125,1273424,0.0,0.0
2019-01-24,981.3166071072926,1001.1429684583971,969.9745025115215,995.3826293945312,837618,0.0,0.0
2019-01-25,1000.2498690967261,1011.9938759345328,990.4260871531712,1000.3839111328125,1222598,0.0,0.0
2019-01-28,1003.8223002578575,1003.8223002578575,931.6167709920949,942.8248901367188,2461372,0.0,0.0
2019-01-29,942.1997264327082,943.048174494471,888.6149110494692,916.8362426757812,3851725,0.0,0.0
2019-01-30,915.4073371577441,925.7670638647323,895.4023457254877,906.2086181640625,1767782,0.0,0.0
2019-01-31,907.3696553827323,915.362723538681,885.3552074424829,906.7891235351562,2074635,0.0,0.0
2019-02-01,907.3696228110507,945.7721080449854,902.0111299942121,935.1444091796875,2054020,0.0,0.0
