Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,3606.1500909428205,3620.76310519975,3558.184699900957,3607.2666015625,281709,0.0,0.0
2018-06-11,3619.7434954989776,3718.7815417814068,3607.0724039320385,3680.040283203125,283522,0.0,0.0
2018-06-12,3704.1199941895743,3704.1199941895743,3646.2994411371765,3656.834228515625,262627,0.0,0.0
2018-06-13,3666.349853005584,3723.636569458796,3638.0947844768657,3690.235595703125,239285,0.0,0.0
2018-06-14,3679.94343870288,3679.94343870288,3636.2501788765926,3657.611328125,235397,0.0,0.0
2018-06-15,3655.6693255299683,3681.885280852494,3565.224374487695,3584.44921875,588115,0.0,0.0
2018-06-18,3579.4973198880552,3600.3243917342284,3535.2699865977143,3562.9423828125,238900,0.0,0.0
2018-06-19,3545.950495402018,3553.7181854248047,3507.5003349687904,3542.066650390625,249879,0.0,0.0
2018-06-20,3546.9215713767044,3556.631184219236,3519.734655417617,3545.319580078125,222658,0.0,0.0
2018-06-21,3566.3406495197846,3566.3406495197846,3495.460478701668,3511.86962890625,321887,0.0,0.0
2018-06-22,3518.763423342272,3548.5718850646745,3459.5347895608484,3535.318359375,330296,0.0,0.0
2018-06-25,3546.921466558981,3660.5239334594467,3526.1429905104424,3643.046630859375,498922,0.0,0.0
2018-06-26,3643.0468367765375,3751.7459080702442,3641.1049141556546,3728.588623046875,582262,0.0,0.0
2018-06-27,3738.200989956403,3745.3860087270496,3641.1048603471463,3663.58251953125,394258,0.0,0.0
2018-06-28,3663.582451213921,3675.039841704379,3578.574980967087,3613.335205078125,545895,0.0,0.0
2018-06-29,3640.133889768842,3719.170044248799,3607.169801260776,3707.712890625,320835,0.0,0.0
2018-07-02,3687.7109114693094,3715.6746435162618,3625.666581001992,3667.612060546875,224587,0.0,0.0
2018-07-03,3675.088422479909,3675.088422479909,3622.0254836706163,3640.959228515625,244401,0.0,0.0
2018-07-04,3648.872428316436,3694.5076077019794,3626.5403192554254,3680.57421875,190572,0.0,0.0
2018-07-05,3686.7401680717094,3848.0652981459507,3683.1962540395148,3821.946533203125,499755,0.0,0.0
2018-07-06,3796.701265581726,3881.903116116806,3777.039300073631,3839.520751953125,327395,0.0,0.0
2018-07-09,3845.006897360069,3898.021481219871,3777.5250843887243,3786.02099609375,282644,0.0,0.0
2018-07-10,3806.709368771518,3869.0186781324837,3798.0930645099857,3855.19384765625,186488,10.5,0.0
2018-07-11,3841.5635317791484,3857.3355275387817,3817.6620235642217,3847.405029296875,236871,0.0,0.0
2018-07-12,3856.3622382096737,3943.011124652658,3834.992139035282,3842.683349609375,558480,0.0,0.0
2018-07-13,3876.5153177965403,3917.941321281979,3845.652784758357,3859.03955078125,237239,0.0,0.0
2018-07-16,3859.2828566272806,3872.474953284406,3732.911740776684,3761.924560546875,284241,0.0,0.0
2018-07-17,3773.607790638255,3821.8001501936196,3738.8509243153467,3792.300537109375,175938,0.0,0.0
2018-07-18,3802.8150000970386,3872.523634345784,3709.351036961013,3747.66162109375,798285,0.0,0.0
2018-07-19,3739.5320604791505,3775.749298192112,3683.064250141272,3755.352783203125,342317,0.0,0.0
2018-07-20,3728.8227802117012,3782.369843635107,3728.8227802117012,3769.421142578125,196849,0.0,0.0
2018-07-23,3782.3700227344602,3937.072269128394,3776.5772513189563,3903.72705078125,257170,0.0,0.0
2018-07-24,3943.01101099766,4118.255944819778,3943.01101099766,4027.517822265625,548782,0.0,0.0
2018-07-25,4025.7652281492683,4025.7652281492683,3879.0463349663114,3937.996826171875,247468,0.0,0.0
2018-07-26,3938.1429114354323,4062.7130362034673,3933.2262701511595,4033.359130859375,839947,0.0,0.0
2018-07-27,4064.709210346096,4079.264467012729,3991.8853887783425,4015.689208984375,190337,0.0,0.0
2018-07-30,4021.384484005937,4137.727649685325,4016.029777635756,4131.25341796875,329539,0.0,0.0
2018-07-31,4124.389484650671,4130.912680922428,4061.2530072243094,4083.01220703125,251535,0.0,0.0
2018-08-01,4094.403035983327,4118.2073289135105,4043.630780964308,4082.28173828125,159147,0.0,0.0
2018-08-02,4076.3914267219807,4112.4139924704195,4042.316026689674,4072.98388671875,135635,0.0,0.0
2018-08-03,4089.0486871850817,4109.299023863921,4042.3167021886807,4057.650634765625,205260,0.0,0.0
2018-08-06,4064.7089722414353,4098.784376799148,4027.761307718074,4067.434814453125,184759,0.0,0.0
2018-08-07,4059.841333266476,4156.226055567046,4055.021906998507,4095.572021484375,461061,0.0,0.0
2018-08-08,4100.731291382557,4147.463271911133,4080.5294456332244,4131.9833984375,297215,0.0,0.0
2018-08-09,4129.9390667833495,4205.830051433158,4104.139117403397,4196.92138671875,336669,0.0,0.0
2018-08-10,4201.011136680336,4218.730539507119,4118.25657199486,4134.02880859375,287805,0.0,0.0
2018-08-13,4114.361849545306,4114.361849545306,4064.709115440523,4083.402099609375,155075,0.0,0.0
2018-08-14,4083.207569898179,4225.302215183853,4083.207569898179,4185.53125,455836,0.0,0.0
2018-08-16,4171.8035743091405,4171.852063311084,4089.0974999933997,4102.1923828125,430146,0.0,0.0
2018-08-17,4147.463589968183,4194.730854578857,4093.3812443411293,4172.48486328125,262047,0.0,0.0
2018-08-20,4178.520563725693,4225.155091906211,4160.119941066101,4187.08837890625,135703,0.0,0.0
2018-08-21,4191.274138784472,4276.949428961715,4190.884800723752,4235.2802734375,271157,0.0,0.0
2018-08-23,4259.425619622139,4268.090413234734,4190.301226709414,4232.40869140625,189320,0.0,0.0
2018-08-24,4216.58812051089,4282.791766826923,4166.935385773865,4201.984375,241765,0.0,0.0
2018-08-27,4215.613945441818,4264.293090308352,4206.510850275322,4255.3359375,200121,0.0,0.0
2018-08-28,4265.2670195406245,4342.180074675002,4235.085947272704,4310.6845703125,301809,0.0,0.0
2018-08-29,4317.792302890612,4317.792302890612,4259.912600882466,4285.6640625,177155,0.0,0.0
2018-08-30,4286.685540205269,4327.576022305796,4270.1346307836275,4309.46728515625,332154,0.0,0.0
2018-08-31,4309.078151620629,4374.940943339726,4281.866317920985,4357.2705078125,299423,0.0,0.0
2018-09-03,4351.915940886655,4351.915940886655,4239.369652797553,4258.013671875,150383,0.0,0.0
2018-09-04,4257.965087451062,4257.965087451062,4065.682452314081,4090.16796875,325798,0.0,0.0
2018-09-05,4087.101010687964,4137.727321444461,3997.531383964931,4049.569580078125,384529,0.0,0.0
2018-09-06,4097.810601270622,4159.048873221942,4020.946037876954,4043.48486328125,373709,0.0,0.0
2018-09-07,4073.76326936109,4174.432134649813,4040.369561690893,4155.447265625,196079,0.0,0.0
2018-09-10,4147.463547702751,4147.463547702751,4028.6864226276966,4044.896484375,337900,0.0,0.0
2018-09-11,4044.9936957383566,4077.3168393056817,3981.078071186625,3999.08935546875,318329,0.0,0.0
2018-09-12,4028.6861080003455,4028.9779927223476,3948.8523088567913,3988.136474609375,233072,0.0,0.0
2018-09-14,4032.4832170021664,4088.4642378970507,3987.2603354870516,4078.4365234375,635121,0.0,0.0
2018-09-17,4046.210514128564,4064.6601001531612,3982.586776824414,3995.097412109375,210529,0.0,0.0
2018-09-18,3993.6374547605155,4004.249414354185,3920.959579091521,3952.6982421875,268420,0.0,0.0
2018-09-19,3980.007074153549,3980.007074153549,3938.8731947790416,3943.6923828125,322516,0.0,0.0
2018-09-21,3957.079154468987,3991.39819098181,3807.1961075789395,3961.849853515625,551314,0.0,0.0
2018-09-24,3952.746779565867,3952.746779565867,3823.0655780799166,3869.894775390625,421511,0.0,0.0
2018-09-25,3865.1246491618517,3942.0377089310678,3845.6529884607844,3922.27392578125,248960,0.0,0.0
2018-09-26,3933.469823106344,3993.9781466181594,3918.476740615376,3960.097412109375,283138,0.0,0.0
2018-09-27,3981.808499246171,4102.386848013215,3915.7507980905316,4011.55126953125,525917,0.0,0.0
2018-09-28,4041.3430216262554,4041.6349063725042,3908.010877689731,3952.6982421875,318703,0.0,0.0
2018-10-01,3943.011029949144,3943.011029949144,3752.1887677590125,3836.111572265625,427828,0.0,0.0
2018-10-03,3850.5205223773223,3866.6333675502788,3712.3204717735894,3758.322265625,500577,0.0,0.0
2018-10-04,3732.181186512138,3856.5563975230903,3678.0986108200304,3839.469970703125,535184,0.0,0.0
2018-10-05,3821.1674492866196,3821.1674492866196,3668.9476475128877,3693.579345703125,380282,0.0,0.0
2018-10-08,3670.407940685563,3686.4720603198634,3603.766231316654,3659.60107421875,427278,0.0,0.0
2018-10-09,3679.17007138047,3763.823063722242,3645.094667173453,3682.0908203125,215436,0.0,0.0
2018-10-10,3682.090865159931,3727.8492656524,3626.596634775448,3678.196533203125,273039,0.0,0.0
2018-10-11,3616.8607523138344,3641.1028733161374,3535.2744514663436,3591.30419921875,241641,0.0,0.0
2018-10-12,3629.5170694195294,3714.218782144717,3607.2706049664007,3694.89306640625,289631,0.0,0.0
2018-10-15,3719.0867636724743,3719.0867636724743,3565.3581152976535,3610.434814453125,234650,0.0,0.0
2018-10-16,3645.0950602687817,3713.2458760323543,3608.7316370670314,3653.565185546875,308164,0.0,0.0
2018-10-17,3685.4981017295886,3690.3660162742053,3616.860506650488,3624.649169921875,166654,0.0,0.0
2018-10-19,3514.6344552916817,3553.5777733558552,3431.8799044053126,3514.2451171875,758353,0.0,0.0
2018-10-22,3502.951282410624,3502.951282410624,3355.064134630444,3371.760986328125,709687,0.0,0.0
2018-10-23,3362.5608618879587,3369.473158262753,3174.318502217567,3255.320556640625,809289,0.0,0.0
2018-10-24,3286.913602365326,3345.3770703127807,3242.372180914994,3294.166748046875,354011,0.0,0.0
2018-10-25,3253.7143852980303,3299.7161820381057,3190.9182818115783,3259.069091796875,519442,0.0,0.0
2018-10-26,3262.671202987021,3309.597854623807,3205.0351386754382,3297.2333984375,270475,0.0,0.0
2018-10-29,3315.0013428191323,3364.0213412728826,3274.159584067847,3350.780517578125,278127,0.0,0.0
2018-10-30,3349.1254920840115,3408.465327901163,3332.1365164138524,3372.150634765625,159145,0.0,0.0
2018-10-31,3378.3330533374096,3426.914750584153,3284.8690841384496,3406.956298828125,371435,0.0,0.0
2018-11-01,3428.9590971151865,3520.4271663214126,3378.3327844945193,3506.5048828125,227757,0.0,0.0
2018-11-02,3495.162877877927,3764.8453617699006,3495.162877877927,3632.243408203125,444425,0.0,0.0
2018-11-05,3618.759172343045,3695.1367087916005,3561.2205614380555,3674.837646484375,229476,0.0,0.0
2018-11-06,3674.8378012520798,3706.9660406110916,3613.502071566694,3645.484130859375,277572,0.0,0.0
2018-11-07,3670.4078082915903,3705.4567953203696,3651.033602204922,3682.675048828125,52687,0.0,0.0
2018-11-09,3698.446850148858,3727.021366283415,3669.7748806456834,3716.99365234375,200993,0.0,0.0
2018-11-12,3720.9368245061287,3787.0919804314876,3614.2322688329996,3628.39794921875,287420,0.0,0.0
2018-11-13,3631.464497646818,3747.5642674442397,3626.0610645960023,3728.725341796875,213510,0.0,0.0
2018-11-14,3736.6109819993308,3873.204703527787,3729.1631682659076,3813.57275390625,449597,0.0,0.0
2018-11-15,3824.03910049259,3829.880598103906,3728.8713685749035,3809.581298828125,233272,0.0,0.0
2018-11-16,3847.599929759661,3874.8602531486463,3807.731754341501,3857.72509765625,220575,0.0,0.0
2018-11-19,3865.51342536546,3940.0899700857412,3848.0376599649576,3925.4375,448367,0.0,0.0
2018-11-20,3926.4599710244747,3939.603340627458,3855.388416875011,3871.40380859375,183485,0.0,0.0
2018-11-21,3875.541673158691,3946.905352250941,3833.0448716821793,3936.974853515625,310675,0.0,0.0
2018-11-22,3943.0106988278358,3943.0106988278358,3834.942998193295,3846.041748046875,235065,0.0,0.0
2018-11-26,3888.4901933753263,3894.331690911694,3837.7179390315223,3855.242431640625,274495,0.0,0.0
2018-11-27,3876.8072992255775,3922.5656977849953,3845.8960406242686,3899.19970703125,290501,0.0,0.0
2018-11-28,3899.3943674773063,3933.2751015336976,3877.0019597210503,3898.128662109375,293918,0.0,0.0
2018-11-29,3933.1777491612825,3950.8971493850318,3906.0148793489516,3923.9287109375,495678,0.0,0.0
2018-11-30,3923.5395505197416,3973.1922842856243,3880.6044444810123,3893.9912109375,637323,0.0,0.0
2018-12-03,3933.2752511505437,3991.690230128027,3908.8382232018334,3940.09033203125,356511,0.0,0.0
2018-12-04,3959.5622016649527,3996.8017527379016,3915.069504522565,3924.17236328125,228182,0.0,0.0
2018-12-05,3914.095589176968,3922.9550514248285,3849.692934292198,3864.199462890625,175670,0.0,0.0
2018-12-06,3840.8335325036664,3851.3482760882403,3722.9325400927437,3762.411376953125,271400,0.0,0.0
2018-12-07,3801.8414588341343,3853.4413557145976,3777.550611520147,3828.614990234375,188598,0.0,0.0
2018-12-10,3777.599478911576,3777.599478911576,3662.4245629143625,3676.784912109375,291666,0.0,0.0
2018-12-11,3649.9624900288713,3793.0791840897527,3626.645225847659,3771.7578125,324889,0.0,0.0
2018-12-12,3784.2195529671662,3845.6527334822945,3771.514485355041,3828.517578125,183942,0.0,0.0
2018-12-13,3891.410893527093,3891.410893527093,3821.3129239664345,3844.7763671875,213593,0.0,0.0
2018-12-14,3932.301383354816,3936.974628872768,3869.992076958503,3899.248291015625,312029,0.0,0.0
2018-12-17,3909.811979967804,3915.3128666807143,3860.2566990090727,3903.386474609375,130496,0.0,0.0
2018-12-18,3893.3581686166526,3910.9801148688957,3872.9129269209916,3902.266357421875,196490,0.0,0.0
2018-12-19,3904.067298904139,4063.4914934666213,3899.296837929561,3976.64794921875,990102,0.0,0.0
2018-12-20,3967.350767169605,4024.792164780159,3897.54491286586,3933.6162109375,541116,0.0,0.0
2018-12-21,3923.5395714858114,3972.218722496802,3851.0076364794363,3879.046875,390384,0.0,0.0
2018-12-24,3845.652459393619,3904.943562994904,3801.8412288435657,3813.670166015625,322548,0.0,0.0
2018-12-26,3788.308940333676,3902.120698977384,3755.1583913482928,3890.53515625,224353,0.0,0.0
2018-12-27,3908.9358822043705,3914.290588892322,3850.520900153994,3877.29443359375,255449,0.0,0.0
2018-12-28,3881.2857748885795,3915.7505152772674,3879.727947135731,3899.15087890625,196548,0.0,0.0
2018-12-31,3923.5394594863096,3926.216812715488,3874.8603098648914,3885.52099609375,157905,0.0,0.0
2019-01-01,3894.331902521806,3908.3029132985653,3861.473477094278,3903.288818359375,92921,0.0,0.0
2019-01-02,3894.3318008803226,3912.7811502487634,3868.9699174888597,3900.270751953125,143828,0.0,0.0
2019-01-03,3904.0678652148204,3908.935780258729,3773.559015349394,3797.0224609375,223538,0.0,0.0
2019-01-04,3824.234048191477,3824.234048191477,3751.215322729573,3811.139404296875,220079,0.0,0.0
2019-01-07,3831.0489050338824,3880.11739059623,3810.4577207351285,3823.016845703125,220371,0.0,0.0
2019-01-08,3811.5768240648354,3839.2752083643236,3738.5581109601453,3812.842529296875,271012,0.0,0.0
2019-01-09,3813.524571205343,3830.9516116470245,3699.615361394001,3716.40966796875,248627,0.0,0.0
2019-01-10,3719.086969551862,3745.3737099125688,3703.5583686177497,3717.33447265625,138524,0.0,0.0
2019-01-11,3717.3342753043707,3749.8033609174163,3652.0070036760267,3670.602294921875,248857,0.0,0.0
2019-01-14,3670.6021788178664,3696.6455212280903,3639.204130491522,3676.833251953125,198557,0.0,0.0
2019-01-15,3691.8267728890332,3743.426672404624,3671.4302563734623,3726.534912109375,298881,0.0,0.0
2019-01-16,3741.4794864718333,3804.7623817673493,3733.8854914981384,3784.317138671875,201711,0.0,0.0
2019-01-17,3789.1851332324427,3811.334147050798,3709.3513251838663,3744.83837890625,235993,0.0,0.0
2019-01-18,3757.0565470969095,3757.0565470969095,3671.9654936332618,3719.0380859375,237908,0.0,0.0
2019-01-21,3709.3509489016096,3765.3319671593113,3689.879290377192,3747.856201171875,279969,0.0,0.0
2019-01-22,3748.294225089245,3784.316792966726,3700.4912088564556,3758.516845703125,220491,0.0,0.0
2019-01-23,3759.977018388358,3783.391733790965,3739.2883825414515,3748.9267578125,171340,0.0,0.0
2019-01-24,3754.136052673629,3776.090396889193,3670.4566412576864,3690.56103515625,808713,0.0,0.0
2019-01-25,3699.615326228629,3699.615326228629,3388.1174991282155,3418.05517578125,1593195,0.0,0.0
2019-01-28,3417.2760990343695,3417.2760990343695,3244.4164015293163,3285.306884765625,1260559,0.0,0.0
2019-01-29,3285.8423512339964,3417.1785919150107,3280.9744366395757,3319.576904296875,754743,0.0,0.0
2019-01-30,3329.653839058543,3375.704362207146,3276.106774395321,3351.267333984375,303793,0.0,0.0
2019-01-31,3362.7556509914702,3446.4837882193992,3341.434278564543,3426.37939453125,621043,0.0,0.0
2019-02-01,3436.7477340786304,3445.071915646993,3354.966768168544,3391.6220703125,745604,0.0,0.0
2019-02-04,3388.117172453955,3404.5219014804375,3312.1289806075506,3356.427001953125,320227,0.0,0.0
2019-02-05,3356.4274673313153,3380.2802513631113,3319.918104017341,3370.301025390625,286515,0.0,0.0
2019-02-06,3392.8390675657674,3441.518214207597,3350.0988718906992,3417.616943359375,341588,0.0,0.0
2019-02-07,3416.984426361306,3511.5681634824773,3405.1067605389767,3476.22705078125,367134,0.0,0.0
2019-02-08,3441.6157377032982,3493.1669075091672,3422.387474387983,3463.8134765625,287105,0.0,0.0
2019-02-11,3471.40738181154,3471.40738181154,3349.222724394765,3358.27685546875,206491,0.0,0.0
2019-02-12,3349.1255687609764,3405.8855060255946,3324.8347200955504,3361.1494140625,266527,0.0,0.0
2019-02-14,3362.7552623766073,3411.191010582524,3336.127675572882,3402.57470703125,156493,0.0,0.0
2019-02-15,3397.707056243313,3397.707056243313,3278.1025329536415,3348.58984375,276417,0.0,0.0
2019-02-18,3360.80819079427,3367.6232711348143,3290.71022157724,3338.6591796875,270262,0.0,0.0
2019-02-19,3320.063807170836,3412.359518516536,3320.063807170836,3375.996337890625,213945,0.0,0.0
2019-02-20,3382.325006226325,3501.9782693088932,3379.4042570442493,3478.953125,243815,0.0,0.0
2019-02-21,3488.3476218938254,3557.4720096009037,3465.955214608434,3535.322998046875,394248,0.0,0.0
2019-02-22,3535.0797149418954,3567.694743983634,3509.6206157066704,3529.919677734375,216855,0.0,0.0
2019-02-25,3524.3704875599697,3626.061185166941,3521.4497385371296,3618.418701171875,445514,0.0,0.0
2019-02-26,3592.5206495388775,3715.1920863524,3578.9392165727477,3688.46728515625,700811,0.0,0.0
2019-02-27,3709.351065308353,3801.8414462018686,3701.2702792289,3786.361572265625,681050,0.0,0.0
2019-02-28,3811.577377169798,3811.577377169798,3689.8795043355135,3725.415283203125,718074,0.0,0.0
2019-03-01,3738.460811724006,3796.486446539855,3725.4636228702134,3775.895263671875,270365,0.0,0.0
2019-03-05,3791.034511164365,3873.5943919312913,3767.8147006834824,3857.5302734375,367903,0.0,0.0
2019-03-06,3858.309176420776,3913.8034037879183,3831.82776809258,3873.545654296875,349217,0.0,0.0
2019-03-07,3873.692023811267,3882.454270666213,3797.31448626389,3809.435546875,382836,0.0,0.0
2019-03-08,3821.118464838237,3880.8476370679587,3782.8566068128757,3867.071533203125,253766,0.0,0.0
2019-03-11,3870.479059641787,3950.3128624063766,3851.153342798532,3942.183349609375,389964,0.0,0.0
