Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26,764.4487676996297,804.5046192431803,762.6053654672368,775.1602172851562,6632471,0.0,0.0
2024-02-27,778.5479997058942,822.9880974637817,769.7297607538667,791.003173828125,7706475,0.0,0.0
2024-02-28,791.003189153878,791.9497945687641,750.7979106348481,758.8190307617188,3318639,0.0,0.0
2024-02-29,760.064571360657,796.8322715288488,740.8337937205424,778.4982299804688,2827905,0.0,0.0
2024-03-01,792.1490882677405,802.1132277428063,778.2989100708864,786.0211181640625,1622060,0.0,0.0
2024-03-04,787.1670321610849,788.2132546608274,754.7835783063567,761.0609741210938,1478742,0.0,0.0
2024-03-05,761.0609565990209,773.615808755724,749.6021962680885,766.8900146484375,1531006,0.0,0.0
2024-03-06,761.2602709470913,761.4097573686854,726.485399165011,734.656005859375,1503531,0.0,0.0
2024-03-07,738.9904201141925,749.6520005785798,732.364243111906,734.9548950195312,889842,0.0,0.0
2024-03-11,736.3001012004772,742.0792899525953,710.642441964117,715.62451171875,919118,0.0,0.0
2024-03-12,717.5675129626512,723.396510101836,683.5399530714318,690.2657470703125,1583549,0.0,0.0
2024-03-13,691.3618174582253,693.404514775457,558.1911251816476,583.4501953125,9384643,0.0,0.0
2024-03-14,586.8380311135447,667.5475642402504,571.9416298114701,642.5375366210938,13679239,0.0,0.0
2024-03-15,643.6335804783392,656.9356819154415,595.5068005530146,619.96875,7926580,0.0,0.0
2024-03-18,622.0612388793046,643.6834345242585,621.7623268469617,629.783447265625,3175820,0.0,0.0
2024-03-19,630.7300583543437,634.217507334186,613.940506877902,619.3211059570312,1933047,0.0,0.0
2024-03-20,622.4597789481903,633.6196268533881,607.0153634124669,626.4454345703125,2627193,0.0,0.0
2024-03-21,635.2138650346338,648.9145562412632,631.8260334279378,640.8436279296875,2027034,0.0,0.0
2024-03-22,643.4841214926894,657.6332118503007,633.7192768739261,652.4020385742188,2086699,0.0,0.0
2024-03-26,654.494503206204,667.597371465206,641.690607796407,654.5443725585938,2389725,0.0,0.0
2024-03-27,657.0353783478993,683.3406699536187,655.7399915689606,660.5228271484375,3288853,0.0,0.0
2024-03-28,667.0991272377067,676.017044089204,657.6331948870597,661.4195556640625,1678502,0.0,0.0
2024-04-01,666.9994942270282,692.507665940931,665.6044904295567,686.4295654296875,1703497,0.0,0.0
2024-04-02,689.3191565325419,709.6958339167132,682.8922744096328,688.4722290039062,2471591,0.0,0.0
2024-04-03,691.909884138221,710.3933510929185,687.6252554201169,704.265380859375,1791434,0.0,0.0
2024-04-04,716.9198473292537,721.5033272386194,684.5363934888079,689.9170532226562,2052466,0.0,0.0
2024-04-05,693.1553738369416,703.4682336726275,683.390468682513,698.237060546875,1254350,0.0,0.0
2024-04-08,702.1729330894851,709.1478308424064,686.6288387503486,691.5112915039062,1012750,0.0,0.0
2024-04-09,695.3972894721679,695.4969065362777,674.6718315699266,682.4439086914062,820968,0.0,0.0
2024-04-10,684.4367622514764,689.518449037815,676.6148763036922,678.9066162109375,804420,0.0,0.0
2024-04-12,680.0525202030269,698.9345767001255,674.5722434834421,694.0521240234375,1747247,0.0,0.0
2024-04-15,657.6331988640325,674.3231323200514,646.6726455496319,662.1668701171875,1709438,0.0,0.0
2024-04-16,649.6618831216413,671.5331810740385,648.8647641399627,659.8253173828125,919472,0.0,0.0
2024-04-18,662.6650545148442,670.3872622687803,645.6762096194402,649.661865234375,937363,0.0,0.0
2024-04-19,649.4625875798355,649.4625875798355,632.5235507654253,643.0357055664062,992235,0.0,0.0
2024-04-22,648.8647796849111,665.4550355465483,647.6690707756076,662.0174560546875,755329,0.0,0.0
2024-04-23,664.7077339349173,672.5794286111009,654.992697743868,667.4977416992188,1208546,0.0,0.0
2024-04-24,673.5259929315484,677.362162148876,663.6116623887609,672.0313720703125,869559,0.0,0.0
2024-04-25,675.6682646079141,689.5184426229508,673.5758196721312,683.7890625,1129473,0.0,0.0
2024-04-26,687.2267275696105,704.9628840800283,680.5507418044655,692.2586059570312,1879986,0.0,0.0
2024-04-29,696.8919650365373,702.1729469907573,682.5435793342385,684.1378173828125,1111284,0.0,0.0
2024-04-30,702.4718074320933,711.0908120909277,676.6646628041758,681.596923828125,2557936,0.0,0.0
2024-05-02,685.732098357819,709.2474434503584,683.5399754860069,705.9592895507812,2482006,0.0,0.0
2024-05-03,708.4503403851596,709.3969458302248,683.639607935453,690.564697265625,1221833,0.0,0.0
2024-05-06,693.8528475057249,694.151820351398,662.4159987422821,672.230712890625,1473093,0.0,0.0
2024-05-07,675.0206318785943,678.2589771647038,646.6726432877032,652.601318359375,1143457,0.0,0.0
2024-05-08,651.4056340011078,668.9923649281861,645.4271501708874,660.2737426757812,619630,0.0,0.0
2024-05-09,660.572621340438,663.9603921833537,631.776234686118,635.1142578125,686077,0.0,0.0
2024-05-10,637.1070833788926,645.4769237987904,618.8726600298127,641.5410766601562,593674,0.0,0.0
2024-05-13,641.5410870387132,641.590956388434,619.5203634252214,636.60888671875,576061,0.0,0.0
2024-05-14,639.8970373249853,672.5794020307806,638.1035044161592,669.440673828125,1160190,0.0,0.0
2024-05-15,672.5793845380359,676.5650401501132,657.882279468501,661.6686401367188,643368,0.0,0.0
2024-05-16,666.999540527437,675.0704694145891,654.345070856335,659.4267578125,1016872,0.0,0.0
2024-05-17,663.6116680315288,695.8456338864285,662.4657677016594,693.5538940429688,2138055,0.0,0.0
2024-05-21,720.4073026480502,754.285377738,712.4359908621797,736.9976196289062,6000629,0.0,0.0
2024-05-22,742.328419987893,749.2037008216768,720.0585917147695,729.6739501953125,1559526,0.0,0.0
2024-05-23,729.6739462107668,765.5448495310793,728.3786201985677,747.3104858398438,3711309,0.0,0.0
2024-05-24,748.3068536611165,748.7054435554903,727.6810733609963,731.9158325195312,1060754,0.0,0.0
2024-05-27,735.552782741706,747.310455071576,726.1864673782967,730.91943359375,1286603,0.0,0.0
2024-05-28,734.2574315524764,736.449493492339,695.4969062881308,708.848876953125,2376630,0.0,0.0
2024-05-29,679.55433937389,721.752447411723,679.55433937389,712.8843994140625,1655671,0.0,0.0
2024-05-30,712.9341893416909,715.2757378243367,694.101941145775,697.9381713867188,584489,0.0,0.0
2024-05-31,697.4897800329561,706.7564178044232,679.653945617029,695.4471435546875,1161332,0.0,0.0
2024-06-03,745.8158436775544,745.8158436775544,712.8345661660883,722.0015258789062,1421072,0.0,0.0
2024-06-04,723.3965206834296,723.3965206834296,581.7064462044934,622.160888671875,3396674,0.0,0.0
2024-06-05,625.7479620367263,645.5267546631263,573.4362295416179,605.2716674804688,3209184,0.0,0.0
2024-06-06,617.7766409625232,659.9249383359037,616.7802270254869,644.5802001953125,2103305,0.0,0.0
2024-06-07,647.9181710141711,656.4374981237656,638.8009590447833,648.4661865234375,1351215,0.0,0.0
2024-06-10,656.6368136254388,665.4550530327422,647.9181912897444,653.7970581054688,1137832,0.0,0.0
2024-06-11,658.5300060064811,683.9385618134704,658.5300060064811,673.2271118164062,2118089,0.0,0.0
2024-06-12,676.6148839717065,694.351040207246,675.0206459702374,678.8070068359375,1431060,0.0,0.0
2024-06-13,682.5435780578891,686.4794254522825,674.0740592060758,676.9636840820312,898471,0.0,0.0
2024-06-14,688.5220520656186,719.2115901246791,687.2765346052972,702.671142578125,5102517,0.0,0.0
2024-06-18,712.4359997117843,723.3965535535041,703.0198753845049,707.304443359375,2381885,0.0,0.0
2024-06-19,709.3968985279726,709.4467070604373,682.5933399038124,689.5682373046875,1265651,0.0,0.0
2024-06-20,693.5041209186227,701.8740225665672,680.9991377980734,697.8883666992188,795946,0.0,0.0
2024-06-21,692.5076786929521,731.3678218138516,692.5076786929521,706.2581787109375,4321067,0.0,0.0
2024-06-24,706.4574768090592,722.1509962163127,699.5821963612743,703.8169555664062,1385934,0.0,0.0
2024-06-25,706.656754118424,709.7954214317574,692.5076644935731,695.247802734375,723634,0.0,0.0
2024-06-26,695.4969087795313,700.5785953910937,685.6323867496998,690.4152221679688,648106,0.0,0.0
2024-06-27,691.5113031675369,698.5360095739217,680.8496614021295,692.1589965820312,620045,0.0,0.0
2024-06-28,689.6180877303267,697.4897824588757,684.0880023326594,689.020263671875,723247,0.0,0.0
2024-07-01,687.8743442915969,694.3510349499843,683.589776480843,689.2693481445312,682211,0.0,0.0
2024-07-02,690.5148826087403,709.0481581617693,689.0202616507128,697.8385009765625,1217756,0.0,0.0
2024-07-03,700.4789911802077,701.7245085898453,694.0023006500919,695.8456420898438,474371,0.0,0.0
2024-07-04,699.333120762712,751.296133642909,697.5395877793409,745.0187377929688,11453441,0.0,0.0
2024-07-05,751.3957086303196,779.6938881298506,742.3781748669618,759.9649047851562,9672771,0.0,0.0
2024-07-08,762.4061720647936,794.042315553901,762.2566856430567,773.0179443359375,5872390,0.0,0.0
2024-07-09,775.7082268108117,782.384212152786,736.5491724182999,740.03662109375,3302143,0.0,0.0
2024-07-10,743.7233805682087,750.3494967030485,713.4821813480877,727.033447265625,3174470,0.0,0.0
2024-07-11,730.8198369199548,731.6169559310188,714.2295200278968,719.460693359375,1785011,0.0,0.0
2024-07-12,723.1972092063114,791.1526505475839,719.6101434295847,768.7333374023438,14739738,0.0,0.0
2024-07-15,774.861354938674,783.679594324522,753.5380714658866,756.9259033203125,2517982,0.0,0.0
2024-07-16,760.9613640371678,766.2423459356262,737.396149227719,740.1860961914062,1479839,0.0,0.0
2024-07-18,742.3283657174486,742.8763812067359,714.5283931982971,729.5742797851562,2145809,0.0,0.0
2024-07-19,729.5742971274085,752.2925227368685,717.4678434614884,722.9481201171875,3560354,0.0,0.0
2024-07-22,721.8022931592055,735.3534986175144,709.2474408393816,727.5814819335938,1772876,0.0,0.0
2024-07-23,731.268217141401,735.3534899814523,656.2381985756348,692.5076904296875,2436335,0.0,0.0
2024-07-24,685.5327845844555,706.9556841027197,685.5327845844555,689.4188232421875,1163483,0.0,0.0
2024-07-25,679.4546719067959,701.9736020242121,670.0883567938718,672.7786865234375,2473228,0.0,0.0
2024-07-26,675.6682520861162,685.7818776596241,658.9285104612402,664.757568359375,3244357,0.0,0.0
2024-07-29,705.4610755469125,764.9470004363702,698.6854728602831,756.4276733398438,24408033,0.0,0.0
2024-07-30,759.2674431229884,768.2351688291656,750.2997174168114,752.2427368164062,5190935,0.0,0.0
2024-07-31,759.2674215645724,764.9469931804769,708.4503106724553,712.5355834960938,6287938,0.0,0.0
2024-08-01,722.1509887703603,731.1685225862307,711.6886426067331,719.1119384765625,2415217,0.0,0.0
2024-08-02,711.5391487577439,726.38574034228,701.1764805841918,720.0086669921875,1604774,0.0,0.0
2024-08-05,702.471863089442,707.3543159679245,682.5435832854861,684.8851318359375,1615941,0.0,0.0
2024-08-06,697.4399736719174,702.6213385030003,680.5009361040237,687.426025390625,1078296,0.0,0.0
2024-08-07,693.5041240205616,698.8847837920616,679.1059299721081,694.6500244140625,878943,0.0,0.0
2024-08-08,697.1500244140625,706.4000244140625,688.2999877929688,690.0499877929688,809181,2.5,0.0
2024-08-09,695.0,695.0,682.0,685.1500244140625,642436,0.0,0.0
2024-08-12,683.8499755859375,687.0,671.0499877929688,675.7000122070312,1175283,0.0,0.0
2024-08-13,679.7999877929688,684.9000244140625,666.7000122070312,668.7999877929688,659349,0.0,0.0
2024-08-14,668.4000244140625,670.25,651.25,654.0999755859375,923766,0.0,0.0
2024-08-16,658.25,668.0,654.0,655.4500122070312,666524,0.0,0.0
2024-08-19,660.0,673.5499877929688,659.0,667.5999755859375,761117,0.0,0.0
2024-08-20,671.25,671.25,659.0,661.8499755859375,534470,0.0,0.0
2024-08-21,663.8499755859375,666.2000122070312,656.0,660.1500244140625,473964,0.0,0.0
2024-08-22,663.2999877929688,663.2999877929688,655.0499877929688,656.75,646412,0.0,0.0
2024-08-23,657.7999877929688,673.0,649.5999755859375,651.6500244140625,2102570,0.0,0.0
2024-08-26,655.2000122070312,658.9000244140625,645.0,649.25,701491,0.0,0.0
2024-08-27,650.4000244140625,656.1500244140625,646.4500122070312,653.7000122070312,607016,0.0,0.0
2024-08-28,656.2000122070312,667.0,652.5,657.9500122070312,866633,0.0,0.0
2024-08-29,662.5999755859375,662.5999755859375,649.0,655.2999877929688,444492,0.0,0.0
