Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,1043.4379372520125,1096.7065657820162,1043.4379372520125,1088.0406494140625,9047,0.0,0.0
2019-11-05,1096.706547350739,1101.6025587228405,1077.2203981834693,1082.4591064453125,8187,0.0,0.0
2019-11-06,1096.657604104904,1096.657604104904,1077.12256539066,1090.341796875,27747,0.0,0.0
2019-11-07,1096.7066424658074,1115.3114872933522,1087.6980285724535,1098.86083984375,14740,0.0,0.0
2019-11-08,1098.6649433429575,1101.798342784088,1067.330470805547,1073.1077880859375,13055,0.0,0.0
2019-11-11,1066.0574381528288,1086.0821958164418,1062.679238214377,1076.5838623046875,10542,0.0,0.0
2019-11-13,1076.5839944326444,1086.767722954306,1029.190695501806,1049.313232421875,16904,0.0,0.0
2019-11-14,1047.256805691324,1069.239848376863,1029.2394603967812,1036.1917724609375,5616,0.0,0.0
2019-11-15,1013.4743133181071,1066.3512340129648,1013.4743133181071,1047.5994873046875,11557,0.0,0.0
2019-11-18,1034.0376521506082,1059.839609431961,1010.3898921652889,1018.2235107421875,9703,0.0,0.0
2019-11-19,1027.9176348691235,1086.914574617506,1020.3288168931904,1073.058837890625,29273,0.0,0.0
2019-11-20,1087.8939087679641,1109.7301709509934,1073.793369752511,1088.922119140625,46540,0.0,0.0
2019-11-21,1061.3082512564024,1090.0968190477297,1061.3082512564024,1069.6314697265625,10785,0.0,0.0
2019-11-22,1069.631526505005,1086.9144696814697,1037.562653638277,1065.6168212890625,19396,0.0,0.0
2019-11-25,1066.155514149692,1079.4236336218712,1054.7477834259473,1070.0233154296875,8379,0.0,0.0
2019-11-26,1076.143431624746,1076.143431624746,1042.8505502096036,1053.8665771484375,11596,0.0,0.0
2019-11-27,1075.1639997662771,1075.1639997662771,1042.850327642154,1055.5799560546875,17884,0.0,0.0
2019-11-28,1055.5800434091268,1092.7897295404318,1052.642436609287,1087.453125,16585,0.0,0.0
2019-11-29,1087.45310645644,1101.5535232300058,1065.616848470711,1088.38330078125,14402,0.0,0.0
2019-12-02,1078.5913890295321,1088.481308862851,1073.4015687594897,1077.7100830078125,15639,0.0,0.0
2019-12-03,1080.256069796057,1080.256069796057,1065.3722407163154,1071.63916015625,4971,0.0,0.0
2019-12-04,1077.073451225354,1077.073451225354,1056.5592122023384,1069.7784423828125,109690,0.0,0.0
2019-12-05,1065.3719928172895,1068.6522962785757,1047.79536115281,1055.873779296875,4957,0.0,0.0
2019-12-06,1054.600922899313,1072.667158306283,1024.4904508666725,1030.4146728515625,5052,0.0,0.0
2019-12-09,1014.4536405595322,1058.517746568392,1013.7192387927179,1051.663330078125,13996,0.0,0.0
2019-12-10,1041.6264233890033,1055.2373589616845,1016.4609726529918,1042.0670166015625,22326,0.0,0.0
2019-12-11,1035.702373669756,1055.6292389623543,1023.3155584206899,1052.2999267578125,12920,0.0,0.0
2019-12-12,1044.221309839387,1047.7464140551367,1030.16978137028,1038.93359375,20045,0.0,0.0
2019-12-13,1037.9053801963346,1045.8859024641406,1028.162365592143,1034.9677734375,59504,0.0,0.0
2019-12-16,1036.0450832324,1042.850491680045,1018.3704331899032,1019.8882446289062,5308,0.0,0.0
2019-12-17,1020.9162966531694,1042.899460062631,1016.2161973202125,1036.0450439453125,18292,0.0,0.0
2019-12-18,1038.1501916799302,1050.6840284620791,1017.7828563233463,1028.6519775390625,25448,0.0,0.0
2019-12-19,1016.4609916180624,1034.2334176729778,1016.4609916180624,1028.1134033203125,111380,0.0,0.0
2019-12-20,1031.9321928998968,1033.0582993125597,1003.6822339292642,1025.469482421875,24253,0.0,0.0
2019-12-23,1020.3288161418467,1031.0510337195917,1005.6407813605341,1016.8526000976562,8294,0.0,0.0
2019-12-24,1011.5159564477236,1018.3213644892378,999.765529073694,1004.220947265625,40111,0.0,0.0
2019-12-26,1008.5783346529968,1045.788020785826,1008.5783346529968,1033.939697265625,42861,0.0,0.0
2019-12-27,1031.687526936062,1037.905437680334,1014.1108933348361,1032.2750244140625,18299,0.0,0.0
2019-12-30,1035.1636923078552,1047.746417433343,1015.5796471221853,1042.8994140625,40899,0.0,0.0
2019-12-31,1043.8296800297132,1069.2889405182427,1023.3154391025308,1058.8115234375,36674,0.0,0.0
2020-01-01,1053.523848886927,1072.0307975001163,1043.829721562729,1064.98046875,5112,0.0,0.0
2020-01-02,1081.039334387877,1081.039334387877,1045.9838443913102,1050.2923583984375,6614,0.0,0.0
2020-01-03,1050.4882818198198,1075.8495259231431,1029.2395200580631,1034.821044921875,13655,0.0,0.0
2020-01-06,1034.8210656664735,1035.7512600633236,991.9319559859578,1005.2001953125,64431,0.0,0.0
2020-01-07,1028.16240333184,1030.071799982559,1004.661548398541,1016.1671752929688,6687,0.0,0.0
2020-01-08,1007.4522992179711,1012.9358083917982,993.8903707743037,1000.2062377929688,34276,0.0,0.0
2020-01-09,1002.6052324539526,1025.714382218635,993.8903083073169,1013.2295532226562,45680,0.0,0.0
2020-01-10,1005.6408265180172,1023.2174611163058,1005.4939222573008,1009.9493408203125,8510,0.0,0.0
2020-01-13,1027.1341628767111,1034.0375866227403,1008.2356309764799,1024.6861572265625,11655,0.0,0.0
2020-01-14,1028.1624942487726,1042.850529880898,1014.1109640670142,1027.2322998046875,11356,0.0,0.0
2020-01-15,1030.2187235635838,1032.7646256561575,1015.4327926302406,1023.1195068359375,21544,0.0,0.0
2020-01-16,1043.3400305857208,1043.3400305857208,1000.0103296439862,1004.220947265625,18973,0.0,0.0
2020-01-17,1000.7447053824109,1039.9127956126422,1000.7447053824109,1029.778076171875,15138,0.0,0.0
2020-01-20,1044.808760858077,1047.746367495916,1016.4118966922999,1036.6324462890625,7529,0.0,0.0
2020-01-21,1036.6326251023393,1047.6486518944382,1023.9029941425808,1043.0953369140625,9825,0.0,0.0
2020-01-22,1047.7464410601222,1061.944874139909,1030.1207999955593,1055.1883544921875,12339,0.0,0.0
2020-01-23,1062.826279881693,1096.6087617604019,1047.7465394266278,1092.6429443359375,38578,0.0,0.0
2020-01-24,1100.6233671521952,1159.1307036178036,1100.6233671521952,1149.2896728515625,133574,0.0,0.0
2020-01-27,1149.289596866893,1179.8896662170116,1148.0655940928882,1169.803955078125,59956,0.0,0.0
2020-01-28,1173.9656885025538,1177.4907929577005,1118.8855578548444,1137.147705078125,29940,0.0,0.0
2020-01-29,1148.1147091686826,1151.9825104829067,1093.4751724250568,1112.0311279296875,33063,0.0,0.0
2020-01-30,1119.2283742084085,1119.2283742084085,1063.4138358620573,1071.63916015625,65189,0.0,0.0
2020-01-31,1053.6705982460785,1077.6120447488813,1039.9127592215466,1066.8408203125,47896,0.0,0.0
2020-02-03,1031.736515539442,1087.2572375038899,1031.736515539442,1046.2286376953125,8908,0.0,0.0
2020-02-04,1062.4343788363335,1080.9902125711444,1037.9543240244363,1053.1319580078125,12239,0.0,0.0
2020-02-05,1048.8236311958572,1105.4215758107368,1048.8236311958572,1085.9354248046875,11471,0.0,0.0
2020-02-06,1091.8104853206646,1110.4153276714203,1067.330429595986,1073.54833984375,10344,0.0,0.0
2020-02-07,1079.0808906520385,1101.6025426347944,1047.8443146479112,1054.69873046875,18450,0.0,0.0
2020-02-10,1048.725857929967,1063.1690945354453,1023.3644897469188,1025.714599609375,10046,0.0,0.0
2020-02-11,1026.3018981803964,1060.3781857493457,1007.5991583123908,1050.1944580078125,19755,0.0,0.0
2020-02-12,1039.9128448519878,1078.1017346346878,1028.6030104498834,1071.34521484375,15279,0.0,0.0
2020-02-13,1070.3171598491647,1077.1225682633053,1037.3669773773486,1053.8175048828125,21647,0.0,0.0
2020-02-14,1077.122431039076,1077.122431039076,1034.0375337975129,1041.8221435546875,8201,0.0,0.0
2020-02-17,1045.053777644985,1051.6633939477292,1028.162535982417,1030.7574462890625,4881,0.0,0.0
2020-02-18,1028.7499191904012,1036.9262345424784,1008.5783755850075,1026.9874267578125,18977,0.0,0.0
2020-02-19,1023.6091482891521,1052.201928505809,1019.3496419911735,1038.34619140625,10109,0.0,0.0
2020-02-20,1023.2662554346853,1038.3459925789728,1023.2662554346853,1027.6236572265625,8184,0.0,0.0
2020-02-24,1027.623751594681,1029.8269566532033,993.8902819556912,1006.1303100585938,17925,0.0,0.0
2020-02-25,1008.5784494144559,1012.6910515897433,964.5632905669526,972.3479614257812,39214,0.0,0.0
2020-02-26,972.8864508485067,978.2231154334038,940.0342250411088,954.0857543945312,22198,0.0,0.0
2020-02-27,943.9510596223937,989.0433156107455,925.444111414361,969.0186157226562,62412,0.0,0.0
2020-02-28,931.2213666452417,1007.5991443511606,883.2404550094722,961.0870361328125,82004,0.0,0.0
2020-03-02,978.9085532317956,979.2023019692333,940.034209890464,949.8262329101562,42897,0.0,0.0
2020-03-03,941.9926218475701,987.0359280897617,935.9705037371447,955.2118530273438,26551,0.0,0.0
2020-03-04,948.210505586646,979.202281709043,929.4098695904439,978.1251831054688,34418,0.0,0.0
2020-03-05,978.125153004416,1006.0813055679628,942.0904623338517,999.6676025390625,19500,0.0,0.0
2020-03-06,979.2023303462009,1013.474411908318,954.9670726701324,998.786376953125,20778,0.0,0.0
2020-03-09,979.1533754989255,979.1533754989255,930.8787128955445,946.35009765625,16165,0.0,0.0
2020-03-11,932.2180451879686,950.8801451156513,910.9462434383789,923.5517578125,26993,5.5,0.0
2020-03-12,901.0981676080862,915.9687253473377,804.6363353491294,858.5545043945312,98770,0.0,0.0
2020-03-13,744.0214830624982,836.5933155017766,744.0214830624982,792.6709594726562,66593,0.0,0.0
2020-03-16,777.7019483304517,777.9973783512961,735.6506856055926,746.3358154296875,56792,0.0,0.0
2020-03-17,732.696223732669,774.4027656506624,689.3647266301994,710.2918701171875,59204,0.0,0.0
2020-03-18,713.9848692988006,785.8757595868178,669.6685670664613,699.2127685546875,63603,0.0,0.0
2020-03-19,689.3647822088489,715.9545666654759,630.2763723052333,696.6030883789062,51552,0.0,0.0
2020-03-20,696.2583960380534,728.757019898387,690.3495553361746,720.04150390625,47562,0.0,0.0
2020-03-23,645.1961608798448,689.364719202775,617.6215721117337,660.411376953125,40812,0.0,0.0
2020-03-24,649.9724720862791,687.9859895924334,649.9724720862791,658.244873046875,113889,0.0,0.0
2020-03-25,730.7265978640136,730.7265978640136,620.8714185220617,652.6806640625,33228,0.0,0.0
2020-03-26,646.0332346639817,674.888060715059,626.3370994608115,651.0557250976562,61809,0.0,0.0
2020-03-27,652.976117248045,654.8472741553859,627.2234562606379,630.3255615234375,72434,0.0,0.0
2020-03-30,627.4204205200913,635.2004186835374,560.8475014577899,613.53466796875,133416,0.0,0.0
2020-03-31,624.219704680921,625.7462031569031,569.9568793863626,591.96728515625,118986,0.0,0.0
2020-04-01,607.6257706842503,607.6257706842503,572.911332407719,585.9600219726562,35260,0.0,0.0
2020-04-03,581.0359887885779,597.6792470868421,566.7562907590282,583.2025756835938,73230,0.0,0.0
2020-04-07,577.0967667744515,610.5801969286005,577.0967667744515,585.4183959960938,26778,0.0,0.0
2020-04-08,580.0512627327884,594.1832176713414,573.157614449037,583.350341796875,26201,0.0,0.0
2020-04-09,590.7855881087929,601.8153755243355,569.6614714877791,578.3277587890625,160241,0.0,0.0
2020-04-13,588.9144246085797,588.9144246085797,566.8055014959385,581.1837158203125,298035,0.0,0.0
2020-04-15,595.8081039306949,595.8081039306949,577.7861518168377,586.2062377929688,255707,0.0,0.0
2020-04-16,595.4634193509117,595.7588493513286,575.8657411828718,586.6001586914062,73807,0.0,0.0
2020-04-17,599.7473490397749,610.5802239813801,580.4451595505953,594.1831665039062,365328,0.0,0.0
2020-04-20,630.276402426379,630.276402426379,581.0360584868182,593.5923461914062,809212,0.0,0.0
2020-04-21,581.0360102367954,602.7017597710487,566.2639082816225,592.9521484375,301583,0.0,0.0
2020-04-22,590.7856519106222,590.7856519106222,555.9234654629038,569.6123046875,1466691,0.0,0.0
2020-04-23,577.1951520264058,586.9447618792765,564.3926656095759,575.0286254882812,663504,0.0,0.0
2020-04-24,573.1575380295363,582.9071490597706,563.2602420490468,575.8165283203125,695798,0.0,0.0
2020-04-27,577.9338242074723,619.3942249502859,577.1952191360095,607.034912109375,1029880,0.0,0.0
2020-04-28,614.5194125011578,624.7614267526441,594.1831290539395,619.0494995117188,237570,0.0,0.0
2020-04-29,614.0270343537026,652.7299292288483,606.2470366595749,648.0028686523438,492707,0.0,0.0
2020-04-30,664.7938081634518,674.5926476953382,648.0028645015074,666.8619384765625,420847,0.0,0.0
2020-05-04,657.8509628650315,657.8509628650315,601.7169735187639,607.7735595703125,189702,0.0,0.0
2020-05-05,633.9202127208074,633.9202127208074,598.7625944153134,602.1109619140625,124175,0.0,0.0
2020-05-06,609.2507737398371,609.2507737398371,591.8689090240322,600.3875122070312,186699,0.0,0.0
2020-05-07,602.7509936170526,607.1826242442461,595.9065742934863,598.3685913085938,38913,0.0,0.0
2020-05-08,609.9893922909292,609.9893922909292,596.7929563418834,603.3911743164062,79752,0.0,0.0
2020-05-11,608.6105866815507,628.1097487963829,600.7321324850258,625.2538452148438,646015,0.0,0.0
2020-05-12,626.3370653636463,629.9316338856739,608.3151146554095,615.7996215820312,151078,0.0,0.0
2020-05-13,646.525606217275,648.3967630125978,615.6026514274213,640.0751342773438,724834,0.0,0.0
2020-05-14,630.3255606058007,636.8745496641241,626.6817635381884,632.639892578125,203103,0.0,0.0
2020-05-15,634.1663514008318,652.9269089346259,623.6781349291092,641.9462890625,190832,0.0,0.0
2020-05-18,638.8933879746528,655.4873579004944,608.7583250474215,619.3942260742188,207969,0.0,0.0
2020-05-19,624.2690034418789,630.3255287012091,592.065811697424,604.6713256835938,162397,0.0,0.0
2020-05-20,604.6713678873181,624.36750364912,596.251281870715,620.0836181640625,57597,0.0,0.0
2020-05-21,618.3601864909191,628.3067106891018,615.5534511700055,620.3790283203125,120411,0.0,0.0
2020-05-22,616.2920753892956,640.0259550247896,609.8416029549006,637.9578247070312,149379,0.0,0.0
2020-05-26,639.1395766223619,648.0028373151218,635.0526045931225,643.4234619140625,57720,0.0,0.0
2020-05-27,642.0940475922016,648.9384670229193,625.3523316273743,647.7074584960938,64555,0.0,0.0
2020-05-28,653.911677139455,671.588970192126,640.9122161145136,663.6119995117188,176455,0.0,0.0
2020-05-29,661.2977817517951,722.8482081992817,661.2977817517951,715.0189819335938,487526,0.0,0.0
2020-06-01,718.9089677615477,781.9366032913273,716.0037756647796,748.2069702148438,278325,0.0,0.0
2020-06-02,748.4531229346862,767.1644510080533,728.7569881206155,750.3242797851562,110837,0.0,0.0
2020-06-03,757.661013686086,835.017628372247,753.3771285667799,790.2089233398438,231776,0.0,0.0
2020-06-04,795.6747100211926,796.6102885544256,763.2253121476688,774.2059326171875,70766,0.0,0.0
2020-06-05,773.0732912236649,802.1743183812821,773.0732912236649,794.3450927734375,82939,0.0,0.0
2020-06-08,802.0266836571848,850.4299019147204,794.739089278657,798.1859130859375,173079,0.0,0.0
2020-06-09,806.4090568619629,831.4724029606324,797.6935403714109,811.9240112304688,100378,0.0,0.0
2020-06-10,827.2376272284326,831.5708007475234,815.6169202008375,826.0558471679688,75837,0.0,0.0
2020-06-11,831.1276949800496,876.4780352308186,819.2607852886601,838.3167724609375,265073,0.0,0.0
2020-06-12,812.5640723594308,821.2796486655134,781.7888596426933,809.1172485351562,125813,0.0,0.0
2020-06-15,810.4959955028177,837.0857790733841,801.9281643307345,829.8474731445312,208154,0.0,0.0
2020-06-16,834.1313696226628,866.531537775108,829.3057922015454,849.8390502929688,87067,0.0,0.0
2020-06-17,851.8578250810182,856.7326304368635,834.2297604957461,838.4644775390625,85937,0.0,0.0
2020-06-18,838.4645306036809,885.3413100750893,828.7641475932173,871.11083984375,164431,0.0,0.0
2020-06-19,883.371687285307,888.2957212166632,822.7076132941327,843.2900390625,185765,0.0,0.0
2020-06-22,841.9605259032329,849.0511463813735,813.6965607283781,843.093017578125,78506,0.0,0.0
2020-06-23,865.5958952237561,886.3260650571369,848.8541806615657,881.057373046875,265744,0.0,0.0
2020-06-24,894.0076313904879,935.5664917839313,876.4780817765251,891.693359375,331463,0.0,0.0
2020-06-25,886.3260932906159,920.7943302519176,859.3423637406343,872.834228515625,240419,0.0,0.0
2020-06-26,903.0677894891455,910.5522967438501,876.4780072468261,882.2883911132812,242850,0.0,0.0
2020-06-29,866.6299355864691,881.2542917063573,833.1957345726744,854.3690795898438,119662,0.0,0.0
2020-06-30,866.6299705713465,875.6409766948534,851.6116671040589,857.5205078125,45996,0.0,0.0
2020-07-01,857.5204947981622,871.3570178922015,857.5204947981622,863.675537109375,53155,0.0,0.0
2020-07-02,865.6451886409075,871.6032578380857,843.1916053257142,847.5247192382812,85673,0.0,0.0
2020-07-03,855.7478558240173,866.4329852480063,851.8578570563548,864.1187133789062,53340,0.0,0.0
2020-07-06,878.4476296801704,902.5261669771635,867.5655270067083,892.2349243164062,139626,0.0,0.0
2020-07-07,900.1134530351386,924.2904489698209,891.0532180727357,916.3135375976562,110694,0.0,0.0
2020-07-08,920.7942992987972,932.5135235148242,887.3108702333865,895.2877807617188,103633,0.0,0.0
2020-07-09,892.2349653467287,909.5675410719188,868.5996020262855,883.3717041015625,39079,0.0,0.0
2020-07-10,883.3716903559401,927.6879958921912,868.5995885105231,916.1165161132812,92369,0.0,0.0
2020-07-13,919.809495726971,930.9377998742639,889.3297150836166,899.374755859375,86777,0.0,0.0
2020-07-14,901.0981615851907,910.8477722946554,866.7283825264038,870.5691528320312,129524,0.0,0.0
2020-07-15,882.3869352309575,891.2009685363614,857.766764047058,875.9364624023438,89217,0.0,0.0
2020-07-16,876.4780552753513,884.307281386176,851.4147101001234,858.653076171875,60478,0.0,0.0
2020-07-17,870.5692181108382,901.0982291531866,860.7211500326613,875.54248046875,100682,0.0,0.0
2020-07-20,886.3260388239962,889.3296872673334,854.7629957963302,869.978271484375,191922,0.0,0.0
2020-07-21,871.5539917357722,886.6707516170949,858.7515037215745,872.834228515625,239975,0.0,0.0
2020-07-22,873.6220953780112,878.349216142921,855.7971161954413,860.4257202148438,27652,0.0,0.0
2020-07-23,860.4256566965538,876.3795378307847,853.8274395481445,871.0123291015625,37629,0.0,0.0
2020-07-24,870.5691604014733,881.2050611992911,860.8688380306309,873.6713256835938,21872,0.0,0.0
2020-07-27,878.3984622004813,881.2543659367971,867.7625604803233,877.5613403320312,42434,0.0,0.0
2020-07-28,879.4324839683485,886.3261316590298,870.5692226517582,874.5576782226562,91455,0.0,0.0
2020-07-29,876.4780519805925,935.5664599792841,876.4780519805925,917.3475341796875,81043,0.0,0.0
2020-07-30,925.7183442320328,949.7476529552318,893.2197215089933,902.9200439453125,92022,0.0,0.0
2020-07-31,907.1054190351724,910.8477325472293,884.3564085162495,891.7916870117188,40921,0.0,0.0
2020-08-03,892.2348918343058,925.6198638169343,891.2500851104269,910.1583862304688,101379,0.0,0.0
2020-08-04,920.7942655156481,930.5931042130226,898.1437113906643,910.0106201171875,32835,0.0,0.0
2020-08-05,910.2077071427044,936.0588862744285,891.25017577944,927.540283203125,49603,0.0,0.0
2020-08-06,933.547543847429,960.088097018536,927.6879318318081,938.1761474609375,105844,0.0,0.0
2020-08-07,939.5056324417641,951.3725416685446,933.7937653562425,943.8388061523438,44169,0.0,0.0
