Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,353.17308576666255,360.77337227053266,353.0768736620946,355.5301208496094,138911,0.0,0.0
2016-02-22,359.7632406943968,360.2923632623385,354.0389577584528,355.4339599609375,9801,0.0,0.0
2016-02-23,353.0768931545544,356.68462707643334,351.1527683962189,355.7225646972656,210650,0.0,0.0
2016-02-24,352.2109908195796,358.8492143825769,348.17031768046326,350.9122009277344,117764,0.0,0.0
2016-02-25,348.26655574463143,355.9149628426164,345.6208843957427,349.03619384765625,96810,0.0,0.0
2016-02-26,347.5449573048955,352.16284395561206,341.53206877020875,343.3118896484375,197857,0.0,0.0
2016-02-29,345.38039606373263,357.6947828424137,341.77266212156275,346.2462463378906,54665,0.0,0.0
2016-03-01,346.1499790340977,353.1249302101418,346.1499790340977,352.1147766113281,152025,0.0,0.0
2016-03-02,355.96303891175546,380.01459559498215,353.07685210976825,358.3681945800781,504137,0.0,0.0
2016-03-03,373.13589356564205,373.13589356564205,358.079623448418,359.95562744140625,68690,0.0,0.0
2016-03-04,358.84921551699443,365.53555982886223,349.85392770110786,351.53753662109375,471146,0.0,0.0
2016-03-08,355.38583730476506,358.3682365547675,349.4691595396491,352.3553466796875,176213,0.0,0.0
2016-03-09,350.2387439235096,360.38851809012016,350.14256118812744,358.8492126464844,77494,0.0,0.0
2016-03-10,356.2035929886964,366.54576348060317,356.2035929886964,364.57354736328125,54827,0.0,0.0
2016-03-11,364.6215834674022,377.12839239900177,362.40885209265826,369.5281066894531,70812,0.0,0.0
2016-03-14,367.0267215412893,383.8628096853852,367.0267215412893,377.6094055175781,128677,0.0,0.0
2016-03-15,368.5179125348271,378.0904431315726,368.5179125348271,377.368896484375,88732,0.0,0.0
2016-03-16,373.280221835806,378.57156518657126,370.58645878297887,375.8296813964844,214092,0.0,0.0
2016-03-17,375.78152182292297,389.63521239154943,372.3180918408139,386.4604187011719,352948,0.0,0.0
2016-03-18,394.99026077166064,401.24226568855795,379.4814407168224,389.4167785644531,158351,3.0,0.0
2016-03-21,389.65912945547757,411.9530597477064,389.65912945547757,408.17279052734375,242900,0.0,0.0
2016-03-22,411.9530789318825,414.76404696609524,389.6591476014512,391.93701171875,161482,0.0,0.0
2016-03-23,392.80932526621996,402.21155907280365,392.51854672817143,397.70428466796875,224679,0.0,0.0
2016-03-28,401.1938269116509,404.6833177231341,383.84333848709247,389.31988525390625,64056,0.0,0.0
2016-03-29,389.6591737895376,398.1405612787377,384.18262664122904,386.84820556640625,359295,0.0,0.0
2016-03-30,388.302109536939,397.41353590745194,387.72052283653846,393.7786560058594,412291,0.0,0.0
2016-03-31,391.3069194213102,395.9111002760237,382.58320832816884,387.5751037597656,190060,0.0,0.0
2016-04-01,389.2229384832719,395.184165346562,383.9402639661887,387.1389465332031,145778,0.0,0.0
2016-04-04,391.2584955367511,396.4442638281555,387.1389646779011,392.95477294921875,217167,0.0,0.0
2016-04-05,390.6769158544579,397.7043509759786,389.61070798336374,392.66400146484375,870371,0.0,0.0
2016-04-06,397.1227908941001,428.9158646200877,394.4572120744272,401.1453857421875,576027,0.0,0.0
2016-04-07,403.9078952978575,413.8432344039819,402.6477857603498,409.2875061035156,204651,0.0,0.0
2016-04-08,411.85611075756105,436.0886429224061,410.1113802739833,429.4974060058594,634061,0.0,0.0
2016-04-11,430.36978011152445,433.2776840311969,419.2228150861133,422.0337829589844,145500,0.0,0.0
2016-04-12,425.4748088246628,427.7041899370863,410.98374285172713,418.5442810058594,105968,0.0,0.0
2016-04-13,423.34234728607106,430.36978178595433,415.8302621310234,425.95947265625,223260,0.0,0.0
2016-04-18,422.6153852025142,459.44883620640303,420.676782518099,449.56195068359375,539627,0.0,0.0
2016-04-20,445.8786419257097,470.93508891528984,445.8786419257097,453.7784423828125,729760,0.0,0.0
2016-04-21,456.5409035086268,462.35671119663476,434.00464871759584,439.7720031738281,214935,0.0,0.0
2016-04-22,439.77201573810606,440.2566663926198,430.3697812082471,434.78009033203125,83294,0.0,0.0
2016-04-25,432.5022565009689,435.9917175535695,423.5846726136532,425.95947265625,164685,0.0,0.0
2016-04-26,426.88028916968494,440.4020542182509,426.88028916968494,437.0579528808594,72235,0.0,0.0
2016-04-27,436.67026162712017,445.87862452491737,436.67026162712017,440.4505310058594,41135,0.0,0.0
2016-04-28,440.06281691785875,444.32773698065233,436.13715824680855,438.6573181152344,34559,0.0,0.0
2016-04-29,438.65728027920477,444.8608321053458,431.3390674834065,436.3309631347656,29706,0.0,0.0
2016-05-02,443.50375935965235,443.50375935965235,436.18554701425893,440.5958557128906,99776,0.0,0.0
2016-05-03,438.7058046244174,482.42130219266915,438.7058046244174,457.4617919921875,1019969,0.0,0.0
2016-05-04,455.62004565227016,473.40672969806496,450.7735393499134,468.4632873535156,434139,0.0,0.0
2016-05-05,470.59577400453634,472.6797658517476,461.1935397050073,465.749267578125,201231,0.0,0.0
2016-05-06,463.3260205143678,466.6216390119227,451.5490156580248,458.4310607910156,339823,0.0,0.0
2016-05-09,460.4180838189755,498.60857590980396,458.52793458995455,485.5229797363281,629632,0.0,0.0
2016-05-10,480.28881180526156,489.59411054346697,473.9883531236587,484.98992919921875,269945,0.0,0.0
2016-05-11,474.95762411108956,489.83640457847014,474.95762411108956,479.2710266113281,70826,0.0,0.0
2016-05-12,483.48750719964477,488.2855607705256,470.11116024556804,471.66204833984375,127248,0.0,0.0
2016-05-13,473.98831688425315,481.0157510302876,468.56022390358464,474.6668395996094,170279,0.0,0.0
2016-05-16,473.01904799739316,479.75570405833616,469.28723196897283,470.5957946777344,96855,0.0,0.0
2016-05-17,471.17737837898824,482.51818609406723,469.6264903481736,472.04974365234375,455492,0.0,0.0
2016-05-18,470.20804376518896,479.80412025412613,465.7492520850659,473.503662109375,156219,0.0,0.0
2016-05-19,474.9576030742419,495.21599288105926,472.1466354211722,475.7330322265625,168285,0.0,0.0
2016-05-20,476.89624531598236,492.7927809103694,458.7218457231476,477.57476806640625,1083838,0.0,0.0
2016-05-23,482.7120089435724,494.3436236169115,471.0803942702333,473.2613220214844,346615,0.0,0.0
2016-05-24,476.89626515188064,477.4293690631529,463.5199183274735,466.5732116699219,77054,0.0,0.0
2016-05-25,470.0626845602462,483.6813562042467,469.1902897121286,481.0157775878906,95866,0.0,0.0
2016-05-26,481.015791837634,484.65067187670934,473.0190557516683,479.9495544433594,210242,0.0,0.0
2016-05-27,475.10306827519315,487.5585969973348,475.10306827519315,483.00286865234375,257041,0.0,0.0
2016-05-30,483.0028197852164,484.6506438064494,477.42933738144217,483.39056396484375,146882,0.0,0.0
2016-05-31,483.3906398638019,485.4261492228096,472.4375158455488,476.60552978515625,175380,0.0,0.0
2016-06-01,477.86553621713824,482.4212641147855,467.49400057648324,473.6006164550781,152517,0.0,0.0
2016-06-02,479.80412950082626,482.7120333159828,472.09817255837055,479.75567626953125,565819,0.0,0.0
2016-06-03,481.7427592934249,490.46647123234004,476.75086337785814,485.6199645996094,519055,0.0,0.0
2016-06-06,490.36951174546357,496.1853194267635,480.04645902730164,487.9462585449219,274577,0.0,0.0
2016-06-07,493.90750121325954,532.5341963016681,490.0302957335574,518.5762329101562,965956,0.0,0.0
2016-06-08,519.0608118888441,525.0704913844602,507.3322905975801,519.4970092773438,230952,0.0,0.0
2016-06-09,518.576181749586,527.9784159425703,513.972000696669,521.2417602539062,223184,0.0,0.0
2016-06-10,523.325825582301,526.7183803270908,505.24833163476586,506.6053771972656,166837,0.0,0.0
2016-06-13,504.03667254812467,517.84921597853,502.2434888199877,515.0867309570312,221598,0.0,0.0
2016-06-14,514.6990122113748,525.2159080995096,513.8751297358837,517.510009765625,201098,0.0,0.0
2016-06-15,518.3337660267936,527.3482544732316,513.0995163939228,525.6519775390625,173086,0.0,0.0
2016-06-16,528.2691478893513,530.2077502669268,518.0914854070794,525.8943481445312,184418,0.0,0.0
2016-06-17,520.7086353018235,538.5922549208096,520.7086353018235,531.904052734375,185331,0.0,0.0
2016-06-20,530.2077911117659,550.6115708752752,525.5551568794563,540.4823608398438,201613,0.0,0.0
2016-06-21,544.6988662861855,545.7166207981896,525.7974913207065,537.9137573242188,166974,0.0,0.0
2016-06-22,541.9362489876861,541.9362489876861,522.0171221989702,531.3224487304688,174147,0.0,0.0
2016-06-23,531.1772265599546,537.332267473206,523.2773956025502,532.0496215820312,126050,0.0,0.0
2016-06-24,523.2287280667196,531.1770090119612,505.0058790058975,528.6083374023438,74030,0.0,0.0
2016-06-27,531.1771407952145,551.4840159480534,526.669865844686,544.9896850585938,491827,0.0,0.0
2016-06-28,549.5453904084159,562.5825048808852,541.6940142880887,551.726318359375,316757,0.0,0.0
2016-06-29,556.7665669056786,560.0621550979139,544.2625592442173,547.1220092773438,122065,0.0,0.0
2016-06-30,552.4532229935265,553.4709774069061,529.4323198176701,536.6536254882812,252600,0.0,0.0
2016-07-01,540.7247384928671,554.9250270415716,540.7247384928671,551.8717041015625,432352,0.0,0.0
2016-07-04,555.4095596065476,561.0314944509039,551.5323550019644,557.445068359375,178736,0.0,0.0
2016-07-05,562.0978326297807,562.0978326297807,550.8054491196312,552.5986328125,376657,0.0,0.0
2016-07-07,557.348248860324,562.1947553721529,548.8184092317964,558.5598754882812,195348,0.0,0.0
2016-07-08,559.868411682138,570.9184702548797,552.6956175017862,560.2077026367188,312373,0.0,0.0
2016-07-11,564.1333831716744,576.15274352239,560.2561777890512,574.6987915039062,176188,0.0,0.0
2016-07-12,574.7957290457557,574.7957290457557,562.1948108710595,565.3934936523438,324357,0.0,0.0
2016-07-13,570.6761037177595,570.6761037177595,558.4629317868521,561.952392578125,122062,0.0,0.0
2016-07-14,566.7504903348528,566.7504903348528,550.5631465528559,552.0655517578125,139237,0.0,0.0
2016-07-15,552.5018121332484,553.4711135580436,545.2320514472847,547.170654296875,139519,0.0,0.0
2016-07-18,546.6375363207809,553.9557500579327,540.2886239835556,542.5180053710938,171919,0.0,0.0
2016-07-19,547.7521960541167,548.3822656270667,538.4469263028468,541.2094116210938,49894,0.0,0.0
2016-07-20,544.7474479455377,553.4711615247368,541.5003115556457,546.4437255859375,150135,0.0,0.0
2016-07-21,552.3562119128418,552.3562119128418,544.8926407214285,546.5404052734375,125666,0.0,0.0
2016-07-22,554.3434183809605,554.3434183809605,543.9718829895418,547.025146484375,58093,0.0,0.0
2016-07-25,546.686101213888,551.3871902990985,536.0237836370214,540.8218383789062,46771,0.0,0.0
2016-07-26,548.9637933183471,548.9637933183471,538.4468973850411,539.4161987304688,358922,0.0,0.0
2016-07-27,539.4161483173556,543.5841318808683,537.9621964350986,538.4953002929688,93526,0.0,0.0
2016-07-28,538.4953073565687,544.3111149618844,535.6843691775387,538.2045288085938,277282,0.0,0.0
2016-07-29,538.2045792354131,546.5890596499048,528.269240312112,532.921875,456039,0.0,0.0
2016-08-01,537.9621903056285,546.2012508778768,532.9218120056095,543.6810913085938,102378,0.0,0.0
2016-08-02,544.6988807322775,544.6988807322775,532.1948702204489,536.3628540039062,126978,0.0,0.0
2016-08-03,536.3628997838606,542.808777683436,515.183688104904,519.9332885742188,512349,0.0,0.0
2016-08-04,528.0752946613982,530.9831983315175,514.698949611139,518.479248046875,225905,0.0,0.0
2016-08-05,523.3742392798881,551.0477790609481,521.4356367150299,548.04296875,241501,0.0,0.0
2016-08-08,553.4711151322842,557.3483208424929,544.0204262136507,552.4049072265625,232192,0.0,0.0
2016-08-09,547.8490062476594,553.3740344779803,539.8522719873502,543.9718017578125,45129,0.0,0.0
2016-08-10,541.015508301986,547.6551981011088,528.5114986984594,530.5955200195312,41208,0.0,0.0
2016-08-11,532.1463743724316,535.0058248283991,520.2724343249594,522.744140625,83613,0.0,0.0
2016-08-12,528.2692461318605,528.6569903440644,516.4437575971671,519.884765625,87230,0.0,0.0
2016-08-16,519.9332456129406,532.1464184370777,519.9332456129406,523.955810546875,88289,0.0,0.0
2016-08-17,525.894391936225,541.5486311032703,523.4226855312849,533.3095703125,125251,0.0,0.0
2016-08-18,530.4985205627574,556.3788737342537,529.335347321964,550.6599731445312,214432,0.0,0.0
2016-08-19,550.6115413339418,555.8942447686542,544.7472808369375,547.509765625,63009,0.0,0.0
2016-08-22,548.6245230801322,553.4710294677659,535.5389558335213,536.6051635742188,43987,0.0,0.0
2016-08-23,541.5001318675514,541.5001318675514,528.7537975919109,533.0671997070312,76661,0.0,0.0
2016-08-24,533.0671947413163,548.6244668179089,533.0671947413163,544.7957153320312,73869,0.0,0.0
2016-08-25,546.2013604088777,547.8007314464443,535.054393869921,536.7506713867188,67706,0.0,0.0
2016-08-26,535.0543642016091,546.2013301224761,535.0543642016091,542.4695434570312,68059,0.0,0.0
2016-08-29,542.4694609213323,552.4047986000273,536.556687879091,545.6196899414062,93210,0.0,0.0
2016-08-30,543.3418335781603,561.9039771956643,543.3418335781603,557.2513427734375,131254,0.0,0.0
2016-08-31,557.2512812678215,563.1639948990838,545.9104454418666,559.8683471679688,143913,0.0,0.0
2016-09-01,547.6551811883414,555.5550096789127,533.2125695596792,546.831298828125,241533,0.0,0.0
2016-09-02,542.8088127102018,553.2288033113351,537.9623054538607,540.3855590820312,152565,0.0,0.0
2016-09-06,540.8701542445755,553.2771997139513,540.8701542445755,551.1932373046875,101081,0.0,0.0
2016-09-07,552.5986837293166,563.1640922572466,543.2934143032473,546.0074462890625,42080,0.0,0.0
2016-09-08,546.0074298069138,571.7908807974918,543.0510725694388,567.4774780273438,170434,0.0,0.0
2016-09-09,562.2431867034875,580.4175854148846,560.0622588581199,570.5307006835938,132343,0.0,0.0
2016-09-12,565.1026222390478,565.7811449385207,555.409609850728,558.365966796875,202893,0.0,0.0
2016-09-14,562.1946964950954,573.7294044498335,558.0267131637149,565.1026000976562,70462,0.0,0.0
2016-09-15,565.1510372091116,573.6324224747187,565.1510372091116,568.9313354492188,55762,0.0,0.0
2016-09-16,567.2350184127388,576.7341574083522,562.5823849415654,569.3674926757812,113564,0.0,0.0
2016-09-19,569.3676372224456,573.8263997723088,556.3789754549076,563.9395141601562,131177,0.0,0.0
2016-09-20,563.9395034642549,570.627706323658,557.4936850994557,564.8603515625,26604,0.0,0.0
2016-09-21,567.04121531238,573.2447668026005,559.2868055303304,561.9039306640625,23649,0.0,0.0
2016-09-22,564.1334052010506,599.7067778080483,558.2206904262426,590.837646484375,540414,0.0,0.0
2016-09-23,595.0055655930727,603.6808238599259,590.7891287000742,598.979736328125,237982,0.0,0.0
2016-09-26,603.6808992231063,603.6808992231063,576.734332173992,579.4483642578125,157555,0.0,0.0
2016-09-27,579.3998491472734,592.29154453984,579.3998491472734,583.0347290039062,32225,0.0,0.0
2016-09-28,582.9863109311045,587.8812709342918,576.976630706739,581.9200439453125,26803,0.0,0.0
2016-09-29,590.207627790532,590.207627790532,544.9896952205848,573.1478881835938,133621,0.0,0.0
2016-09-30,563.2609535600999,596.1202908160033,563.2609535600999,577.1220092773438,146682,0.0,0.0
2016-10-03,586.4273592407759,600.0944856014713,573.8264407777509,596.5081176757812,93506,0.0,0.0
2016-10-04,596.5565168438774,622.097583287435,596.5565168438774,615.1671142578125,223038,0.0,0.0
2016-10-05,619.3834931699101,621.1282235719011,599.9974683445608,607.02490234375,141609,0.0,0.0
2016-10-06,610.6598233247512,612.9376577313005,598.3496848952783,603.0023193359375,163557,0.0,0.0
2016-10-07,603.0023411778237,606.7826400761082,596.1203253143875,599.8521118164062,90839,0.0,0.0
2016-10-10,604.6501034450428,614.5369879541989,597.9134479750838,610.9505615234375,71026,0.0,0.0
2016-10-13,615.4093350523668,620.3527473431785,600.5789798570354,613.9553833007812,184821,0.0,0.0
2016-10-14,605.8617941255301,663.9714216160435,605.8617941255301,640.3689575195312,417504,0.0,0.0
2016-10-17,643.6160776840935,644.5369257721078,620.352845960572,626.8956298828125,169002,0.0,0.0
2016-10-18,631.9844662173764,633.6322903082103,613.5677409748455,617.4449462890625,127726,0.0,0.0
2016-10-19,620.3528691975363,631.98448549499,617.0087676797262,624.0846557617188,98335,0.0,0.0
2016-10-20,627.1380735129883,630.0459780269588,613.6647589336703,616.0880126953125,83737,0.0,0.0
2016-10-21,617.4448818533087,621.7098309184462,604.8439658971188,606.9764404296875,546916,0.0,0.0
2016-10-24,610.6598768539294,613.5677810294243,596.2172624510532,601.6453857421875,56653,0.0,0.0
2016-10-25,602.1300470848888,615.5063946963918,599.2705960961326,610.853759765625,34571,0.0,0.0
2016-10-26,615.2155512993065,615.2155512993065,596.0718504887291,603.0023193359375,185647,0.0,0.0
2016-10-27,595.2963321768184,607.5095031507709,595.2963321768184,599.9005126953125,93019,0.0,0.0
2016-10-28,603.7778748439914,606.9765576800115,587.9297612177454,596.1688232421875,88903,0.0,0.0
2016-11-01,619.8681682926843,619.8681682926843,603.8746971795815,609.1089477539062,54611,0.0,0.0
2016-11-02,605.8134323551438,605.8134323551438,589.577632368026,591.5162353515625,112638,0.0,0.0
2016-11-03,595.6356988338215,596.3142216330522,582.2593516036129,584.2948608398438,314309,0.0,0.0
2016-11-04,578.6728974362696,591.2738148008785,576.9766200987261,582.8408813476562,176950,0.0,0.0
2016-11-07,588.3659245934155,603.8262930933598,588.269018122152,595.005615234375,208165,0.0,0.0
2016-11-08,600.7729766585333,602.4208008180832,590.3045337058933,596.9927368164062,207199,0.0,0.0
2016-11-09,571.8876629897774,588.3657820928727,552.550093739444,585.7486572265625,244325,0.0,0.0
2016-11-10,594.6663671097496,605.7648791920927,592.2431137800439,597.5258178710938,497856,0.0,0.0
2016-11-11,586.4272833134958,592.1461846170031,560.9831243267531,569.319091796875,237904,0.0,0.0
