Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02,1479.6242139802387,1492.2204107152086,1467.545648968155,1480.141845703125,4024,0.0,0.0
2018-07-03,1477.8988228389671,1492.565652954707,1464.9575021486085,1478.3302001953125,6532,0.0,0.0
2018-07-04,1475.3107587854813,1491.271723134915,1475.3107587854813,1486.656005859375,1948,0.0,0.0
2018-07-05,1484.7576961426928,1486.3106967684062,1471.7301209087234,1476.9498291015625,4881,0.0,0.0
2018-07-06,1475.4401436522621,1509.820901400811,1475.4401436522621,1502.7894287109375,1961,0.0,0.0
2018-07-09,1518.44826971143,1535.6171092789007,1506.5422127426802,1526.29931640625,2862,0.0,0.0
2018-07-10,1522.4169570646882,1544.2877681420782,1509.8207592225224,1534.3660888671875,2693,0.0,0.0
2018-07-11,1513.5308074661934,1544.3311121003783,1513.5308074661934,1535.6173095703125,2135,0.0,0.0
2018-07-12,1535.6169284915518,1547.5228787418848,1527.0756369166395,1529.7933349609375,2334,0.0,0.0
2018-07-13,1539.2183466702936,1561.7593404281652,1517.4590381255775,1534.310546875,4832,12.0,0.0
2018-07-16,1556.547590919456,1556.547590919456,1513.6805535002525,1525.4071044921875,2242,0.0,0.0
2018-07-17,1521.8456176233906,1530.488476976407,1511.4654915835895,1517.936767578125,1055,0.0,0.0
2018-07-18,1517.9366451785334,1537.1768933900953,1479.325938591875,1493.3109130859375,2641,0.0,0.0
2018-07-19,1493.3543751540922,1493.9190080241872,1434.982257923484,1441.844482421875,8487,0.0,0.0
2018-07-20,1450.6175623048352,1450.6175623048352,1428.988572654022,1434.3306884765625,1495,0.0,0.0
2018-07-23,1428.033069465141,1434.113502242669,1421.257687670734,1426.6866455078125,1971,0.0,0.0
2018-07-24,1419.3468994436196,1463.6472004666457,1419.3468994436196,1434.9822998046875,124907,0.0,0.0
2018-07-25,1454.9608053600773,1458.4353386266089,1390.2476232709278,1409.096923828125,281776,0.0,0.0
2018-07-26,1436.893144754579,1436.893144754579,1407.1859286740832,1416.654052734375,37280,0.0,0.0
2018-07-27,1416.74098390416,1441.8445087497964,1412.39781718465,1428.6846923828125,48787,0.0,0.0
2018-07-30,1433.2449757310762,1462.7785085643227,1426.2959091820771,1453.83154296875,5107,0.0,0.0
2018-07-31,1468.8588878825367,1468.8588878825367,1442.1049402371154,1457.7838134765625,2636,0.0,0.0
2018-08-01,1463.6470537353623,1481.7580361310963,1454.9607210722445,1467.3387451171875,3072,0.0,0.0
2018-08-02,1480.151063730478,1480.151063730478,1435.1992928689451,1476.633056640625,44798,0.0,0.0
2018-08-03,1485.3630186331077,1489.7061853542573,1471.9860439250988,1479.7603759765625,3716,0.0,0.0
2018-08-06,1489.7063130355723,1504.9073978624658,1476.6768117553777,1500.7379150390625,5341,0.0,0.0
2018-08-07,1507.078806067847,1510.770497667725,1489.7061397154798,1496.7855224609375,3201,0.0,0.0
2018-08-08,1507.0789747367678,1533.051135047171,1489.749780524573,1498.045166015625,23816,0.0,0.0
2018-08-09,1503.9082764352318,1506.1233338135837,1478.066435181382,1491.3565673828125,3851,0.0,0.0
2018-08-10,1487.9687624953276,1537.9151745463967,1472.3333639402103,1513.94091796875,91620,0.0,0.0
2018-08-13,1495.7865938405935,1527.0139196316009,1459.303993990823,1488.142578125,6168,0.0,0.0
2018-08-14,1485.3627931640908,1512.2904227477673,1479.4995189805484,1490.0968017578125,27411,0.0,0.0
2018-08-16,1502.7354978085496,1524.4513287017367,1494.0491654512748,1500.6507568359375,3410,0.0,0.0
2018-08-17,1507.078790799614,1515.6348076846054,1498.3924577114317,1504.03857421875,1576,0.0,0.0
2018-08-20,1515.765121017048,1552.247719918318,1508.989738807362,1526.188720703125,4063,0.0,0.0
2018-08-21,1533.1377614680846,1540.9554611016329,1511.4219291526726,1519.456787109375,2012,0.0,0.0
2018-08-23,1528.7945605670607,1539.1746857662677,1515.7650614713186,1524.2777099609375,3445,0.0,0.0
2018-08-24,1523.6264754948188,1559.1969712268951,1523.6264754948188,1548.9036865234375,6193,0.0,0.0
2018-08-27,1554.8535671683392,1580.0439322230218,1554.8535671683392,1563.5833740234375,12341,0.0,0.0
2018-08-28,1554.8535873025583,1572.226253082475,1537.4809215226414,1553.376953125,2769,0.0,0.0
2018-08-29,1489.7062167128117,1554.8102448195543,1489.7062167128117,1507.4697265625,67465,0.0,0.0
2018-08-30,1528.7946215034685,1537.4809545801927,1507.078788811658,1518.2841796875,11760,0.0,0.0
2018-08-31,1520.1085869618046,1563.5402608749991,1517.5026865270129,1557.720458984375,5553,0.0,0.0
2018-09-03,1580.9128480104637,1580.9128480104637,1528.7948420320968,1548.382568359375,3762,0.0,0.0
2018-09-04,1531.5742479495348,1555.9394553160223,1524.5383391700475,1540.13037109375,3745,0.0,0.0
2018-09-05,1528.7947190591017,1557.8070945935697,1511.4220517970664,1538.6536865234375,3684,0.0,0.0
2018-09-06,1550.3368974392477,1550.4237395702885,1512.3341871034308,1538.3931884765625,48078,0.0,0.0
2018-09-07,1537.480967124924,1550.2933085176317,1520.108300829727,1534.7447509765625,3595,0.0,0.0
2018-09-10,1541.2597648456149,1541.2597648456149,1511.9000173981915,1519.58740234375,2383,0.0,0.0
2018-09-11,1533.1377948863972,1557.4595276098073,1520.4122956653162,1542.43212890625,5846,0.0,0.0
2018-09-12,1543.3008546543238,1554.7668786741538,1500.9549781799228,1521.9324951171875,12384,0.0,0.0
2018-09-14,1537.4809475112145,1544.4300139406437,1530.9661977336245,1537.046630859375,2847,0.0,0.0
2018-09-17,1539.6960084844875,1540.9554843640597,1501.7801434825287,1528.4471435546875,2614,0.0,0.0
2018-09-18,1529.272308853063,1540.9553836377108,1506.2535277558818,1520.7161865234375,1864,0.0,0.0
2018-09-19,1507.94744219726,1521.8021012253707,1502.8224844068873,1512.811767578125,3765,0.0,0.0
2018-09-21,1517.5025109204043,1528.751270748462,1502.7357434987405,1506.297119140625,3093,0.0,0.0
2018-09-24,1533.137739784392,1533.137739784392,1480.0207934852779,1491.48681640625,19238,0.0,0.0
2018-09-25,1481.4541304968227,1497.5238469519334,1459.3474548682582,1478.0230712890625,26987,0.0,0.0
2018-09-26,1477.545325531084,1498.4359999724659,1471.2477337555988,1484.0166015625,19115,0.0,0.0
2018-09-27,1485.4065625885723,1488.0124627438452,1460.2161944209338,1468.5550537109375,5862,0.0,0.0
2018-09-28,1468.5549851010762,1480.1512190434032,1448.2724177136588,1463.0391845703125,4537,0.0,0.0
2018-10-01,1441.9313208017388,1494.0493203487897,1424.5586542860553,1468.7286376953125,5504,0.0,0.0
2018-10-03,1475.8948613935029,1494.0493190940135,1461.9967281926283,1475.0697021484375,8502,0.0,0.0
2018-10-04,1466.0358870746597,1485.3629784610685,1445.4058457071449,1477.1109619140625,8659,0.0,0.0
2018-10-05,1476.7202255446146,1481.4977091522846,1432.1158164891597,1460.433349609375,20592,0.0,0.0
2018-10-08,1434.1134078102918,1450.2699640627068,1427.9461333203349,1440.671630859375,8757,0.0,0.0
2018-10-09,1441.106215552455,1455.829508562424,1426.4696586371047,1429.7705078125,26226,0.0,0.0
2018-10-10,1433.9399381922644,1462.2138893569704,1433.2449891171377,1439.368896484375,5128,0.0,0.0
2018-10-11,1476.6332676944776,1476.6332676944776,1412.3978718409132,1416.827880859375,3029,0.0,0.0
2018-10-12,1420.128657744538,1446.2744998686278,1420.128657744538,1433.462158203125,5202,0.0,0.0
2018-10-15,1467.1216194902422,1467.1216194902422,1434.4610291560598,1452.1376953125,24075,0.0,0.0
2018-10-16,1463.6471857080865,1492.3120860810045,1454.9608522617477,1476.58984375,37711,0.0,0.0
2018-10-17,1487.6650762470665,1540.3477153783165,1465.4714495304738,1474.9395751953125,5218,0.0,0.0
2018-10-19,1500.0863630379306,1540.9556057044279,1450.7480510080252,1476.5030517578125,40618,0.0,0.0
2018-10-22,1533.1378198902873,1540.9989939017617,1479.4128699015669,1485.4498291015625,21848,0.0,0.0
2018-10-23,1486.2316468465583,1494.049346917639,1450.6176798560796,1454.00537109375,4775,0.0,0.0
2018-10-24,1454.2223696087929,1500.998248686515,1453.2668942453147,1487.96875,19803,0.0,0.0
2018-10-25,1534.0064781719334,1570.4456043648283,1512.5078030106902,1554.33251953125,108409,0.0,0.0
2018-10-26,1553.985084313647,1572.2263849120743,1533.13788362973,1548.165283203125,8438,0.0,0.0
2018-10-29,1558.5887953322933,1558.5887953322933,1537.9152800770808,1543.34423828125,33963,0.0,0.0
2018-10-30,1539.39180206602,1553.0727757431198,1537.4808513312057,1539.04443359375,4639,0.0,0.0
2018-10-31,1539.2618289475708,1562.6714562085508,1539.218354864676,1549.902587890625,2482,0.0,0.0
2018-11-01,1563.5400793148315,1567.8397721192082,1547.9481526042923,1554.2022705078125,4188,0.0,0.0
2018-11-02,1548.7732167209526,1562.6278758252752,1548.7732167209526,1554.593017578125,8788,0.0,0.0
2018-11-05,1559.8482792689147,1559.8482792689147,1546.210778603424,1554.8536376953125,12514,0.0,0.0
2018-11-06,1554.8103130365453,1555.114419554245,1546.2977693310222,1550.5106201171875,25611,0.0,0.0
2018-11-07,1562.6714388869977,1584.8215899106879,1554.8537385256955,1565.0601806640625,3367,0.0,0.0
2018-11-09,1563.5399820012522,1565.2772486479203,1547.7308979303093,1560.93408203125,7200,0.0,0.0
2018-11-12,1571.9656764377246,1573.0949421672078,1559.283651175437,1571.7919921875,3941,0.0,0.0
2018-11-13,1554.8537161718398,1605.0607668507919,1554.8537161718398,1596.7218017578125,15257,0.0,0.0
2018-11-14,1600.1094417435054,1629.4692908168822,1600.1094417435054,1615.1368408203125,10943,0.0,0.0
2018-11-15,1630.4247697547012,1630.4247697547012,1607.8403030452594,1611.2713623046875,7295,0.0,0.0
2018-11-16,1613.0521171551027,1625.2129839511024,1607.8403170996742,1610.359375,3139,0.0,0.0
2018-11-19,1620.0012523619664,1637.3739199476174,1600.89131801775,1629.4259033203125,9898,0.0,0.0
2018-11-20,1628.6875345143649,1637.4173421131,1612.226974912611,1622.3031005859375,7931,0.0,0.0
2018-11-21,1628.6876051005665,1636.4184634729804,1605.451661934465,1630.2945556640625,12935,0.0,0.0
2018-11-22,1632.9870363363568,1637.373676663698,1620.0010116593087,1635.07177734375,3782,0.0,0.0
2018-11-26,1645.1915669073448,1646.0602002584046,1624.3878405631995,1630.2076416015625,6546,0.0,0.0
2018-11-27,1628.6875052309783,1637.3738385922104,1620.0011718697465,1624.170654296875,2891,0.0,0.0
2018-11-28,1633.0305816540476,1633.0305816540476,1607.1887413326604,1618.4375,3434,0.0,0.0
2018-11-29,1620.826321825265,1637.3738291972018,1615.7448380449698,1625.2998046875,4106,0.0,0.0
2018-11-30,1633.5083844813894,1659.0027504695902,1629.1217439301724,1656.3968505859375,12919,0.0,0.0
2018-12-03,1665.9952764141183,1674.7250839177798,1660.001791179854,1669.339599609375,9341,0.0,0.0
2018-12-04,1672.1191838909367,1675.5937172600607,1665.1266430718372,1669.339599609375,14384,0.0,0.0
2018-12-05,1670.1645174805553,1677.2438994038253,1656.4835443169518,1673.37841796875,15574,0.0,0.0
2018-12-06,1672.9877986124254,1672.9877986124254,1647.7974319666516,1653.313232421875,7759,0.0,0.0
2018-12-07,1671.8584522105057,1671.8584522105057,1633.0305865296266,1638.54638671875,11416,0.0,0.0
2018-12-10,1635.636379972446,1635.636379972446,1589.729134752576,1604.4090576171875,247381,0.0,0.0
2018-12-11,1624.300930739505,1624.300930739505,1596.8087693570305,1606.4071044921875,12349,0.0,0.0
2018-12-12,1606.407074539901,1654.7465419729078,1606.407074539901,1650.53369140625,14036,0.0,0.0
2018-12-13,1659.089765172302,1661.6956653270229,1650.4034313232323,1657.8736572265625,14583,0.0,0.0
2018-12-14,1661.6954688486949,1663.5195775344475,1650.4467102579385,1656.87451171875,12604,0.0,0.0
2018-12-17,1654.833394192363,1667.776052473112,1647.9711694362554,1659.78466796875,16947,0.0,0.0
2018-12-18,1652.5746948416365,1680.5446420068279,1651.3585871313394,1673.37841796875,29743,0.0,0.0
2018-12-19,1680.8055121462098,1687.667736736001,1672.8574958819056,1685.8436279296875,271169,0.0,0.0
2018-12-20,1633.9428344372761,1658.1342524573577,1624.3009192536356,1652.9658203125,46725,0.0,0.0
2018-12-21,1652.9657747595365,1671.5980235549328,1649.5347154744197,1651.706298828125,16223,0.0,0.0
2018-12-24,1641.7168629009398,1662.5205870832262,1641.7168629009398,1651.09814453125,7946,0.0,0.0
2018-12-26,1651.0549903669055,1659.0898495861052,1633.0308467130249,1645.75634765625,5610,0.0,0.0
2018-12-27,1643.02001605777,1665.5176415024907,1642.9765419756184,1648.448974609375,2932,0.0,0.0
2018-12-28,1653.530432125806,1659.0897068004883,1641.8038818421378,1649.62158203125,3119,0.0,0.0
2018-12-31,1650.4468101377895,1659.0028272783761,1649.7518610562388,1656.700927734375,2757,0.0,0.0
2019-01-01,1651.2718834435993,1672.1190823929135,1650.446724232257,1655.9625244140625,2994,0.0,0.0
2019-01-02,1657.3524027354501,1670.1647444232635,1649.3610184693307,1656.700927734375,3515,0.0,0.0
2019-01-03,1646.0602084192442,1663.9975084144285,1646.0602084192442,1650.53369140625,8042,0.0,0.0
2019-01-04,1650.4033530421764,1660.3926364948002,1650.4033530421764,1656.657470703125,3707,0.0,0.0
2019-01-07,1661.5221041482655,1667.3419058445297,1653.0529280180315,1663.5198974609375,3801,0.0,0.0
2019-01-08,1667.7761514441843,1674.6383766075176,1654.0951752018686,1669.0791015625,48824,0.0,0.0
2019-01-09,1668.6445943756364,1685.1486273236515,1660.4360519810175,1681.8477783203125,396068,0.0,0.0
2019-01-10,1683.4547815744677,1686.0172073532585,1675.0289750835275,1681.0660400390625,237461,0.0,0.0
2019-01-11,1681.0661426116424,1685.148676889338,1672.4231772719393,1684.9315185546875,8487,0.0,0.0
2019-01-14,1685.1485926876633,1685.1485926876633,1655.7453768520168,1665.2135009765625,8210,0.0,0.0
2019-01-15,1659.0896288501226,1685.1486282561455,1659.0461547707098,1673.9432373046875,70368,0.0,0.0
2019-01-16,1684.236708491456,1706.343492404255,1672.987948241785,1683.32470703125,32317,0.0,0.0
2019-01-17,1685.1486780537416,1692.2280609751144,1674.2907613137047,1677.0269775390625,11702,0.0,0.0
2019-01-18,1681.6741759313068,1688.18892609633,1672.1192090226064,1676.071533203125,9752,0.0,0.0
2019-01-21,1664.3883591967797,1679.936917541181,1664.3883591967797,1672.4232177734375,33021,0.0,0.0
2019-01-22,1685.1486158851894,1685.1486158851894,1664.3014165134139,1674.203857421875,10442,0.0,0.0
2019-01-23,1672.1189636519841,1680.7184538147746,1671.250330424113,1671.9886474609375,9621,0.0,0.0
2019-01-24,1679.9366627028246,1679.98013677795,1665.1698978290149,1671.9886474609375,16221,0.0,0.0
2019-01-25,1666.2557773295584,1680.3710680276454,1666.2557773295584,1673.63916015625,9188,0.0,0.0
2019-01-28,1668.6447184923666,1678.026001384876,1663.4329182263832,1666.038818359375,17211,0.0,0.0
2019-01-29,1668.6447393834974,1672.9010641942086,1661.8693565391532,1667.819580078125,13924,0.0,0.0
2019-01-30,1666.5164623969724,1676.331955079729,1662.9549810346543,1672.857421875,21470,0.0,0.0
2019-01-31,1675.8109648389445,1680.414764211941,1660.8705129698126,1667.819580078125,17257,0.0,0.0
2019-02-01,1677.2874658597655,1678.6338899187147,1648.9266728058171,1658.5684814453125,15784,0.0,0.0
2019-02-04,1661.6086219885274,1680.805396263533,1653.009131312405,1674.985595703125,18516,0.0,0.0
2019-02-05,1669.643456869851,1681.5436902247009,1659.0895414594593,1667.5587158203125,14483,0.0,0.0
2019-02-06,1658.6552433492964,1675.5935922601689,1652.3576520875615,1671.597900390625,17404,0.0,0.0
2019-02-07,1676.5927109939369,1681.6307208913277,1664.0408952465912,1676.940185546875,17970,0.0,0.0
2019-02-08,1680.805377123341,1684.2364361254404,1664.344819073774,1674.116943359375,105386,0.0,0.0
2019-02-11,1662.6944635827228,1683.367872641139,1650.4467551772302,1676.4622802734375,46964,0.0,0.0
2019-02-12,1668.9053388479585,1693.7482320625843,1667.7325989691165,1688.666748046875,13694,0.0,0.0
2019-02-14,1702.5212325351285,1719.893898173242,1702.5212325351285,1707.7330322265625,11634,0.0,0.0
2019-02-15,1711.2074770107336,1728.5801417519592,1689.6653303178814,1693.4439697265625,55091,0.0,0.0
2019-02-18,1693.834945228419,1731.1861773539688,1686.9727209101131,1725.7137451171875,17318,0.0,0.0
2019-02-19,1736.137261404392,1736.137261404392,1695.1812878564026,1706.9078369140625,6151,0.0,0.0
2019-02-20,1711.2076763267328,1725.0623356578744,1700.8275503485388,1718.3739013671875,4338,0.0,0.0
2019-02-21,1718.3740202124134,1723.3686622527123,1696.658185254592,1701.4356689453125,2496,0.0,0.0
2019-02-22,1701.4355496696098,1708.6452487839254,1694.8773255583587,1700.7406005859375,21828,0.0,0.0
2019-02-25,1693.8783041645174,1745.9528248604277,1693.8783041645174,1721.19677734375,35666,0.0,0.0
2019-02-26,1721.1969547862539,1731.9680293564077,1693.8350047101667,1706.1695556640625,5933,0.0,0.0
2019-02-27,1702.5212440370092,1728.5367685921053,1702.5212440370092,1709.0794677734375,3485,0.0,0.0
2019-02-28,1719.8939249799996,1719.8939249799996,1672.2927779759088,1681.9346923828125,29309,0.0,0.0
2019-03-01,1681.9347574089563,1694.7036249319183,1672.162632457401,1679.328857421875,24652,0.0,0.0
2019-03-05,1682.1521746210497,1727.7119573263444,1679.937116877401,1696.0068359375,11958,0.0,0.0
2019-03-06,1702.5214481150442,1710.3391486421033,1685.1487802771358,1692.879638671875,7827,0.0,0.0
2019-03-07,1685.148747765196,1711.1209068886528,1681.0227392332968,1701.7396240234375,88519,0.0,0.0
2019-03-08,1691.2289482436447,1715.637521513227,1690.360314988255,1702.1737060546875,7381,0.0,0.0
2019-03-11,1698.1779504248705,1711.2074487657262,1675.2894862129663,1682.62939453125,23124,0.0,0.0
2019-03-12,1697.3094351173513,1725.930859380749,1682.5426693051736,1710.2086181640625,101404,0.0,0.0
2019-03-13,1712.9447286476868,1722.4562200973892,1698.1779637455516,1708.6015625,3899,0.0,0.0
2019-03-14,1705.5617346830347,1711.9461691674908,1680.8056820023794,1686.4083251953125,32440,0.0,0.0
2019-03-15,1685.1486721368265,1698.1781721791215,1678.6339221156788,1684.71435546875,5089,0.0,0.0
2019-03-18,1686.0605943464475,1693.8348194373118,1651.4889489513791,1658.828857421875,5155,0.0,0.0
2019-03-19,1659.9583339443839,1667.7760341042476,1641.19587476758,1655.7454833984375,22118,0.0,0.0
2019-03-20,1652.1405996146955,1698.1781662706255,1652.1405996146955,1692.4017333984375,59096,0.0,0.0
2019-03-22,1701.6527295111346,1711.2076963435095,1659.0896954396462,1673.81298828125,5311,0.0,0.0
2019-03-25,1673.812739359492,1683.411178845589,1668.6878881935654,1673.5955810546875,4511,0.0,0.0
2019-03-26,1685.1487780119244,1685.1487780119244,1642.5857418662624,1650.4034423828125,22844,0.0,0.0
2019-03-27,1643.454379190102,1677.3310815095597,1643.454379190102,1655.3546142578125,8239,0.0,0.0
2019-03-28,1654.2686969073573,1719.8939871646753,1649.578161769836,1710.947021484375,7562,0.0,0.0
2019-04-01,1780.6981676526543,1794.5528256165114,1737.3099791033385,1747.1689453125,4608,0.0,0.0
2019-04-02,1764.584940361767,1804.889649650655,1729.7962429692175,1796.9415283203125,17511,0.0,0.0
2019-04-03,1796.941753975882,1798.071019735347,1774.66139355881,1791.339111328125,58659,0.0,0.0
2019-04-04,1772.0554554908906,1798.0709811375746,1761.0237486526785,1794.3358154296875,10324,0.0,0.0
2019-04-05,1806.0623549230104,1806.0623549230104,1789.3846376075885,1795.508544921875,3409,0.0,0.0
2019-04-08,1809.2330534770408,1809.2330534770408,1784.2163706441142,1790.1663818359375,5399,0.0,0.0
2019-04-09,1772.0121347027584,1802.3708295967933,1765.6710684736602,1795.8560791015625,10396,0.0,0.0
2019-04-10,1793.0761775499964,1857.9195645181503,1786.648376358874,1850.492919921875,19668,0.0,0.0
2019-04-11,1833.6850124782986,1880.5912136501738,1813.4458128922518,1837.1595458984375,6278,0.0,0.0
2019-04-12,1837.1596427778745,1837.1596427778745,1798.0711397400473,1809.66748046875,4042,0.0,0.0
