Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,860.2473184284389,864.6000200262816,844.155605833823,858.66455078125,38403,0.0,0.0
2018-06-13,858.0051646138941,865.5564298123652,847.7170525844447,861.2366943359375,18501,0.0,0.0
2018-06-14,861.1047055393509,861.1047055393509,841.056013230325,854.7075805664062,31932,0.0,0.0
2018-06-15,845.0131323340884,864.2704439915028,845.0131323340884,859.32421875,23977,0.0,0.0
2018-06-18,852.7621184005383,860.6101444816296,841.3858014125793,845.309814453125,21853,0.0,0.0
2018-06-19,840.8912027011892,859.3241624025799,831.2955142861349,854.344970703125,19818,0.0,0.0
2018-06-20,850.7506900022255,873.7671193731616,844.1557032868201,867.8975830078125,43087,0.0,0.0
2018-06-21,853.6525558762603,888.3420666542675,853.6525558762603,884.3191528320312,31797,0.0,0.0
2018-06-22,884.9784326597816,901.8615893112807,846.134088293805,864.9627075195312,61030,0.0,0.0
2018-06-25,864.6000661181579,880.0982567659663,857.3456234470674,874.6574096679688,10264,0.0,0.0
2018-06-26,873.0086146320599,878.4494615221181,865.9190061339272,869.3154296875,8847,0.0,0.0
2018-06-27,864.1054182474858,873.3383505009184,850.783578906321,853.091796875,9102,0.0,0.0
2018-06-28,850.7836397984606,855.9277257110499,830.9657736441886,843.9578857421875,19249,0.0,0.0
2018-06-29,856.4552209416005,867.238014067181,833.8674834309738,857.4114990234375,34047,0.0,0.0
2018-07-02,852.1685726833334,852.696161928249,842.2431566139018,845.1448974609375,4791,0.0,0.0
2018-07-03,842.83667239826,863.2810875513743,837.5607196143382,857.7083129882812,11409,0.0,0.0
2018-07-04,855.9276967939469,855.9276967939469,842.8696515735251,849.2997436523438,7501,0.0,0.0
2018-07-05,844.1887031202514,870.2058956360871,843.5292466879981,860.4453125,25216,0.0,0.0
2018-07-06,858.0051823127038,859.4560830959952,845.5407188960958,857.2467651367188,43896,0.0,0.0
2018-07-09,867.8976219658872,867.8976219658872,848.1127213102915,855.4661254882812,26734,0.0,0.0
2018-07-10,851.4101498443192,863.5778503117967,849.7943549613026,857.1807250976562,40641,0.0,0.0
2018-07-11,858.862445730298,859.9835577632938,847.6839902866952,857.2136840820312,60432,0.0,0.0
2018-07-12,859.9836495894364,859.9836495894364,849.4317429742422,857.345703125,48877,0.0,0.0
2018-07-13,857.2796305273266,864.0065443412824,852.7620947900615,858.2029418945312,33552,0.0,0.0
2018-07-16,858.2028943640404,858.2028943640404,807.8833333190505,820.01806640625,33937,0.0,0.0
2018-07-17,821.7327737576277,857.3455897256013,819.886151098047,853.6524047851562,26574,0.0,0.0
2018-07-18,850.7835312966986,850.7835312966986,831.8229850232325,834.2301635742188,10762,0.0,0.0
2018-07-19,833.6036968931929,849.4316148064896,824.3707045246265,830.9986572265625,33666,0.0,0.0
2018-07-20,830.9657193954646,856.0265701716284,826.3492230503618,850.9814453125,32695,0.0,0.0
2018-07-23,855.3670990754067,859.9835349622077,840.2975979383714,857.3126220703125,18004,0.0,0.0
2018-07-24,854.9714675984975,860.2474207621286,854.6087726115561,857.444580078125,25339,0.0,0.0
2018-07-25,860.6101910082907,860.6431577914261,846.5628998053755,854.5098266601562,4696,0.0,0.0
2018-07-26,857.3456885959246,857.3456885959246,843.1005364144775,847.75,6814,0.0,0.0
2018-07-27,850.7505499569288,850.7835167339515,840.9240352556611,843.6939086914062,4938,0.0,0.0
2018-07-30,845.4746577004274,857.345596449519,840.8581613939863,850.7506103515625,11635,0.0,0.0
2018-07-31,854.0481609106611,854.3119555513703,843.4962545248493,852.4653930664062,6102,0.0,0.0
2018-08-01,854.0152311520229,856.6202712680254,835.9120589916182,837.6926879882812,6955,0.0,0.0
2018-08-02,843.4961875464508,850.0911134192278,825.6897790082602,826.3822021484375,6628,0.0,0.0
2018-08-03,826.3493431995057,850.4210129503056,816.4568927207457,826.1845092773438,14160,0.0,0.0
2018-08-06,828.9872837600742,839.2424284253974,827.6683105947313,834.56005859375,4510,0.0,0.0
2018-08-07,842.8366605086491,850.7506197622514,804.1572088081546,830.8668212890625,49546,0.0,0.0
2018-08-08,819.4244864239112,824.3707108095257,807.2238197323004,808.7736206054688,17046,0.0,0.0
2018-08-09,808.7736419802508,817.5120122115901,802.6073447246367,809.4661254882812,4309,0.0,0.0
2018-08-10,817.0503942677683,817.0503942677683,778.2060466310395,790.7694091796875,83131,0.0,0.0
2018-08-13,790.7364180401568,791.1321401590334,757.7616075506165,759.542236328125,98319,0.0,0.0
2018-08-14,770.2591134279993,770.2591134279993,753.8376111938696,755.8161010742188,85327,0.0,0.0
2018-08-16,756.5086267996817,758.4211832250105,728.7438333646238,729.5352172851562,25273,0.0,0.0
2018-08-17,729.4032814395961,738.570280933123,726.7653350679695,732.964599609375,24727,0.0,0.0
2018-08-20,739.2684421790303,749.532822064192,733.0305381139223,737.3211669921875,13065,0.666667,0.0
2018-08-21,741.6175465301686,746.2444141398679,731.7028734482145,733.9501953125,10158,1.0,0.0
2018-08-23,740.0312045831046,746.2443955251869,724.1346266924562,735.4373779296875,42298,0.0,0.0
2018-08-24,728.7945450888385,740.2294598474018,724.1346366893553,726.3820190429688,20001,0.0,0.0
2018-08-27,727.0759889431298,739.3702074848115,726.3820102550089,728.7284545898438,11091,0.0,0.0
2018-08-28,733.4874518010301,733.4874518010301,717.1612831859713,719.8382568359375,11245,0.0,0.0
2018-08-29,720.4662044499322,727.00986393626,708.5685977370766,714.0216674804688,16543,0.0,0.0
2018-08-30,713.8565087025128,724.7296089638323,704.8010784539342,713.658203125,17880,0.0,0.0
2018-08-31,713.658205016433,724.5643461505153,701.2979036625578,708.6017456054688,60435,0.0,0.0
2018-09-03,708.5686859514635,713.2285340826481,692.3746788999622,696.968505859375,266359,0.0,0.0
2018-09-04,697.5633155215945,699.7775964887102,688.5079466079494,690.8213500976562,16827,0.0,0.0
2018-09-05,690.8213621724974,699.5132214742055,684.0463557892753,688.1774291992188,11838,0.0,0.0
2018-09-06,688.1774609985963,702.3554924650109,686.7564021791495,690.5570068359375,108727,0.0,0.0
2018-09-07,690.7222590944785,703.7104568933623,682.9557246775548,696.5057983398438,170596,0.0,0.0
2018-09-10,703.710474749008,740.2956443083026,687.4173450984749,721.3585815429688,643930,0.0,0.0
2018-09-11,721.3585548419125,740.2956169062918,711.3777999873829,725.1922607421875,58932,0.0,0.0
2018-09-12,729.0589016290673,729.0589016290673,721.1271635859066,723.9033203125,42286,0.0,0.0
2018-09-14,724.8285654807408,757.2165124251965,722.4490806386824,748.8220825195312,50211,0.0,0.0
2018-09-17,756.8199515005028,779.9542267853444,756.1590137022088,776.3518676757812,48072,0.0,0.0
2018-09-18,784.5151148724946,789.3733294261777,735.0739678709565,737.2221069335938,16981,0.0,0.0
2018-09-19,745.3190226925947,753.5151483420242,717.3265918755981,721.2263793945312,13302,0.0,0.0
2018-09-21,722.4491772684463,751.4991564321916,718.3510842763517,747.3019409179688,135297,0.0,0.0
2018-09-24,727.7369847922444,743.6004612999773,724.5312365470161,727.2742919921875,29988,0.0,0.0
2018-09-25,717.1612875579066,746.9053049291703,700.6368738056655,731.1079711914062,16930,0.0,0.0
2018-09-26,721.1602356356425,741.0887646401502,714.5174531485014,731.2401733398438,10801,0.0,0.0
2018-09-27,740.2625600109226,746.6409552351254,702.6198436211196,718.2189331054688,12145,0.0,0.0
2018-09-28,732.2647179339483,732.2647179339483,692.2094733970468,700.37255859375,12148,0.0,0.0
2018-10-01,687.417393930093,703.016485438227,676.1807832941201,697.66259765625,7983,0.0,0.0
2018-10-03,690.7552804122413,706.5857163799753,686.9877167729353,693.134765625,10273,0.0,0.0
2018-10-04,684.7734828712425,699.744615933981,674.296933297331,681.1050415039062,6034,0.0,0.0
2018-10-05,680.8075522049656,686.2275814023575,672.875813967682,679.4525146484375,5608,0.0,0.0
2018-10-08,678.824597197954,699.314880017484,670.8928591995917,689.4002075195312,25233,0.0,0.0
2018-10-09,689.4002623134395,700.6699732228265,685.4343929990489,696.5057983398438,8449,0.0,0.0
2018-10-10,694.7210685981522,715.8393075347411,694.0270294658155,698.1251220703125,5971,0.0,0.0
2018-10-11,693.9940709923641,702.5206655891498,684.1454796491774,693.03564453125,7393,0.0,0.0
2018-10-12,701.793565946497,708.0398581901627,684.1454605552797,697.9268798828125,6891,0.0,0.0
2018-10-15,707.11445030456,711.2124826374992,693.002562501709,699.7114868164062,16971,0.0,0.0
2018-10-16,701.1326886638759,710.5516285894163,698.3234907993133,707.8416137695312,2851,0.0,0.0
2018-10-17,710.7167749637098,734.346785477351,705.825580760112,709.196533203125,11899,0.0,0.0
2018-10-19,718.4502936963843,732.3638769501781,690.4909033067428,718.6815795898438,9643,0.0,0.0
2018-10-22,720.4661907249622,721.4576579321458,694.0270450286107,698.4886474609375,7920,0.0,0.0
2018-10-23,708.899134945078,708.899134945078,692.7051888637076,693.5974731445312,8845,0.0,0.0
2018-10-24,693.8618554364133,703.9417933054335,691.3831871501266,697.2989501953125,12232,0.0,0.0
2018-10-25,692.0771359334976,702.6197652401771,690.7221590207631,698.1251220703125,3444,0.0,0.0
2018-10-26,701.8265588184233,702.1240473920632,690.788256186101,698.4886474609375,3187,0.0,0.0
2018-10-29,702.2233259189398,702.2233259189398,694.0271992195902,699.1167602539062,2221,0.0,0.0
2018-10-30,701.5292103858037,704.5036123449627,685.2030404525051,695.3490600585938,6171,0.0,0.0
2018-10-31,687.5495296672798,707.2466517287646,687.5495296672798,703.2477416992188,4686,0.0,0.0
2018-11-01,710.5515194352145,744.2614045165651,693.828740247986,708.4033203125,57688,0.0,0.0
2018-11-02,708.4033998260669,723.6058785545423,702.5868197913472,708.5686645507812,9904,0.0,0.0
2018-11-05,709.3287865541362,717.1613420821127,700.6369270735565,703.5121459960938,6336,0.0,0.0
2018-11-06,703.5451380390982,713.6911569554429,693.8287710692538,699.2157592773438,2421,0.0,0.0
2018-11-07,694.8532454125979,707.7423190667134,688.7392379964981,705.2966918945312,870,0.0,0.0
2018-11-09,696.6710581262197,738.0482983805944,696.6710581262197,733.1570434570312,16650,0.0,0.0
2018-11-12,727.0759902160846,737.9490895309161,713.1954481995953,717.0621948242188,41689,0.0,0.0
2018-11-13,709.2295134557169,717.888330994682,697.8276407110118,714.15380859375,3925,0.0,0.0
2018-11-14,722.4161614177542,722.4161614177542,697.9929883669615,702.35546875,2310,0.0,0.0
2018-11-15,703.5121017577408,812.6726832538822,694.0270811196019,775.0299682617188,160257,0.0,0.0
2018-11-16,770.0726748231725,779.6237776729249,743.6665671224474,755.035400390625,12205,0.0,0.0
2018-11-19,766.0406938556131,766.0406938556131,737.0567964805889,739.2379760742188,3118,0.0,0.0
2018-11-20,739.2379328538556,739.2379328538556,725.093004591047,729.488525390625,9253,0.0,0.0
2018-11-21,740.2956334749364,740.2956334749364,713.8564842569288,717.2935791015625,8277,0.0,0.0
2018-11-22,720.4002082285858,725.0601172382053,711.0804507237161,715.44287109375,7987,0.0,0.0
2018-11-26,713.8233799564975,715.9054369780766,701.2978154441583,710.8820190429688,3189,0.0,0.0
2018-11-27,700.6699452018046,714.120835284691,697.3319730546901,702.091064453125,8685,0.0,0.0
2018-11-28,709.8905327173345,712.6666288429666,699.3148621515829,700.8020629882812,10111,0.0,0.0
2018-11-29,697.3649869407705,715.1453157724625,695.0185426876602,700.9673461914062,87654,0.0,0.0
2018-11-30,700.6369116384129,709.890586259919,661.7383405637161,670.0996704101562,105618,0.0,0.0
2018-12-03,686.7233563155112,686.7233563155112,670.2319213326256,671.223388671875,7284,0.0,0.0
2018-12-04,665.7042026701379,729.852148350953,665.7042026701379,705.3959350585938,52558,0.0,0.0
2018-12-05,705.3959141506572,733.6527310406578,694.0270815087891,708.7338256835938,29488,0.0,0.0
2018-12-06,708.7338307777334,720.4000915783723,691.2840310944042,703.3799438476562,18016,0.0,0.0
2018-12-07,703.6113346894319,706.5526958342044,690.0612610209192,693.200927734375,15933,0.0,0.0
2018-12-10,701.958805252466,727.075955137128,664.4813557189772,706.6187133789062,17097,0.0,0.0
2018-12-11,707.2466970445621,727.0760442562262,694.0271524082412,707.8416137695312,12946,0.0,0.0
2018-12-12,698.0260009663011,730.3809112121664,698.0260009663011,711.2455444335938,12448,0.0,0.0
2018-12-13,711.576032074947,727.2412019639369,711.576032074947,724.6303100585938,9919,0.0,0.0
2018-12-14,724.6303821504403,742.9394866048799,719.2764949671641,727.04296875,158032,0.0,0.0
2018-12-17,727.2412975683159,746.9053797396535,709.2626614720118,728.464111328125,178107,0.0,0.0
2018-12-18,733.6858229728838,744.9224325226357,722.416172580769,729.45556640625,13824,0.0,0.0
2018-12-19,732.5290937470234,733.5867032785383,714.5174775555056,719.3425903320312,10984,0.0,0.0
2018-12-20,720.9289308816095,744.1953104271975,712.5675407475495,737.7838745117188,13875,0.0,0.0
2018-12-21,746.2113585957252,746.2113585957252,700.636904158372,710.353271484375,14905,0.0,0.0
2018-12-24,712.5014301783335,712.5014301783335,684.9716335519424,705.3628540039062,3126,0.0,0.0
2018-12-26,705.2636990563959,717.7892638281716,690.7222194152231,711.3447265625,10213,0.0,0.0
2018-12-27,704.6027150210613,742.9394066680986,704.6027150210613,736.7923583984375,17907,0.0,0.0
2018-12-28,736.9906815394587,742.2785475448668,721.1272045519593,723.8372192382812,8953,0.0,0.0
2018-12-31,717.1614036557065,733.4545341682995,707.2467295935799,710.1220092773438,5520,0.0,0.0
2019-01-01,707.6433138865598,724.5312999957522,707.6433138865598,710.6507568359375,2028,0.0,0.0
2019-01-02,715.1784211747803,723.7711582940177,710.7829603440762,722.1517333984375,2113,0.0,0.0
2019-01-03,723.1100491552738,730.8435416354256,709.890506816182,712.89794921875,8643,0.0,0.0
2019-01-04,710.9812319397009,714.6166324939946,709.890642030596,710.155029296875,1821,0.0,0.0
2019-01-07,709.8905968978258,714.1538942455967,702.0579809106663,707.213623046875,1669,0.0,0.0
2019-01-08,703.3137345769783,709.9896175685091,701.9587576821245,703.8756103515625,1050,0.0,0.0
2019-01-09,701.958822077656,710.4193346518186,690.9535596660805,693.66357421875,3732,0.0,0.0
2019-01-10,694.0271612646155,719.8053129687298,694.0271612646155,715.3106689453125,4722,0.0,0.0
2019-01-11,720.3670467929611,720.3670467929611,701.2978224388704,706.9822387695312,2278,0.0,0.0
2019-01-14,710.4855063645161,712.9972761943989,695.0186393102907,702.9503784179688,3219,0.0,0.0
2019-01-15,702.1570723044806,707.2465715782637,697.331899731305,699.7775268554688,2886,0.0,0.0
2019-01-16,709.8245410336233,733.6858391238196,700.6369476230303,728.1666870117188,19081,0.0,0.0
2019-01-17,731.0418829297589,736.1644842486222,705.9247310235946,723.440673828125,8137,0.0,0.0
2019-01-18,725.6879498870187,725.8862554411384,710.7829002034738,713.8894653320312,1153,0.0,0.0
2019-01-21,707.9406860401948,719.1112134754324,705.2637122537966,706.94921875,3307,0.0,0.0
2019-01-22,703.974828920632,709.692286357593,695.0185823145938,704.3052978515625,24562,0.0,0.0
2019-01-23,705.6934180175632,713.6581977874346,696.6710891946879,704.2392578125,6816,0.0,0.0
2019-01-24,713.8563937316161,713.8563937316161,700.0419344194629,708.1058959960938,9642,0.0,0.0
2019-01-25,709.3287173981097,710.6176126869905,694.886300451794,697.4971923828125,3412,0.0,0.0
2019-01-28,696.0100244204797,699.3148951532072,687.5825526148186,691.515380859375,4324,0.0,0.0
2019-01-29,688.805438391037,697.7616856103676,682.9887975164403,688.970703125,2010,0.0,0.0
2019-01-30,690.7221482021739,698.6538855575507,677.5025456003103,689.0036010742188,9964,0.0,0.0
2019-01-31,693.4323281108866,723.771206535247,651.1627394526481,710.1220092773438,90279,0.0,0.0
2019-02-01,711.2126312456487,711.4439776851409,684.1125410935914,686.35986328125,91860,0.0,0.0
2019-02-04,686.1283883141035,692.0441510646607,669.2734448067981,675.288330078125,4539,0.0,0.0
2019-02-05,677.9322738935733,679.9152084558349,660.317209233107,661.1764526367188,5712,0.0,0.0
2019-02-06,664.5474649442182,688.0782924275192,649.0805995795455,677.8001098632812,11940,0.0,0.0
2019-02-07,684.0793948647944,684.0793948647944,664.2830897436532,671.851318359375,9060,0.0,0.0
2019-02-08,670.8928658063087,682.6252082063027,664.9440622489553,667.3235473632812,9174,0.0,0.0
2019-02-11,665.3406347064245,690.7222336937554,651.0635420082643,663.886474609375,10129,0.0,0.0
2019-02-12,677.8992576666013,677.8992576666013,647.7586270201061,651.030517578125,14164,0.0,0.0
2019-02-14,654.2032485869446,674.3631269668688,645.1478782020281,667.1253662109375,8682,0.0,0.0
2019-02-15,665.8693596812445,703.941725074093,662.1348371928415,674.5612182617188,14394,0.0,0.0
2019-02-18,675.5196584912137,677.1390832211921,650.4025086145438,651.8897094726562,4302,0.0,0.0
2019-02-19,660.3173233452227,660.3173233452227,650.4356896670192,652.0551147460938,3082,0.0,0.0
2019-02-20,653.2446296588961,658.1689245850572,647.7915603199644,648.1881713867188,5884,0.0,0.0
2019-02-21,649.1136043991321,657.342770264886,648.4195652386658,649.27880859375,61005,0.0,0.0
2019-02-22,649.3450226745654,660.3172450436322,648.2543722975568,658.30126953125,10389,0.0,0.0
2019-02-25,654.963356566503,676.5773948369675,648.4196957690764,668.2160034179688,9847,0.0,0.0
2019-02-26,664.0517046816694,687.9460409697122,653.5421761391085,679.9812622070312,10317,0.0,0.0
2019-02-27,672.247929628877,682.129562660418,661.6392164788141,663.6882934570312,10033,0.0,0.0
2019-02-28,673.5037627051356,690.7222780588578,659.656260566945,685.1039428710938,11245,0.0,0.0
2019-03-01,690.6892182521071,710.5516056664314,674.2638651311397,696.5057983398438,9609,0.0,0.0
2019-03-05,686.1285082965253,696.5058755548697,678.3620335329691,687.0538940429688,16176,0.0,0.0
2019-03-06,687.6486450226598,708.7008044449838,679.5517025240158,685.6657104492188,15567,0.0,0.0
2019-03-07,688.1775241012388,694.0272061877118,678.659460907841,683.84814453125,14775,0.0,0.0
2019-03-08,717.9876420553386,733.6858552737496,717.7893364780671,723.5728759765625,153072,0.0,0.0
2019-03-11,740.1634239320495,740.1634239320495,721.1272385467884,726.0184936523438,35670,0.0,0.0
2019-03-12,727.7369972394399,727.7700380808147,721.1271950767104,722.9779663085938,78538,0.0,0.0
2019-03-13,725.7540804778113,736.3297520952083,722.5152912567822,728.1005249023438,66385,0.0,0.0
2019-03-14,732.330807018571,775.52571519494,727.9352859589143,757.4149169921875,516736,0.0,0.0
2019-03-15,766.0737311321693,766.0737311321693,735.6687146671933,737.8829956054688,161437,0.0,0.0
2019-03-18,739.6346313901952,746.3435563180227,735.701802895544,742.278564453125,38230,0.0,0.0
