Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17,23.740891439194716,24.90371135102722,23.595539412278477,24.273849487304688,396481,0.0,0.0
2018-07-18,24.419203304761925,24.709907357907376,23.498637389382505,23.837793350219727,512162,0.0,0.0
2018-07-19,24.12849749658814,24.225399464094778,23.15948151802435,23.20793342590332,247089,0.0,0.0
2018-07-20,22.674974404546845,24.952162411776744,22.674974404546845,24.80681037902832,456187,0.0,0.0
2018-07-23,24.806808963400254,24.806808963400254,24.031595085894807,24.225399017333984,351896,0.0,0.0
2018-07-24,24.225399137983366,25.291317069704892,24.225399137983366,24.661457061767578,585810,0.0,0.0
2018-07-25,24.661456938946504,25.097513012307754,24.128497051614396,24.225399017333984,283748,0.0,0.0
2018-07-26,24.225399370497428,24.51610342364288,23.54708744882298,23.837793350219727,248802,0.0,0.0
2018-07-27,23.983143963860076,25.194413861024728,23.934693907273964,24.952159881591797,402101,0.0,0.0
2018-07-30,25.194414286103964,27.229348117324143,25.00061035998729,26.696388244628906,1860273,0.0,0.0
2018-07-31,26.938641239775784,26.938641239775784,25.775823270492968,26.163429260253906,231944,0.0,0.0
2018-08-01,26.163430495115506,26.40568448118139,25.097512586775366,25.24286460876465,274179,0.0,0.0
2018-08-02,24.806809866149553,26.114981830341776,24.806809866149553,25.388219833374023,253916,0.0,0.0
2018-08-03,25.630473090146033,25.969627200308558,25.000611232412698,25.09751319885254,331624,0.0,0.0
2018-08-06,25.2428651765721,27.083996990687822,25.145965058567082,26.793291091918945,975486,0.0,0.0
2018-08-07,26.79328974038447,28.489067595449956,26.79328974038447,27.27779769897461,1452849,0.0,0.0
2018-08-08,27.132445681047802,28.295265520964612,26.987093663120998,27.27779769897461,1065397,0.0,0.0
2018-08-09,27.4231499114827,27.56850377869205,26.163429949510455,26.454133987426758,340661,0.0,0.0
2018-08-10,26.163432045075364,27.520054077762335,25.678924044240635,26.260334014892578,693520,0.0,0.0
2018-08-13,25.921175784572455,27.71385560100621,25.53356978735058,27.27779769897461,1265615,0.0,0.0
2018-08-14,28.29526601022988,28.585970051110177,26.454134257150628,27.326250076293945,2552912,0.0,0.0
2018-08-16,26.841741838056095,28.19836376220578,26.647937913927056,27.083995819091797,761499,0.0,0.0
2018-08-17,27.568505095623646,28.10146314001303,27.03554520298297,27.22934913635254,798548,0.0,0.0
2018-08-20,27.423150331430538,27.907658300878083,27.083996231418237,27.1324462890625,944774,0.0,0.0
2018-08-21,27.132446903626708,27.52005291831398,26.74484088893944,26.98709487915039,1252240,0.0,0.0
2018-08-23,27.520053586106297,27.71385752227835,25.485119649305023,26.211881637573242,897242,0.0,0.0
2018-08-24,26.16343028360573,27.035544256742345,25.533570294576577,26.0665283203125,1058719,0.0,0.0
2018-08-27,26.55103662035511,28.198364472174188,26.211880668715743,27.37470054626465,2789106,0.0,0.0
2018-08-28,27.374700711379322,30.28174857453465,27.374700711379322,29.94259262084961,7634793,0.0,0.0
2018-08-29,30.281747259744783,31.202313115741493,29.31273134743295,29.797239303588867,2916422,0.0,0.0
2018-08-30,29.45808539648394,30.52400334319827,29.07047937447454,29.603437423706055,1249911,0.0,0.0
2018-08-31,29.797239353683832,30.03949333216907,28.87667349613947,29.16737937927246,958385,0.0,0.0
2018-09-03,29.16737862031962,29.603434661295893,28.731320731092218,28.876672744750977,981129,0.0,0.0
2018-09-04,28.68287095670867,29.79723887000159,28.44061698215581,29.118927001953125,1960056,0.0,0.0
2018-09-05,29.167379549056417,30.960059369932615,29.11892764412662,30.669353485107422,3904305,0.0,0.0
2018-09-06,30.814705588414512,33.09189522361564,30.766255531602233,31.735271453857422,5507215,0.0,0.0
2018-09-07,32.074424022502136,33.818655556803165,31.49301597540327,33.673301696777344,4428345,0.0,0.0
2018-09-10,34.15781327230719,35.17527931133071,32.462035308433784,32.80118942260742,6340440,0.0,0.0
2018-09-11,32.70428808593022,32.70428808593022,28.77977425491909,29.2642822265625,4735527,0.0,0.0
2018-09-12,29.264281103865326,30.136395049715368,27.71385528443682,28.295265197753906,2702316,0.0,0.0
2018-09-14,29.167380503095924,32.704288355607694,29.167380503095924,32.26823043823242,6597838,0.0,0.0
2018-09-17,32.02597983293384,33.43105384998752,31.638375629386445,32.219783782958984,3096048,0.0,0.0
2018-09-18,32.41358324930501,32.655837229200415,30.42709950521202,30.669353485107422,1998491,0.0,0.0
2018-09-19,30.9600583677174,33.431048143361025,30.9600583677174,31.396116256713867,3451975,0.0,0.0
2018-09-21,32.21978011682236,33.28569617592076,26.69638850035232,30.330198287963867,8192955,0.0,0.0
2018-09-24,34.88457598005022,34.88457598005022,29.651889952692958,30.524003982543945,13572050,0.0,0.0
2018-09-25,30.766255911666132,30.911607932149746,28.101462092545443,29.02202796936035,4550916,0.0,0.0
2018-09-26,29.31273156734342,31.34766351986383,28.48906766604882,30.669353485107422,3397275,0.0,0.0
2018-09-27,30.91160746500282,31.686821309618814,30.52400146682042,30.669353485107422,4122590,0.0,0.0
2018-09-28,31.202314400113163,31.202314400113163,29.361182612333774,29.50653648376465,3251112,0.0,0.0
2018-10-01,29.070476987027497,29.458082977204302,27.8107570568901,28.48906707763672,2657624,0.0,0.0
2018-10-03,28.731322080141908,30.52400192810971,28.00456012947263,29.02202796936035,1918081,0.0,0.0
2018-10-04,28.440618315122666,29.409634258750348,28.053012307321843,28.63442039489746,980404,0.0,0.0
2018-10-05,28.585970911247628,28.828224902020914,27.13244696660792,27.42315101623535,1023102,0.0,0.0
2018-10-08,27.810759990234846,28.101464051466724,24.322302014195607,25.194416046142578,2087483,0.0,0.0
2018-10-09,25.48511858428369,26.793290478148336,24.41920252463591,25.872726440429688,945464,0.0,0.0
2018-10-10,25.824275125858573,26.98709502443153,25.533571075340976,26.793291091918945,957606,0.0,0.0
2018-10-11,26.163431133188244,26.502587091602052,24.806809147784293,25.09751319885254,1405035,0.0,0.0
2018-10-12,25.33976656400407,27.616954401879468,25.33976656400407,26.938642501831055,1473997,0.0,0.0
2018-10-15,27.035544455589022,28.295266291163816,26.163430476038002,27.568504333496094,870961,0.0,0.0
2018-10-16,28.10146243483418,28.48906844359544,27.713856426072923,28.004560470581055,499010,0.0,0.0
2018-10-17,28.53751920691331,28.53751920691331,26.69638750459542,27.03554344177246,421406,0.0,0.0
2018-10-19,26.35723387362212,27.035543911510562,26.35723387362212,26.454133987426758,392484,0.0,0.0
2018-10-22,26.30878224064678,27.423150195189596,26.211880277588445,26.696388244628906,519340,0.0,0.0
2018-10-23,26.551036834716797,26.84174273057668,26.066528856534916,26.551036834716797,504339,0.0,0.0
2018-10-24,26.454135337409223,27.520053277915917,26.260333251658828,26.599489212036133,502509,0.0,0.0
2018-10-25,26.59948739247441,27.810757276498723,26.551035488162736,27.03554344177246,516512,0.0,0.0
2018-10-26,26.93864284761205,27.471602732562875,26.45413486943017,26.551036834716797,421679,0.0,0.0
2018-10-29,26.64793951496412,26.987095478441194,24.80680951812595,25.77582550048828,2105142,0.0,0.0
2018-10-30,26.018079649224944,30.911609649658203,25.582021715294673,30.911609649658203,4234622,0.0,0.0
2018-10-31,31.008510317101805,34.35161607496484,30.669354365858258,31.832172393798828,5053631,0.0,0.0
2018-11-01,31.929076659318465,36.09584455297933,31.929076659318465,35.27218246459961,5675772,0.0,0.0
2018-11-02,35.90203845786986,37.985424127399696,35.90203845786986,36.725704193115234,5836844,0.0,0.0
2018-11-05,36.82260331585922,40.795566931864194,36.82260331585922,40.407962799072266,6751988,0.0,0.0
2018-11-06,40.068809804935036,40.31106380302171,36.87105776949145,37.113311767578125,2691893,0.0,0.0
2018-11-07,37.79162257296598,38.51838454552301,36.919506727296515,37.84007263183594,842200,0.0,0.0
2018-11-09,37.840071549902596,41.08627715240919,37.016409483156,40.262611389160156,3339049,0.0,0.0
2018-11-12,42.249095818422425,44.28403162173112,40.79557182884593,41.376983642578125,8196761,0.0,0.0
2018-11-13,41.66768469173547,41.95838872935407,39.245144884076424,41.473880767822266,2960237,0.0,0.0
2018-11-14,41.03782313401741,43.605716825686585,41.03782313401741,42.34599685668945,3373254,0.0,0.0
2018-11-15,42.394444170694,42.73359824545869,39.971904503797205,40.35951232910156,1582299,0.0,0.0
2018-11-16,40.40796836699776,42.15219644615897,40.21416442564591,40.60177230834961,1192888,0.0,0.0
2018-11-19,40.94092300304239,42.87895486117458,40.21416105624282,40.65021896362305,1484598,0.0,0.0
2018-11-20,40.601767392900385,41.28007556075846,39.8265517213444,40.06880569458008,1407860,0.0,0.0
2018-11-21,39.729651990624504,40.69866789283486,39.24514403951933,39.68120193481445,1171918,0.0,0.0
2018-11-22,39.72965652877945,40.69867254167651,39.24514852233092,39.34204864501953,799503,0.0,0.0
2018-11-26,39.342047715850114,40.16571352526115,38.51838560294173,38.80908966064453,618235,0.0,0.0
2018-11-27,38.56683237467138,39.24514424914221,37.064858457523194,37.597816467285156,1103022,0.0,0.0
2018-11-28,37.84007026338512,38.95444003015733,36.62880038493808,36.725704193115234,1395207,0.0,0.0
2018-11-29,37.210214761117,37.79162286505529,36.53190284218729,37.01641082763672,644289,0.0,0.0
2018-11-30,37.21021558471439,37.791623701521345,36.87105776949145,37.113311767578125,301850,0.0,0.0
2018-12-03,40.79556812611842,40.79556812611842,38.17922813954967,38.85753631591797,1440003,0.0,0.0
2018-12-04,39.293595026970955,39.34204508392975,38.276129044826675,38.51838302612305,368370,0.0,0.0
2018-12-05,38.276131808373236,38.518385807160406,37.06486181443737,37.54936981201172,388569,0.0,0.0
2018-12-06,37.30711044378082,37.30711044378082,36.095840624177555,36.531898498535156,423541,0.0,0.0
2018-12-07,37.113312503293855,37.113312503293855,36.14429649173787,36.33810043334961,252299,0.0,0.0
2018-12-10,34.98147530731208,35.756691046473456,33.57640509721294,34.0609130859375,641015,0.0,0.0
2018-12-11,32.94654498922414,35.36908506196121,32.268233029557194,35.1268310546875,709631,0.0,0.0
2018-12-12,36.8226054047884,38.71218721091355,36.33809743893592,37.69472122192383,1916994,0.0,0.0
2018-12-13,38.421482604294226,38.66373658364916,36.48345076945471,37.21021270751953,804597,0.0,0.0
2018-12-14,36.8226074957406,36.8226074957406,35.65978757236405,35.80514144897461,703548,0.0,0.0
2018-12-17,36.09584234460059,36.14429240039355,35.17527649852508,35.465980529785156,685681,0.0,0.0
2018-12-18,35.36908041819923,36.483450183948904,34.93302252305796,35.465980529785156,649732,0.0,0.0
2018-12-19,35.61133669756231,36.43499878883688,35.51443657970737,36.14429473876953,1180570,0.0,0.0
2018-12-20,36.04739503030709,36.53190301808943,35.465983227066715,36.192745208740234,920093,0.0,0.0
2018-12-21,36.04739285379651,37.113308883957544,35.75668881798008,35.95048904418945,541615,0.0,0.0
2018-12-24,36.095842885688775,36.14429294220802,35.46598106143151,35.514434814453125,249459,0.0,0.0
2018-12-26,35.562885967921986,35.65978608394939,34.109362048496045,34.78767395019531,505962,0.0,0.0
2018-12-27,35.07838089946457,35.320634906095535,34.545422824176995,34.690773010253906,251233,0.0,0.0
2018-12-28,34.496966617054404,35.465982574797536,34.496966617054404,34.836124420166016,528826,0.0,0.0
2018-12-31,35.12682641154873,35.36908038680079,34.787672324796766,35.02992630004883,280028,0.0,0.0
2019-01-01,35.0783805847168,35.22373076948952,34.59387257580221,35.0783805847168,180823,0.0,0.0
2019-01-02,34.884576641850416,35.369084650765004,34.59387257580221,35.0783805847168,357218,0.0,0.0
2019-01-03,35.029928351015144,35.223728585361755,34.64232048931689,34.836124420166016,217631,0.0,0.0
2019-01-04,34.690773010253906,35.07838089946457,34.400068941597304,34.690773010253906,327051,0.0,0.0
2019-01-07,34.59386962741709,35.369081636309694,34.59386962741709,35.17527770996094,338972,0.0,0.0
2019-01-08,35.175278926815274,35.175278926815274,29.167381029432217,31.056961059570312,3510899,0.0,0.0
2019-01-09,31.49301829080652,33.9155581593301,30.717806272179473,31.832172393798828,1781565,0.0,0.0
2019-01-10,31.58991866629439,32.17133045741483,31.299214618985427,31.63837242126465,565876,0.0,0.0
2019-01-11,31.589918555427793,32.07442653140983,30.330198557175,30.572452545166016,441897,0.0,0.0
2019-01-14,30.620905320875817,32.849643182605675,30.620905320875817,32.365135192871094,1292205,0.0,0.0
2019-01-15,31.977525850098907,32.26822989125387,31.638371751501865,31.783721923828125,346993,0.0,0.0
2019-01-16,31.977526527041352,32.122880398947096,31.493018549358908,31.63837242126465,312493,0.0,0.0
2019-01-17,31.73527253820013,31.832172655135615,31.299214618985427,31.63837242126465,183609,0.0,0.0
2019-01-18,31.638370780093783,31.83217100391179,30.71780493094896,31.250762939453125,322237,0.0,0.0
2019-01-21,31.056963856347746,33.770208073921275,31.056963856347746,32.65584182739258,501160,0.0,0.0
2019-01-22,32.89809144314773,32.89809144314773,31.783721649099807,32.171329498291016,367573,0.0,0.0
2019-01-23,32.171329084720774,32.99499113303571,31.977525162616566,32.12287902832031,421660,0.0,0.0
2019-01-24,31.832172926391966,32.46203478134749,31.832172926391966,32.316680908203125,218688,0.0,0.0
2019-01-25,32.26823250029034,32.41358638087157,31.97752843563061,32.07442855834961,305604,0.0,0.0
2019-01-28,31.92907591849633,31.97752597612937,26.938642355741827,31.15386390686035,1163641,0.0,0.0
2019-01-29,31.4930163669343,31.73527033898764,30.6209024371925,31.396116256713867,255585,0.0,0.0
2019-01-30,31.73527024735744,32.75273618774326,31.49301627600357,32.02597427368164,312741,0.0,0.0
2019-01-31,32.025975073652916,32.413582916102,31.589917175023277,31.68682098388672,137632,0.0,0.0
2019-02-01,31.541468064427118,32.17132990316398,30.039494098788197,31.15386390686035,214338,0.0,0.0
2019-02-04,31.008509373349153,32.41358319362951,30.620903375832526,31.299213409423828,157205,0.0,0.0
2019-02-05,31.056959822833306,31.589917845129502,29.845689910113578,30.281747817993164,205694,0.0,0.0
2019-02-06,30.96006069217471,31.20231468241629,29.167380794736747,29.748790740966797,858503,0.0,0.0
2019-02-07,29.797239977440427,29.991043903586057,28.973576063698335,29.02202796936035,291693,0.0,0.0
2019-02-08,29.11892808418195,29.312732010327576,28.19836405561826,29.02202796936035,701725,0.0,0.0
2019-02-11,28.97357654845522,28.97357654845522,28.295266492099152,28.44061851501465,285199,0.0,0.0
2019-02-12,28.876674809587584,28.876674809587584,25.87272681833782,27.616954803466797,635820,0.0,0.0
2019-02-14,27.8107596697303,28.585971722915616,27.61695573230831,28.149913787841797,303961,0.0,0.0
2019-02-15,28.101462637300852,28.101462637300852,27.42315073089309,27.810758590698242,175721,0.0,0.0
2019-02-18,28.731323699748682,28.731323699748682,27.56850562207962,27.713857650756836,275873,0.0,0.0
2019-02-19,28.10146305250085,28.92512699437958,27.71385703522006,27.859209060668945,169590,0.0,0.0
2019-02-20,28.29526687413579,33.18879675062015,27.713856926372483,31.880626678466797,2471154,0.0,0.0
2019-02-21,31.49301657601096,33.33414825444021,31.20231254691747,32.89809036254883,1244519,0.0,0.0
2019-02-22,32.849643001502905,34.20626314737901,32.31668125853104,33.624855041503906,538741,0.0,0.0
2019-02-25,32.9465404179807,33.96400636805905,32.413582415225584,32.89809036254883,320205,0.0,0.0
2019-02-26,31.977526637350014,33.86710849613029,31.347664785589078,33.14034652709961,629627,0.0,0.0
2019-02-27,33.1887953372402,33.867107222119316,31.05695956897831,31.735271453857422,648244,0.0,0.0
2019-02-28,32.122880398947096,32.462034504723796,31.056960630144204,31.63837242126465,459219,0.0,0.0
2019-03-01,32.12288365619786,32.55893792312582,31.735275756147573,32.219783782958984,275645,0.0,0.0
2019-03-05,32.46203316141328,34.69076902722476,32.31667929552242,33.81865692138672,1103287,0.0,0.0
2019-03-06,33.915555501677744,34.400063437415994,32.89808957592785,33.23724365234375,348207,0.0,0.0
2019-03-07,33.188798422206595,35.8535924561064,32.99499448044061,34.20626449584961,1540826,0.0,0.0
2019-03-08,33.964009153847286,34.73922119384829,33.09189699503463,33.624855041503906,425584,0.0,0.0
2019-03-11,33.86710862481264,35.22372875425637,33.47950076125583,34.01245880126953,533703,0.0,0.0
2019-03-12,34.496968560247225,35.320634388626985,34.012460554083624,34.20626449584961,429647,0.0,0.0
2019-03-13,34.54541788953852,34.78767186156473,33.479498194721835,33.72175216674805,354801,0.0,0.0
2019-03-14,33.91555631262719,34.012456423490924,32.558932581521184,32.89809036254883,440277,0.0,0.0
2019-03-15,32.704290737062614,34.49696889886346,32.704290737062614,33.38260269165039,642396,0.0,0.0
2019-03-18,33.4310543484158,34.1093663353654,32.60739216915746,32.70429229736328,539174,0.0,0.0
2019-03-19,33.14034611266545,35.70823615322645,33.043442300105,35.22372817993164,2198803,0.0,0.0
2019-03-20,35.320630951861105,38.5668327986944,34.64231906993258,37.64626693725586,3844788,0.0,0.0
2019-03-22,37.50091975155482,38.61528592807421,37.01641175398047,37.54936981201172,1358509,0.0,0.0
2019-03-25,37.30711591565931,38.13077803519617,35.61133791949298,35.85359191894531,1936418,0.0,0.0
2019-03-26,35.85359348882607,38.17923346399971,35.85359348882607,37.7431755065918,1663018,0.0,0.0
2019-03-27,37.88852276530286,40.50486661095991,37.16176079131494,39.97190856933594,6478260,0.0,0.0
2019-03-28,40.35951946311356,40.94092760733853,38.857541646943844,39.8750114440918,1607890,0.0,0.0
