Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,466.21027168967686,466.21027168967686,454.2737113420223,457.355712890625,7258,0.0,0.0
2018-04-18,459.7527701213897,461.7095812560699,453.09962420690454,455.3499450683594,11291,0.0,0.0
2018-04-19,459.85065386556323,461.660710283344,449.38170150434445,457.3067932128906,8170,0.0,0.0
2018-04-20,458.72550527357294,470.46637333718024,451.2896161949073,453.88238525390625,15311,0.0,0.0
2018-04-23,453.9801787272017,453.9801787272017,446.20184260084073,449.2838439941406,8075,0.0,0.0
2018-04-24,450.89819214209547,458.67649815025896,448.2075769484998,449.4794921875,6749,0.0,0.0
2018-04-25,449.96874322681924,453.3442545934588,444.1961559820268,446.59326171875,6313,0.0,0.0
2018-04-26,446.788884210271,455.93698198796625,443.9515141138191,445.9083251953125,6510,0.0,0.0
2018-04-27,447.96298869389494,454.4693796537146,445.1745268943814,448.8924560546875,8777,0.0,0.0
2018-04-30,444.2940243230776,453.001828885006,435.6351281016175,440.3804016113281,16098,0.0,0.0
2018-05-02,440.28250696389205,445.2234431541706,430.59629778240014,432.84661865234375,10443,0.0,0.0
2018-05-03,433.48256263473695,439.2551792086718,423.698507232905,426.4869689941406,8609,0.0,0.0
2018-05-04,428.54164025894113,428.54164025894113,412.887151117062,417.9259338378906,15879,0.0,0.0
2018-05-07,423.5517896552982,424.4812869437151,408.97355179508224,411.0771179199219,16533,0.0,0.0
2018-05-08,411.6152333435261,435.39047664141657,411.6152333435261,420.6165466308594,13964,0.0,0.0
2018-05-09,429.52005309055824,454.86075184559945,420.9590041963842,446.64215087890625,78592,0.0,0.0
2018-05-10,434.4120794785239,462.5412400303427,406.0383175306023,414.99072265625,222813,0.0,0.0
2018-05-11,412.8871509750277,435.3904791087377,412.8871509750277,432.84661865234375,51077,0.0,0.0
2018-05-14,432.4552482620708,435.39046487923423,417.8770117018729,419.540283203125,13310,0.0,0.0
2018-05-15,415.9691119410035,423.55175492306523,410.9792376843203,420.3230285644531,14826,0.0,0.0
2018-05-16,418.5619043057707,420.4208988351542,412.3001144289692,414.89288330078125,5975,0.0,0.0
2018-05-17,413.669862751265,429.0308421325038,413.669862751265,424.48126220703125,13081,0.0,0.0
2018-05-18,417.77919038401836,428.5416519629978,416.60509172288386,424.9215393066406,11914,0.0,0.0
2018-05-21,417.0943232978926,426.24242224288,410.97928788795065,412.6914978027344,14893,0.0,0.0
2018-05-22,413.86556128448063,420.71440036011035,410.00084729123347,411.12603759765625,14702,0.0,0.0
2018-05-23,412.83823999664685,421.49710535797567,409.2670357983946,413.66986083984375,10095,0.0,0.0
2018-05-24,412.88713342025085,419.54027907696076,404.1793301800206,415.9201965332031,17923,0.0,0.0
2018-05-25,409.21818042032214,416.262713341698,409.21818042032214,412.3490905761719,3102,0.0,0.0
2018-05-28,413.62094272023484,426.4869696208362,412.9849850898948,424.43231201171875,15820,0.0,0.0
2018-05-29,417.09425135181704,425.16609670059904,412.49576343189307,413.03387451171875,9602,0.0,0.0
2018-05-30,413.8655093348745,421.3013967981834,409.46268476748224,418.3661804199219,10044,0.0,0.0
2018-05-31,417.6324252551772,427.36754280183874,415.82236897147004,419.3446350097656,22304,0.0,0.0
2018-06-01,419.68713601799533,422.67126145287955,412.15340020144794,420.4698486328125,17853,0.0,0.0
2018-06-04,420.1273283663333,434.4120550677521,412.88713342025085,415.9201965332031,350025,0.0,0.0
2018-06-05,411.02822050711495,434.412109625608,411.02822050711495,419.1000671386719,448878,0.0,0.0
2018-06-06,422.6712442457507,434.31426560395414,417.0943200518575,431.72149658203125,46026,0.0,0.0
2018-06-07,432.455216093547,442.14142423795636,432.455216093547,438.17889404296875,12936,0.0,0.0
2018-06-08,431.57472915368834,446.54432334194064,431.57472915368834,437.2005615234375,9322,0.0,0.0
2018-06-11,437.20059171957644,448.5011655776196,436.22218602247926,445.5659484863281,9563,0.0,0.0
2018-06-12,446.5932806909214,453.05073423583866,441.50555925579175,451.4363708496094,11118,0.0,0.0
2018-06-13,450.50686445385463,453.6377444169484,435.83078064962746,444.1961364746094,18975,0.0,0.0
2018-06-14,443.11989904660265,449.8219835110865,435.48834715884743,440.5271301269531,7341,0.0,0.0
2018-06-15,435.58619107797364,449.08817660098043,435.58619107797364,443.2177429199219,63655,0.0,0.0
2018-06-18,443.21773615169457,447.03351201439926,438.5703095584925,445.7615966796875,11782,0.0,0.0
2018-06-19,445.37022930545544,449.28385160213406,438.27678889272545,441.2120056152344,7152,0.0,0.0
2018-06-20,435.8307836026692,446.49539860095365,435.8307836026692,443.9515380859375,70329,0.0,0.0
2018-06-21,443.80476288606513,446.2996850919581,438.22783931474606,444.63641357421875,9375,0.0,0.0
2018-06-22,444.24502564764373,446.5442846495059,439.0594882039269,445.2723693847656,48530,0.0,0.0
2018-06-25,435.8796909217946,453.98019436074674,435.8796909217946,450.5068664550781,71548,0.0,0.0
2018-06-26,449.03927827751886,449.03927827751886,438.96168231849134,440.4292907714844,54668,0.0,0.0
2018-06-27,441.0163357920002,441.0163357920002,421.79067121837244,424.9704895019531,77695,0.0,0.0
2018-06-28,425.80211777021276,430.74305397574045,412.49579599141197,419.3446350097656,103036,0.0,0.0
2018-06-29,415.8223571777344,420.71438490923714,413.2784967856394,415.8223571777344,9094,0.0,0.0
2018-07-02,415.87127019449457,423.50285145671404,412.78929866065715,418.4151306152344,20709,0.0,0.0
2018-07-03,425.5575196925518,426.584833609882,411.51739362381556,414.599365234375,9364,0.0,0.0
2018-07-04,413.81666364708815,420.5676563673124,410.34330582522455,412.2022705078125,10014,0.0,0.0
2018-07-05,411.1749213681162,416.2137038438645,411.1749213681162,414.1101379394531,13092,0.0,0.0
2018-07-06,413.0339098809094,418.7575884991654,411.5173931743983,412.1533508300781,8427,0.0,0.0
2018-07-09,412.15336995490327,421.6928248084589,411.5174122697136,418.0238037109375,21496,0.0,0.0
2018-07-10,420.910116982472,425.6064520966621,416.26269020670384,424.0899353027344,6166,0.0,0.0
2018-07-11,420.95897600919704,444.5874634032526,418.0237594420208,441.1141357421875,20011,0.0,0.0
2018-07-12,432.5041898276339,454.9586106176762,432.5041898276339,452.6104431152344,12517,0.0,0.0
2018-07-13,453.98019478777314,467.67787307878353,439.5487123026015,452.952880859375,36060,0.0,0.0
2018-07-16,450.06656677316005,452.1212244627513,419.24679100499804,427.07403564453125,10960,0.0,0.0
2018-07-17,435.3415515085708,445.07666859438154,428.9819155783012,438.42352294921875,6579,0.0,0.0
2018-07-18,436.41779116353155,444.68533014709743,426.29131743317504,433.4825744628906,8265,0.0,0.0
2018-07-19,430.69414429660134,439.20625484913995,429.12868941129136,433.87396240234375,1904,0.0,0.0
2018-07-20,432.01495791143236,440.1357418775193,427.66107113660786,429.7157287597656,3392,0.0,0.0
2018-07-23,431.47686998226555,444.97885533079983,431.47686998226555,432.25958251953125,11061,0.0,0.0
2018-07-24,444.6853322375702,460.9757790309952,426.4869826363322,429.373291015625,22701,0.0,0.0
2018-07-25,437.2983644692078,437.2983644692078,422.67118982243505,424.2855529785156,11006,0.0,0.0
2018-07-26,422.6712273747223,430.4984723261061,418.75760489903047,424.187744140625,7513,0.0,0.0
2018-07-27,420.8611323961634,434.41205494673324,420.8611323961634,427.3675231933594,9790,0.0,0.0
2018-07-30,426.58486440712863,434.16750821253055,417.7792135363393,419.1000671386719,31869,0.0,0.0
2018-07-31,419.1000393738451,425.6064305589521,418.85543797697215,422.3287658691406,6555,0.0,0.0
2018-08-01,422.32877304579756,428.93301087359373,421.6928153748348,422.2309265136719,5804,0.0,0.0
2018-08-02,421.7416616406523,426.0466695520258,420.7143478509539,422.8668518066406,7508,0.0,0.0
2018-08-03,424.8237218921653,440.1846718402093,422.3287697062516,426.9761962890625,449868,0.0,0.0
2018-08-06,433.33580593010737,443.2177078155901,426.9761699459985,427.1229248046875,14555,0.0,0.0
2018-08-07,437.98324952125733,437.98324952125733,424.87262079263417,425.26397705078125,7281,0.0,0.0
2018-08-08,423.8941986040416,430.4984359740988,415.87126126291554,419.14892578125,15875,0.0,0.0
2018-08-09,415.382061014912,421.6438803721073,411.4684388459487,412.9849853515625,10473,0.0,0.0
2018-08-10,415.4799435784288,417.7792027738396,412.88717463831455,413.52313232421875,11502,0.0,0.0
2018-08-13,412.7893376344722,416.26269560603083,406.038344623293,409.3160095214844,22178,0.0,0.0
2018-08-14,410.9303434001866,411.8598406441621,407.9951266616138,409.70733642578125,23045,0.0,0.0
2018-08-16,411.761986402349,413.2785030787803,406.13615442545427,407.3591613769531,6394,0.0,0.0
2018-08-17,407.79944219221454,412.88716325633646,404.1793593868622,406.52752685546875,10220,0.0,0.0
2018-08-20,404.0814831609762,415.3820550686614,397.2326444633325,400.99951171875,37118,0.0,0.0
2018-08-21,400.99953922616237,407.8972867299565,398.30892383894815,401.244140625,111923,0.0,0.0
2018-08-23,402.1247086925228,439.1084290813999,401.1463030752661,407.45703125,179440,0.0,0.0
2018-08-24,407.5059309251969,413.86556730218075,401.19520288460825,402.6628112792969,28535,0.0,0.0
2018-08-27,406.7232191007625,406.7232191007625,400.85278551177043,401.635498046875,18486,0.0,0.0
2018-08-28,401.146273846213,406.3318112964077,393.90607877777535,396.4010009765625,31946,0.0,0.0
2018-08-29,401.1462684631348,401.1462684631348,390.0902978855046,391.3622131347656,16721,0.0,0.0
2018-08-30,391.46005545800205,403.4455231066075,387.74209655798836,394.68878173828125,24787,0.0,0.0
2018-08-31,394.7866569334686,400.07004116606885,389.40542616981537,395.32476806640625,10264,0.0,0.0
2018-09-03,395.27587683098056,406.91889792433744,394.29747119526036,402.8585205078125,27623,0.0,0.0
2018-09-04,404.3750024735366,410.88142327757646,399.18946499424436,401.68438720703125,16599,0.0,0.0
2018-09-05,397.4772722769842,403.59230723509165,392.9276922398661,396.35211181640625,22843,0.0,0.0
2018-09-06,396.5967390892555,407.79946594824844,394.2974798232864,399.6787109375,19159,0.0,0.0
2018-09-07,398.896012523699,405.84266904920315,394.83560501553126,397.0370178222656,16168,0.0,0.0
2018-09-10,405.9404668923751,412.3979496558531,401.6843966715441,404.4239501953125,35266,0.0,0.0
2018-09-11,409.90299424047515,415.72448902295434,404.0814695994298,411.6152038574219,46382,0.0,0.0
2018-09-12,411.6152729482297,425.41076886210413,411.4684882124288,417.828125,26440,0.0,0.0
2018-09-14,416.40944598158643,425.2150967336749,415.8223966263997,421.0079345703125,209125,0.0,0.0
2018-09-17,423.1604195667598,431.57471365009013,420.812252111976,423.11151123046875,31496,0.0,0.0
2018-09-18,420.71439491393147,421.6438921484478,408.09296903822724,409.5605773925781,12264,0.0,0.0
2018-09-19,408.1418890418933,425.6553432661367,408.1418890418933,413.0828552246094,20267,0.0,0.0
2018-09-21,412.887119058013,424.6279850027906,404.8152737209784,411.6152038574219,29437,0.0,0.0
2018-09-24,408.1908520132926,413.66989980522584,404.2772293855854,409.0714111328125,24050,0.0,0.0
2018-09-25,406.4296770063023,415.7734683264511,406.4296770063023,411.2727966308594,16194,0.0,0.0
2018-09-26,403.15203288884584,434.31425856182904,403.15203288884584,415.4799499511719,60458,0.0,0.0
2018-09-27,411.02817177334737,424.3344930388057,409.5116252769345,419.14892578125,24635,0.0,0.0
2018-09-28,415.9691571880229,428.2970743812182,392.4385131888624,400.3146667480469,32018,0.0,0.0
2018-10-01,403.1030860217734,404.0325832363672,389.4543166754246,401.29302978515625,100767,0.0,0.0
2018-10-03,396.54781185732884,419.73603851597585,396.54781185732884,412.59368896484375,7513,0.0,0.0
2018-10-04,408.09295420018157,408.19080072529437,397.8196960932554,401.7822265625,11608,0.0,0.0
2018-10-05,397.2326799444608,402.3693094265013,392.4874067369571,395.6183166503906,19029,0.0,0.0
2018-10-08,399.18947813989365,402.07578655516596,373.9955343602312,391.7046813964844,42474,0.0,0.0
2018-10-09,391.26439520990965,403.10310899432085,385.0515136505406,393.0255432128906,19939,0.0,0.0
2018-10-10,392.4385270929522,412.8871999829528,392.4385270929522,411.95770263671875,26223,0.0,0.0
2018-10-11,401.14632265720263,415.82240763246614,395.9118463776444,410.2454833984375,8291,0.0,0.0
2018-10-12,414.4525786716333,417.9259062775097,410.0986622227425,414.2079772949219,7824,0.0,0.0
2018-10-15,416.60508572526504,416.60508572526504,406.13616389156886,408.0440368652344,2462,0.0,0.0
2018-10-16,405.1577445897293,415.6756042616532,405.1577445897293,410.68572998046875,2731,0.0,0.0
2018-10-17,410.97923917166213,412.8871419368353,406.6253523910234,408.2397155761719,8811,0.0,0.0
2018-10-19,407.9951420375279,412.789323586159,406.62538014628615,410.93035888671875,8875,0.0,0.0
2018-10-22,413.4742101356561,413.4742101356561,396.79237683718475,398.7981262207031,10213,0.0,0.0
2018-10-23,401.146295032631,429.52005736420733,399.1894838373498,412.0555114746094,168443,0.0,0.0
2018-10-24,422.6712250716931,442.8263866833998,412.0555181925072,436.27105712890625,62646,0.0,0.0
2018-10-25,418.80652262543396,424.62804813196163,386.86158442316525,395.27587890625,249579,0.0,0.0
2018-10-26,399.9721736003806,404.7174464504881,386.5680355909855,390.0903015136719,38452,0.0,0.0
2018-10-29,392.29172747562404,399.1894748400953,385.39395025258415,396.449951171875,21801,0.0,0.0
2018-10-30,396.25431438449846,405.10887415756247,393.4658521263745,402.22259521484375,10585,0.0,0.0
2018-10-31,396.3520968312207,432.4063475528055,396.3520968312207,430.8898010253906,73287,0.0,0.0
2018-11-01,439.6954297831241,447.66942870994643,431.47682947904605,440.57598876953125,91286,0.0,0.0
2018-11-02,439.3041305006658,462.68801922598044,439.3041305006658,459.2146911621094,182416,0.0,0.0
2018-11-05,462.68801877712406,469.43901168628753,441.50554275304125,447.3759765625,90563,0.0,0.0
2018-11-06,448.99033544163984,453.8823635677387,440.28253134889786,443.755859375,32233,0.0,0.0
2018-11-07,448.1097946883397,479.3698676367736,448.1097946883397,475.3583984375,90875,0.0,0.0
2018-11-09,508.77085455081476,570.410400390625,504.8572325927316,570.410400390625,1943068,0.0,0.0
2018-11-12,587.0433362862411,606.5136308265893,575.5959792852321,584.9887084960938,910566,0.0,0.0
2018-11-13,582.1513122041739,615.4171014729839,572.4650732066951,605.9754638671875,862700,0.0,0.0
2018-11-14,608.8617780444062,663.3589805748853,608.8617780444062,631.8543090820312,1032286,0.0,0.0
2018-11-15,607.589858991257,640.8556483724208,607.589858991257,638.6542358398438,521852,0.0,0.0
2018-11-16,640.8557096530575,647.7045492982047,628.2342527058578,630.2889404296875,293955,0.0,0.0
2018-11-19,626.3752701866783,635.9147246819481,610.7207807585434,613.3624877929688,164708,0.0,0.0
2018-11-20,613.3624060743806,616.199746074927,600.9366448028615,608.519287109375,107228,0.0,0.0
2018-11-21,611.1610747014146,628.5277738960971,606.7092815003349,620.3091430664062,103478,0.0,0.0
2018-11-22,624.2716729251008,638.5564303274869,618.8415338599549,632.7838134765625,146618,0.0,0.0
2018-11-26,631.2183712959127,650.4440047310544,631.2183712959127,644.6714477539062,555465,0.0,0.0
2018-11-27,650.6396532221454,687.2320425684092,642.8124092736084,652.205078125,532436,0.0,0.0
2018-11-28,655.9721169979312,659.0540591390389,631.4140979670058,634.0068969726562,154262,0.0,0.0
2018-11-29,637.9203958256869,662.7229517458599,635.9635847955467,648.5360717773438,64936,0.0,0.0
2018-11-30,650.6397449623886,675.0509774123003,643.7909055417318,665.0712280273438,158665,0.0,0.0
2018-12-03,667.2236700684554,671.2840172299169,645.7476565181006,654.651123046875,60282,0.0,0.0
2018-12-04,657.4886007894595,667.0769642742107,650.6397611979027,657.2929077148438,33263,0.0,0.0
2018-12-05,655.5317805891902,662.7230381759615,649.710255071873,652.1073608398438,26921,0.0,0.0
2018-12-06,649.710176396022,654.1619095876671,637.9204017729397,641.1002197265625,34177,0.0,0.0
2018-12-07,644.0354630288411,678.9156453007746,636.110401840825,662.8208618164062,111982,0.0,0.0
2018-12-10,661.3043883612517,689.5802752019395,645.8455316532362,660.815185546875,395408,0.0,0.0
2018-12-11,658.0266902493663,675.050971987913,655.6295845279703,670.4524536132812,78984,0.0,0.0
2018-12-12,683.9055302292929,684.1501316349544,661.6957106518092,665.5604248046875,103765,0.0,0.0
2018-12-13,672.017794684187,674.904102856462,657.0482024576537,668.2998657226562,44611,0.0,0.0
2018-12-14,670.1099938727003,674.6106355748877,660.5705396350569,664.87548828125,41549,0.0,0.0
2018-12-17,678.8178106836468,678.8178106836468,657.9777828145111,661.4511108398438,45645,0.0,0.0
2018-12-18,663.2121944688073,667.1747848173351,654.5533290255041,656.8036499023438,24458,0.0,0.0
2018-12-19,660.3259265469065,670.1588903357858,655.6295321547833,658.9072265625,81558,0.0,0.0
2018-12-20,661.5978669198724,667.0280059600582,655.6295570355285,659.7877807617188,20562,0.0,0.0
2018-12-21,658.5647876059055,672.1646493768042,655.6295707963998,667.1748046875,21859,0.0,0.0
2018-12-24,664.7287275539567,689.6780680654538,660.5215360861545,676.81201171875,136186,0.0,0.0
2018-12-26,676.5675144437655,679.7962411809798,660.9130238709524,667.8596801757812,117665,0.0,0.0
2018-12-27,668.8870569890713,675.0510007372159,661.402229762447,663.7504272460938,48332,0.0,0.0
2018-12-28,666.1964238286819,673.8768842119729,665.2180181891727,670.1100463867188,17871,0.0,0.0
2018-12-31,670.2077912152122,681.75296458031,662.9186580388606,664.9243774414062,228069,0.0,0.0
2019-01-01,667.8107299804688,670.2078356426182,663.4568131193627,667.8107299804688,17711,0.0,0.0
2019-01-02,665.3158521194017,675.3934185242524,663.9950283586688,665.1690673828125,38200,0.0,0.0
2019-01-03,665.218046905856,669.8654738941487,658.4670238149522,661.3533325195312,29986,0.0,0.0
2019-01-04,666.7835003568998,670.2079203880797,660.4238631561369,664.435302734375,14980,0.0,0.0
2019-01-07,665.315823399026,678.8178090481077,662.3806065310891,665.5604248046875,80685,0.0,0.0
