Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,252.5214063611649,254.65050237060865,249.8971703392483,251.23403930664062,2139946,0.0,0.0
2018-01-08,252.37287820991605,253.8087661579443,249.40203804316235,252.71946716308594,2819737,0.0,0.0
2018-01-09,254.70003714216412,259.3543351750414,251.08550594739472,254.15536499023438,5050623,0.0,0.0
2018-01-10,254.20488068136922,255.49223255547952,249.69908868009043,251.53111267089844,1589162,0.0,0.0
2018-01-11,251.3826027111084,253.51169882501924,251.08551566695286,251.6301727294922,1015598,0.0,0.0
2018-01-12,252.4223775558997,254.50197169565706,246.8768183673373,249.7981414794922,3550374,0.0,0.0
2018-01-15,250.04571708477317,251.38260122030738,243.212790662092,244.0545196533203,1241228,0.0,0.0
2018-01-16,243.60888486050732,245.63896192310634,238.16234475183745,241.33123779296875,2970779,0.0,0.0
2018-01-17,241.03415024254664,243.5593673095518,234.20122416521411,242.66812133789062,3271455,0.0,0.0
2018-01-18,243.11374942653748,247.37195661374074,238.162349234551,240.241943359375,3063226,0.0,0.0
2018-01-19,238.70700178479922,242.96520889185408,238.55845071555112,241.33123779296875,1883916,0.0,0.0
2018-01-22,241.52928943253863,242.42055051165218,235.2905374311129,236.7264404296875,4752143,0.0,0.0
2018-01-23,236.6769293898175,237.81574539080896,235.1915093308856,235.93421936035156,2323875,0.0,0.0
2018-01-24,235.6866445830374,236.08275054655041,228.25954443861397,228.7546844482422,3334555,0.0,0.0
2018-01-25,228.16051375779054,231.1808708831668,224.1003746852377,225.0411376953125,3315883,0.0,0.0
2018-01-29,226.2789736527971,228.25953359724173,222.81299375001902,223.35765075683594,1658667,0.0,0.0
2018-01-30,223.30813903515377,225.2886990265964,221.08000904478084,222.9120330810547,4050674,0.0,0.0
2018-01-31,222.81300885988273,223.7537718751963,221.17905283909997,222.3673858642578,2359630,0.0,0.0
2018-02-01,223.2586238250313,224.54599085201076,215.88104081913272,219.8916778564453,2102467,0.0,0.0
2018-02-02,217.9606422430956,219.74313422176772,211.02868198233986,212.11798095703125,2891386,0.0,0.0
2018-02-05,209.49374174046937,219.1489719579317,209.49374174046937,216.82180786132812,3875699,0.0,0.0
2018-02-06,203.00740631099993,209.64227949516706,195.92691013507422,206.5229034423828,5080477,0.0,0.0
2018-02-07,210.13741506468122,212.4150621093942,207.95880206514116,208.60247802734375,3182863,0.0,0.0
2018-02-08,208.9490859268814,211.22673301358202,208.05783994579048,208.8500518798828,3318482,0.0,0.0
2018-02-09,206.17628927057405,207.2160862739718,203.00739634964978,205.0869903564453,1958642,0.0,0.0
2018-02-12,207.859773084469,209.39471015920518,205.13650299107303,206.17630004882812,3085144,0.0,0.0
2018-02-14,207.31512495279986,212.11797390756539,204.98796089841105,210.2859649658203,5022512,0.0,0.0
2018-02-15,212.91019557421984,214.19756256955398,208.94907565655996,210.73158264160156,2049396,0.0,0.0
2018-02-16,211.91992726790352,212.11798025260114,205.78019407943293,206.17630004882812,1640778,0.0,0.0
2018-02-19,207.46366201222568,207.81026605977692,200.92780790464388,202.314208984375,2280954,0.0,0.0
2018-02-20,202.56179208403648,204.7404052239375,201.4724779588486,203.35401916503906,1247652,0.0,0.0
2018-02-21,204.5918521303082,204.69087106309775,201.02683811946812,202.06663513183594,4042539,0.0,0.0
2018-02-22,201.02685766031647,201.32394470851045,198.84824449101887,199.987060546875,4136764,0.0,0.0
2018-02-23,201.76956176757812,203.00741183977183,200.7297646848405,201.76956176757812,1182460,0.0,0.0
2018-02-26,202.90836484488813,207.90928183960287,202.90836484488813,207.01803588867188,1646926,0.0,0.0
2018-02-27,208.45393497344364,209.59275090179332,205.48309504508103,206.7704620361328,1043567,0.0,0.0
2018-02-28,205.87921130012023,207.21609537901315,203.35400932294874,204.88893127441406,1708273,0.0,0.0
2018-03-01,204.59184957587857,207.5131724899818,204.59184957587857,205.43357849121094,1066276,0.0,0.0
2018-03-05,204.69087106813723,204.69087106813723,196.81814816368455,197.7589111328125,2846924,0.0,0.0
2018-03-06,199.0462720556215,199.54141203585937,193.10459229276714,194.243408203125,2441804,0.0,0.0
2018-03-07,191.71821673534944,196.22397871021818,190.72793672144883,192.3618927001953,5331795,0.0,0.0
2018-03-08,194.19391756794997,194.88711055843365,189.24251747810396,193.0055694580078,1551480,0.0,0.0
2018-03-09,193.00556074204613,193.89682178425417,190.13375486381324,190.87646484375,1058447,0.0,0.0
2018-03-12,191.61918010158115,196.8676671264582,188.8959101001375,195.7288360595703,2591729,0.0,0.0
2018-03-13,195.58031007778342,197.70940614330118,193.30266293832702,195.1842041015625,2019386,0.0,0.0
2018-03-14,192.807511647141,196.52106162150994,192.807511647141,195.4317626953125,1376834,0.0,0.0
2018-03-15,195.18418625395537,197.31328212478897,192.90653932276658,194.243408203125,1945237,0.0,0.0
2018-03-16,193.79778552869897,194.19390657975703,187.16291280582516,187.60853576660156,2746178,0.0,0.0
2018-03-19,187.46000962158183,188.10368558631816,185.2318795906846,187.0638885498047,2624214,0.0,0.0
2018-03-20,185.8755512413716,189.63861822831004,184.68721827456827,188.1531982421875,1889126,0.0,0.0
2018-03-21,188.9454350166789,190.13376804486447,185.97459489097793,186.61827087402344,1032239,0.0,0.0
2018-03-22,188.15320368501153,189.24251775053537,187.01438770689708,188.69786071777344,2502530,0.0,0.0
2018-03-23,185.18236229248578,186.51924635322533,183.44937227103202,185.0833282470703,1944356,0.0,0.0
2018-03-26,183.20179988887628,184.83575584369575,181.46880988992746,184.14256286621094,1512393,0.0,0.0
2018-03-27,185.5784705334673,186.17264459231325,182.6571474835019,184.04354858398438,2226659,0.0,0.0
2018-03-28,183.79597281249534,184.98430578243708,180.6270647453526,181.51832580566406,2932274,0.0,0.0
2018-04-02,184.1920729200184,188.69784976891992,184.1920729200184,187.60853576660156,1230143,0.0,0.0
2018-04-03,187.60854405164395,193.40168812898926,186.56874702359818,192.06480407714844,1615390,0.0,0.0
2018-04-04,194.09488561691353,202.21517882981203,193.30265857189255,197.26377868652344,4708840,0.0,0.0
2018-04-05,202.2646997447749,206.22581993561505,200.82879669769022,203.7996368408203,3657279,0.0,0.0
2018-04-06,203.8491501410108,205.53262316926623,199.88803002253965,204.54234313964844,1539101,0.0,0.0
2018-04-09,203.99769792130635,205.97825809529962,199.34338453451718,199.987060546875,1529794,0.0,0.0
2018-04-10,201.81907369165677,201.967609652376,196.2239824404703,196.9171905517578,1554477,0.0,0.0
2018-04-11,197.06573121485349,199.64046540556902,196.12496818341015,198.79872131347656,1156334,0.0,0.0
2018-04-12,199.0462883664392,201.6705244325533,198.9472543180871,200.1851043701172,1168300,0.0,0.0
2018-04-13,200.3336563636304,201.62102344575493,198.30357924687343,200.82879638671875,1880184,0.0,0.0
2018-04-16,196.07544194133405,198.25405494080968,190.6784189099931,191.7182159423828,2248267,0.0,0.0
2018-04-17,192.0152807687971,193.30264775611548,188.30173086911324,190.87646484375,1188246,0.0,0.0
2018-04-18,191.37162060686708,191.81724360947123,187.60855337620248,188.54931640625,1426847,0.0,0.0
2018-04-19,188.84639746382422,189.9357115338896,187.70758148096186,189.34153747558594,1238777,0.0,0.0
2018-04-20,188.2522263619063,192.80750510972823,188.2522263619063,188.94541931152344,1262572,0.0,0.0
2018-04-23,188.15320878289705,189.9357158881983,186.07361464163318,186.2716827392578,2539162,0.0,0.0
2018-04-24,183.6969462065019,187.7075833641026,183.6969462065019,186.32118225097656,2500602,0.0,0.0
2018-04-25,185.92507135594582,187.65806136858447,182.1124872839513,183.44937133789062,1416433,0.0,0.0
2018-04-26,183.44936973651176,187.3114556867752,182.6076256935313,183.15228271484375,2004179,0.0,0.0
2018-04-27,184.9843013199009,187.16291423064982,184.1920743222268,186.91534423828125,979525,0.0,0.0
2018-04-30,188.15320605086285,190.9259931621283,188.15320605086285,189.6386260986328,1038495,0.0,0.0
2018-05-02,193.30264635870196,195.3327233112814,186.71729062839174,187.26194763183594,2341823,0.0,0.0
2018-05-03,186.66779315152908,186.66779315152908,183.25132993291962,185.182373046875,1201298,0.0,0.0
2018-05-04,184.88527844763175,187.60854852819816,182.95423541259765,185.67750549316406,913317,0.0,0.0
2018-05-07,188.1532079610638,188.1532079610638,185.52897189421762,186.61827087402344,1029195,0.0,0.0
2018-05-08,186.9648781974947,189.5395972851085,184.53869507456986,188.20272827148438,4249633,0.0,0.0
2018-05-09,187.16292886220282,196.57058930765746,186.37070180259596,195.53079223632812,6803002,0.0,0.0
2018-05-10,197.0657226603767,200.28413270382507,194.19391666579693,196.66961669921875,7712157,0.0,0.0
2018-05-11,198.0560006144143,198.0560006144143,192.26285655225323,193.4016876220703,2486151,0.0,0.0
2018-05-14,193.1046006588249,193.40168768193323,188.4007706427766,189.09396362304688,2101929,0.0,0.0
2018-05-15,187.8065950455217,187.8065950455217,177.60672318333886,179.191162109375,6960507,0.0,0.0
2018-05-16,177.2601263191941,183.39985951597637,177.16109227147416,182.0134735107422,3752731,0.0,0.0
2018-05-17,182.2115296204051,185.18236977725954,178.8445834868265,183.59791564941406,2579662,0.0,0.0
2018-05-18,182.70667007548823,184.04355419340112,178.15137578009387,179.2902069091797,2786629,0.0,0.0
2018-05-21,179.29019219104367,179.68629813618097,172.11066238449916,173.64559936523438,2706021,0.0,0.0
2018-05-22,172.80386768882957,179.58729203484438,170.37768460297238,176.02227783203125,6345976,0.0,0.0
2018-05-23,177.26011605696246,179.4387289864059,173.29899614507502,174.28927612304688,4379333,0.0,0.0
2018-05-24,170.52622418178007,173.24949436070372,162.90107070288872,167.01072692871094,7573119,0.0,0.0
2018-05-25,167.85246159627673,171.51649460902695,164.08939453839523,170.52621459960938,3844888,0.0,0.0
2018-05-28,170.42718749768474,171.81357340024098,167.45634761180162,171.36795043945312,5107703,0.0,0.0
2018-05-29,169.83302988931086,171.76407297966,168.3971268277935,168.6942138671875,6265876,0.0,0.0
2018-05-30,166.86219238504611,167.357332421797,163.69329917193545,165.32725524902344,6002528,0.0,0.0
2018-05-31,166.16899345539923,169.58545656557436,164.38648636429397,167.10975646972656,27291973,0.0,0.0
2018-06-01,168.8427411027106,175.47761412394817,168.39711812189495,171.86309814453125,3934502,0.0,0.0
2018-06-04,173.44753842294799,175.13102653527304,168.34760239459538,170.17962646484375,2454820,0.0,0.0
2018-06-05,169.48641822908218,170.7242682456851,167.20878628691187,169.18934631347656,1929220,0.0,0.0
2018-06-06,171.31845794168237,176.61646254071638,170.2291437834122,173.15048217773438,4777059,0.0,0.0
2018-06-07,174.68539172773862,179.24068592244342,173.992198726929,178.05235290527344,4235492,0.0,0.0
2018-06-08,178.34944587838123,185.42994230401075,176.31936872158283,184.5386962890625,5315940,0.0,0.0
2018-06-11,184.48915916949426,187.11339501360678,182.607618183296,183.6474151611328,3411814,0.0,0.0
2018-06-12,183.99402902029937,185.67750201648744,182.55812602679995,183.10276794433594,1003807,0.0,0.0
2018-06-13,182.40958342226264,186.17265065982204,181.22125037631614,183.25132751464844,3451985,0.0,0.0
2018-06-14,183.15228240592413,184.1425624028315,180.528046458309,181.17172241210938,1121146,0.0,0.0
2018-06-15,180.7261005883078,182.06298463684914,177.70574355638107,178.4979705810547,1861133,0.0,0.0
2018-06-18,178.15137230677692,183.3503424921164,177.75526633684547,182.0134735107422,1731015,0.0,0.0
2018-06-19,181.32026926041615,183.300829208163,177.9037912621742,178.94358825683594,1302229,0.0,0.0
2018-06-20,178.2999177496675,180.42901371416605,177.4086566797464,179.48825073242188,1641943,0.0,0.0
2018-06-21,179.24068670555675,180.67658973718048,178.05235368319487,178.69602966308594,905146,0.0,0.0
2018-06-22,177.21060684948972,181.1222099128532,176.0222738456225,180.08242797851562,2167376,0.0,0.0
2018-06-25,180.0329115650911,180.0329115650911,165.9709382323424,167.15927124023438,4795296,0.0,0.0
2018-06-26,165.57482988566053,167.2088011187985,162.10884953173024,164.2379608154297,2953139,0.0,0.0
2018-06-27,165.17872368227782,165.4758107343372,159.48461310796097,160.27684020996094,2313058,0.0,0.0
2018-06-28,159.53411962775036,160.12827858226123,154.92930840030164,155.8700714111328,2785244,0.0,0.0
2018-06-29,157.45452948009702,158.3952925146442,155.27591637102077,157.10792541503906,2288159,0.0,0.0
2018-07-02,159.78167585860209,160.82145771695534,155.96909200973064,157.1574249267578,2231536,0.0,0.0
2018-07-03,156.7613234552971,158.0486904481003,155.27590348909493,156.06813049316406,2178787,0.0,0.0
2018-07-04,155.9691078627126,156.7118179001541,153.24583772542715,155.82057189941406,1590678,0.0,0.0
2018-07-05,153.49339645410635,154.6817294045596,149.03713655705164,151.76040649414062,5229723,0.0,0.0
2018-07-06,151.80992482395837,157.35548367737712,151.80992482395837,155.3749237060547,2937296,0.0,0.0
2018-07-09,157.35549533747349,157.9496694170881,155.3749352193909,156.11764526367188,1713654,0.0,0.0
2018-07-10,156.90986939975636,157.45452644414226,155.67201934909485,156.51376342773438,1105369,0.0,0.0
2018-07-11,156.01863468824143,157.15745077300127,152.70119026841442,153.2953643798828,1018903,0.0,0.0
2018-07-12,152.75068694689398,154.23610691720413,150.17595295416706,150.42352294921875,2177906,0.0,0.0
2018-07-13,151.01769826546575,152.70117122403528,147.79928830243125,148.74005126953125,3031592,0.0,0.0
2018-07-16,148.2944326584477,148.2944326584477,140.3226754934447,141.3624725341797,2962135,0.0,0.0
2018-07-17,141.26343319849735,143.39254422322352,140.61975725525068,141.80809020996094,3944674,0.0,0.0
2018-07-18,142.7983781676958,143.0954652005877,135.7673989784497,137.0052490234375,2984290,0.0,0.0
2018-07-19,136.85668821351396,139.87704513046103,136.1634952597408,138.5401611328125,1851835,0.0,0.0
2018-07-20,138.63919774198098,140.02558367521144,137.45086478343012,139.48094177246094,1863098,0.0,0.0
2018-07-23,139.48094641187308,141.0158683495494,138.14406234499006,140.3721923828125,2665722,0.0,0.0
2018-07-24,140.71880039071235,142.2042204577059,139.82753928423162,141.61004638671875,2027432,0.0,0.0
2018-07-25,142.1546939003104,143.293509831112,138.8372499289736,139.82752990722656,1168247,0.0,0.0
2018-07-26,139.62947568919222,142.9469196309616,139.62947568919222,141.51100158691406,3573342,0.0,0.0
2018-07-27,142.1051928871542,149.43325950752825,141.56053581566593,147.74978637695312,3104990,0.0,0.0
2018-07-30,148.2449138835102,149.82936793737883,144.0857408801972,145.37310791015625,2116119,0.0,0.0
2018-07-31,145.37310271956977,146.21483162837342,141.6100358088484,142.50128173828125,2738843,0.0,0.0
2018-08-01,135.71787375831022,144.28378950812504,135.71787375831022,142.15469360351562,4972732,0.0,0.0
2018-08-02,141.610038837074,143.93720286215236,139.43142587705987,142.1051788330078,2048911,0.0,0.0
2018-08-03,142.35275482098083,143.19449889367715,140.9663688182183,141.31295776367188,1711056,0.0,0.0
2018-08-06,142.897413931484,142.897413931484,138.14406667955498,139.2828826904297,3007156,0.0,0.0
2018-08-07,139.62949294124195,140.6197730330238,137.89650278062368,138.4906768798828,1903571,0.0,0.0
2018-08-08,139.03529925790423,142.10517315420515,138.14405334502868,140.5702362060547,2342542,0.0,0.0
2018-08-09,141.51101392118457,142.94693209038846,140.71880196497145,141.90713500976562,1340430,0.0,0.0
2018-08-10,141.31295902493707,142.74886206428718,137.35183885543373,138.6392059326172,2117799,0.0,0.0
2018-08-13,137.64892544465906,137.99552950255833,134.2324623316167,134.67808532714844,3536620,0.0,0.0
2018-08-14,134.1829551380326,135.6683753056123,133.78684913753483,134.13343811035156,2116264,0.0,0.0
2018-08-16,133.6878127768137,134.7771269251111,132.2023926348491,133.1926727294922,3739751,0.0,0.0
2018-08-17,135.17321695694494,137.3518298858047,134.23245400021838,134.529541015625,5045290,0.0,0.0
2018-08-20,135.51984046780507,143.09547734170516,135.37128938351802,142.69937133789062,6598470,0.0,0.0
2018-08-21,143.59060509905086,146.51192818069532,140.81781797849158,143.29351806640625,4360180,0.0,0.0
2018-08-23,143.9867089405288,144.08574298677115,138.63920287386915,139.03530883789062,2681839,0.0,0.0
2018-08-24,138.639211953683,139.5799750127023,137.30232779422536,137.84698486328125,1106052,0.0,0.0
2018-08-27,138.63920751746033,140.81782061349696,138.14406749061226,138.93629455566406,1763232,0.0,0.0
2018-08-28,139.72852609179478,140.075115055394,136.95573883062613,137.84698486328125,2626783,0.0,0.0
2018-08-29,138.14407130104652,140.17414848921422,138.14407130104652,139.18386840820312,1295351,0.0,0.0
2018-08-30,139.08481939573892,139.82752937661024,136.65863648032064,136.856689453125,1885681,0.0,0.0
2018-08-31,137.45087091471376,141.61004401040714,136.95573090069135,140.66928100585938,2083347,0.0,0.0
2018-09-03,141.85760963728856,144.33330963095852,140.1246196417196,142.7488555908203,3494093,0.0,0.0
2018-09-04,146.5614537689154,147.20512978519696,140.61977321071612,141.46151733398438,7926097,0.0,0.0
2018-09-05,140.4712326160239,143.590608762185,136.70816536429933,141.56053161621094,3167054,0.0,0.0
2018-09-06,144.08575275618497,144.4818587470635,139.48095639270306,142.7983856201172,2925133,0.0,0.0
2018-09-07,143.19451219851683,148.04687876951473,142.30325101923776,146.3138885498047,4074497,0.0,0.0
2018-09-10,144.3333131182539,148.29443320383206,143.73913906122758,145.32359313964844,3144724,0.0,0.0
2018-09-11,146.0663026185044,146.75949560883643,140.71879656683006,141.3624725341797,1847242,0.0,0.0
2018-09-12,141.5605261750207,141.61004319823377,138.04502907352918,141.015869140625,1519745,0.0,0.0
