Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04,157.78572197112157,159.48019601190472,157.78572197112157,159.18116760253906,122542,0.0,0.0
2018-09-05,160.17795497942404,160.4271428419338,157.98510483118227,159.13136291503906,203930,0.0,0.0
2018-09-06,160.47695913237825,160.47695913237825,158.13458749613778,158.93199157714844,134753,0.0,0.0
2018-09-07,160.4769499876488,160.4769499876488,149.5126863238964,157.1876678466797,235846,0.0,0.0
2018-09-10,158.83232462791455,160.42711757123087,154.64595702981708,159.08151245117188,156752,0.0,0.0
2018-09-11,158.9319741787088,158.9319741787088,145.0771387235701,148.96446228027344,208391,0.0,0.0
2018-09-12,148.51593197640827,156.8886361517943,140.89079121701087,154.54627990722656,211905,0.0,0.0
2018-09-14,151.5062044341874,157.08801804966066,149.71204897141254,153.9482421875,365732,0.0,0.0
2018-09-17,154.49645794574386,156.83882968215704,149.51270123781666,151.70555114746094,192339,0.0,0.0
2018-09-18,151.20717794842002,152.40327653603126,145.57553886009043,149.0143280029297,295440,0.0,0.0
2018-09-19,150.459601144643,150.459601144643,142.7347788031705,144.7781219482422,299480,0.0,0.0
2018-09-21,147.51919325171878,147.51919325171878,115.82249868687076,125.69033813476562,857562,0.0,0.0
2018-09-24,127.53432394646114,144.52893640722294,124.84309851727362,135.05979919433594,433376,0.0,0.0
2018-09-25,135.05981713045415,140.84097839633228,132.06956287664335,139.2461700439453,171682,0.0,0.0
2018-09-26,135.85719765198363,138.49858236592613,131.62100486333287,133.56466674804688,211344,0.0,0.0
2018-09-27,133.01646672724334,136.10640204498236,130.67411014309047,131.87020874023438,220007,0.0,0.0
2018-09-28,132.31873868149208,133.5646778404515,119.8095064836957,124.8929443359375,120491,0.0,0.0
2018-10-01,121.85284189348567,130.97310986563022,112.58305210637091,125.74017333984375,160295,0.0,0.0
2018-10-03,125.74017786310216,126.78676216406484,119.11178020523627,123.09878540039062,164758,0.0,0.0
2018-10-04,121.55382142546067,123.94602613393091,119.61015937742123,120.6069107055664,129037,0.0,0.0
2018-10-05,122.05219249465057,122.10203310102514,117.66649289960695,118.96226501464844,114624,0.0,0.0
2018-10-08,120.6567476957755,136.8539562924413,104.7087269236738,108.69573211669922,247079,0.0,0.0
2018-10-09,108.64588054752889,111.43678694288666,94.99039218110475,98.52885437011719,167063,0.0,0.0
2018-10-10,102.16700920079143,104.21035242665084,96.48552977976173,97.23309326171875,441165,0.0,0.0
2018-10-11,96.7347215195092,99.67513495895463,94.19300253621213,98.18000793457031,207295,0.0,0.0
2018-10-12,101.56896084446981,103.66213709174674,100.17350747808219,101.3696060180664,84896,0.0,0.0
2018-10-15,102.56571019742827,102.81489802220112,100.1735055586871,101.66863250732422,98998,0.0,0.0
2018-10-16,101.66862809782393,104.70872247004347,101.66862809782393,104.31002044677734,89231,0.0,0.0
2018-10-17,106.35335165480303,119.61014586314491,98.67837033709455,100.62203216552734,193800,0.0,0.0
2018-10-19,100.72171852879306,101.46928197872094,98.37934696866544,100.22334289550781,123531,0.0,0.0
2018-10-22,100.22334456691134,101.71847149170101,96.93406229053055,99.57545471191406,112101,0.0,0.0
2018-10-23,100.67188407897949,100.67188407897949,97.28292804450787,99.67513275146484,82399,0.0,0.0
2018-10-24,100.72171156778633,100.87121816375237,97.53210317243344,98.52885437011719,126422,0.0,0.0
2018-10-25,97.68162412798286,99.3760982393799,95.83763580567225,97.4822769165039,136973,0.0,0.0
2018-10-26,98.57869243147222,98.8777132203067,96.88421087631176,98.1301498413086,101764,0.0,0.0
2018-10-29,99.52562148531493,99.72497631950014,93.74446817691205,97.68163299560547,182507,0.0,0.0
2018-10-30,99.07708967019683,99.07708967019683,96.68488481367874,97.58196258544922,66943,0.0,0.0
2018-10-31,98.82788960550846,98.97740381642201,95.93730941141173,97.4822769165039,113420,0.0,0.0
2018-11-01,99.17674806706475,99.17674806706475,96.93405778414117,97.9308090209961,136408,0.0,0.0
2018-11-02,100.62204252942401,102.51587155490658,99.17675615989232,101.3696060180664,69181,0.0,0.0
2018-11-05,102.2666805244454,103.41294602540783,100.02399012871368,101.46928405761719,111713,0.0,0.0
2018-11-06,101.66862946511442,102.11716449444057,99.67512692658276,100.57220458984375,116167,0.0,0.0
2018-11-07,102.51587136743568,103.46278968074986,99.87447885814103,102.56571197509766,28775,0.0,0.0
2018-11-09,102.66538758019563,105.6556415873858,100.02399501958915,103.81165313720703,61849,0.0,0.0
2018-11-12,103.66213741320367,105.45629283335275,99.7748057392867,103.26343536376953,101706,0.0,0.0
2018-11-13,102.3663467279865,103.61228574660662,101.31976251511054,101.8181381225586,144880,0.0,0.0
2018-11-14,103.61230076420193,104.95792118303288,100.6718872959174,102.66539001464844,118902,0.0,0.0
2018-11-15,103.76180745493323,104.55921152637026,100.4725327706253,101.46928405761719,132110,0.0,0.0
2018-11-16,103.96115623619148,118.21469424944927,101.66862536743538,103.56245422363281,659813,0.0,0.0
2018-11-19,104.40969890332738,110.63939454195074,102.51586990826411,107.8484878540039,154529,0.0,0.0
2018-11-20,106.6523941786147,108.69573748275897,102.66538878875994,104.01100158691406,210206,0.0,0.0
2018-11-21,103.66213142336211,108.19735271497767,102.0174903173582,105.35660552978516,188376,0.0,0.0
2018-11-22,105.25692720161396,107.00124183479993,103.96115517972652,104.90806579589844,130289,0.0,0.0
2018-11-26,104.01098827145469,105.10741309237888,102.66537564556553,103.71196746826172,119274,0.0,0.0
2018-11-27,105.25693546929678,105.35660907810059,101.86797953770508,102.86473083496094,202699,0.0,0.0
2018-11-28,103.21360505419541,103.36311167260217,97.6816320348669,100.92107391357422,318156,0.0,0.0
2018-11-29,101.31976667919429,106.40319656316376,99.97415400470362,104.31002044677734,196782,0.0,0.0
2018-11-30,103.66213510550705,104.0608371460654,100.6718812082328,101.66863250732422,218495,0.0,0.0
2018-12-03,100.7217276699823,102.66538977435202,100.17351138177067,102.3165283203125,219253,0.0,0.0
2018-12-04,101.26993783195985,102.41620343020274,100.32302707079933,101.31977844238281,171767,0.0,0.0
2018-12-05,102.0174875340322,103.36310018237468,99.67512364919774,101.86797332763672,176095,0.0,0.0
2018-12-06,101.1702605228638,101.96766463286798,99.82464774126478,100.72172546386719,203193,0.0,0.0
2018-12-07,102.66538778890728,103.56246551380987,99.67513377563813,102.61554718017578,199572,0.0,0.0
2018-12-10,99.87447493768023,104.4595368966747,98.03048659570659,101.61878967285156,199040,0.0,0.0
2018-12-11,103.11391168900987,106.65238159691924,97.73146113135672,102.36634826660156,160176,0.0,0.0
2018-12-12,103.21359271049604,105.65563017747162,100.17349842298017,104.75855255126953,155409,0.0,0.0
2018-12-13,109.44329238354362,109.44329238354362,104.40969543299718,106.05433654785156,132535,0.0,0.0
2018-12-14,104.40969992028661,105.65563906014684,102.46603790394826,103.41294860839844,194161,0.0,0.0
2018-12-17,102.66538605482788,103.96116581386836,100.67188341298656,101.71847534179688,208514,0.0,0.0
2018-12-18,101.56896628527868,102.56571765686216,100.87123576240457,101.31977844238281,214849,0.0,0.0
2018-12-19,102.01749285543325,102.21684767589538,100.0239902784649,100.27317810058594,204637,0.0,0.0
2018-12-20,100.72172129516565,101.61879137603066,99.92431721816467,100.97090911865234,188870,0.0,0.0
2018-12-21,101.51912689208984,102.41620465819301,99.87448558833563,101.51912689208984,206295,0.0,0.0
2018-12-24,100.8712374946854,101.96767010594404,100.17351456443862,100.67189025878906,223726,0.0,0.0
2018-12-26,100.72172003824063,101.5689571066008,99.67512815081359,100.77155303955078,211950,0.0,0.0
2018-12-27,100.37284686714965,102.06732853860676,100.0738260577926,101.02073669433594,249674,0.0,0.0
2018-12-28,100.8213894880979,101.36959810755673,100.22334026477536,101.02073669433594,208393,0.0,0.0
2018-12-31,100.62205085832232,102.16701857124355,99.77481368865347,100.8712387084961,282344,0.0,0.0
2019-01-01,101.36960371354716,101.9676605745522,99.17675390522493,99.7748031616211,267114,0.0,0.0
2019-01-02,99.87447712461936,100.57220759673126,96.68487600945014,97.38259887695312,326180,0.0,0.0
2019-01-03,97.93081815060702,99.17675731282849,97.53211609777433,98.47903442382812,215418,0.0,0.0
2019-01-04,98.4790327086435,100.6718825541173,97.68162861686629,99.12691497802734,219293,0.0,0.0
2019-01-07,100.37285260654272,100.37285260654272,97.73146775211441,98.57870483398438,324370,0.0,0.0
2019-01-08,99.37609977028077,99.37609977028077,97.78129924005509,98.03048706054688,192394,0.0,0.0
2019-01-09,98.67838237903297,98.67838237903297,97.68163104187101,97.98065948486328,429586,0.0,0.0
2019-01-10,98.9774073946277,101.46928565124361,97.08357839867782,99.27642822265625,227875,0.0,0.0
2019-01-11,99.27642998123537,101.1204184028737,99.27642998123537,100.17350769042969,303237,0.0,0.0
2019-01-14,102.06733745842183,102.06733745842183,99.27643069953716,99.67513275146484,202494,0.0,0.0
2019-01-15,100.67187960250473,100.67187960250473,98.67837703611849,99.57545471191406,274422,0.0,0.0
2019-01-16,100.173501864194,100.3728490748166,97.78129731367957,98.32951354980469,204529,0.0,0.0
2019-01-17,98.97740366551179,100.47253056315029,97.63178337395023,98.67837524414062,264450,0.0,0.0
2019-01-18,98.18000671045199,100.12366877607411,97.68163104187101,97.98065948486328,264363,0.0,0.0
2019-01-21,98.67838064688941,99.22659691454908,97.68162932722386,98.6285400390625,214830,0.0,0.0
2019-01-22,99.02724481492835,99.02724481492835,97.23309695288738,97.83114624023438,181990,0.0,0.0
2019-01-23,98.57871073791556,99.07708641646457,96.88422886808331,97.68163299560547,191067,0.0,0.0
2019-01-24,98.67838070997551,101.3696062329494,97.73146999753149,100.17350769042969,241421,0.0,0.0
2019-01-25,99.97416188062408,100.0239948845778,97.08358148998676,97.63179016113281,182604,0.0,0.0
2019-01-28,98.82788862557777,101.66862818633301,95.1897450175961,100.37284851074219,228223,0.0,0.0
2019-01-29,100.3728563306906,100.3728563306906,97.1832551025034,97.63179016113281,193581,0.0,0.0
2019-01-30,98.37935089755358,98.37935089755358,96.23634167253049,96.88422393798828,193519,0.0,0.0
2019-01-31,97.5819489770266,98.17999820660197,95.93730789223795,96.9340591430664,197300,0.0,0.0
2019-02-01,97.5321099170693,98.27967336702837,96.3858444395437,97.4822769165039,175360,0.0,0.0
2019-02-04,96.78454108380905,98.27966790056595,94.69136506127101,97.5321044921875,222445,0.0,0.0
2019-02-05,97.1832521999444,98.67837915686663,95.8376394596362,98.08032989501953,183984,0.0,0.0
2019-02-06,98.2298388109868,98.67837383201618,96.2363363093299,96.9340591430664,166058,0.0,0.0
2019-02-07,97.33276381112921,98.13016027071077,95.43893486213379,96.13665771484375,154210,0.0,0.0
2019-02-08,97.1832605085946,97.68163620351046,95.09008411086987,97.58196258544922,201671,0.0,0.0
2019-02-11,98.52885775511172,98.57869835855145,94.7910406353836,96.03697967529297,219959,0.0,0.0
2019-02-12,96.68487699977334,97.68162830904936,95.23959064316672,97.23309326171875,190037,0.0,0.0
2019-02-14,95.38908786724761,97.68161869478483,95.13990006445479,97.5321044921875,216422,0.0,0.0
2019-02-15,97.0835769957545,97.0835769957545,95.33926224132989,95.98715209960938,138834,0.0,0.0
2019-02-18,95.53861363607446,97.68163052045526,94.39234808353504,97.28292846679688,167193,0.0,0.0
2019-02-19,95.63829136642514,97.68163472652793,95.63829136642514,97.03374481201172,144357,0.0,0.0
2019-02-20,96.18650205675263,97.68162903172806,95.73796700610363,96.7347183227539,154583,0.0,0.0
2019-02-21,96.1865030265233,97.08358074147486,95.48878013967713,96.585205078125,148994,0.0,0.0
2019-02-22,96.7845569683216,97.68163472652793,95.9871604312789,97.03374481201172,166582,0.0,0.0
2019-02-25,96.63503568647748,116.4205551147461,96.63503568647748,116.4205551147461,355977,0.0,0.0
2019-02-26,116.27104968859712,133.76403179829347,111.18761918504286,129.3284912109375,1529358,0.0,0.0
2019-02-27,133.16597894844415,134.5614246762141,123.59716044333739,125.14212799072266,628886,0.0,0.0
2019-02-28,124.59390281118998,126.6870788574963,116.12151742002906,117.06842803955078,206073,0.0,0.0
2019-03-01,117.26778730055477,118.86258779618565,113.18110865406047,114.42704772949219,139658,0.0,0.0
2019-03-05,114.42704365361023,115.02509286759326,112.03483919306973,113.4801254272461,103240,0.0,0.0
2019-03-06,118.41406603420931,118.41406603420931,108.94492800030804,112.48339080810547,51454,0.0,0.0
2019-03-07,113.57980692861562,113.57980692861562,107.99800120219584,109.54296875,33204,0.0,0.0
2019-03-08,109.5429698104719,112.13452167947578,108.14751646420554,110.93842315673828,26160,0.0,0.0
2019-03-11,109.74231641710305,112.38370887840418,107.79865442734672,108.69573211669922,47465,0.0,0.0
2019-03-12,109.14426367719696,110.6393905768846,105.30677282225378,108.44654083251953,53464,0.0,0.0
2019-03-13,110.63939098559624,114.57655546080777,103.6621320946127,107.59929656982422,130921,0.0,0.0
2019-03-14,105.6556396484375,109.49313069965234,104.90807616035893,105.6556396484375,111763,0.0,0.0
2019-03-15,105.45628920558472,107.35011056718224,100.67187998618016,101.46928405761719,146293,0.0,0.0
2019-03-18,104.85822703711264,104.85822703711264,100.8213890920852,101.86797332763672,68234,0.0,0.0
2019-03-19,101.3696010424912,104.160507638279,99.37609850395955,100.57220458984375,173375,0.0,0.0
2019-03-20,100.5722127312849,107.99800724659882,99.77480860947796,105.90483093261719,305320,0.0,0.0
2019-03-22,105.95466487881336,107.30027759570824,103.16375823260938,105.75531005859375,165072,0.0,0.0
2019-03-25,105.65563859309586,105.65563859309586,100.72172266290337,104.26018524169922,102928,0.0,0.0
2019-03-26,104.26018796470778,105.50612713160106,102.96441579390428,105.00775146484375,140091,0.0,0.0
2019-03-27,105.0077541713399,109.49313528776304,103.21360628753627,107.30028533935547,224865,0.0,0.0
2019-03-28,105.65563996442256,108.6458939256798,105.65563996442256,107.54946899414062,103146,0.0,0.0
2019-04-01,107.10092395580193,109.6426428081992,106.15401326430195,108.69573211669922,107938,0.0,0.0
2019-04-02,110.34036424641947,110.53971906625479,108.2471880681059,109.6924819946289,138280,0.0,0.0
2019-04-03,109.64263874227932,113.57980318254499,109.64263874227932,110.48987579345703,155619,0.0,0.0
2019-04-04,112.13451520102035,119.1117739246394,110.34035991596062,117.81599426269531,216635,0.0,0.0
2019-04-05,119.31112238982098,119.46063659925355,113.62964326825183,115.27428436279297,187709,0.0,0.0
2019-04-08,114.82574869226629,114.97526291075854,110.63939620213715,111.48663330078125,134233,0.0,0.0
2019-04-09,111.63614971036301,111.63614971036301,107.35011592071075,109.99150848388672,155456,0.0,0.0
2019-04-10,108.69572864546157,112.33386468422496,107.64913677387213,111.18760681152344,137158,0.0,0.0
2019-04-11,110.24069034625472,110.48987816693098,107.94816695879842,109.34361267089844,125200,0.0,0.0
2019-04-12,109.7423206497118,111.63614971036301,107.20060930389316,109.99150848388672,137533,0.0,0.0
2019-04-15,110.58955206775701,110.58955206775701,107.99800024676836,109.6924819946289,133578,0.0,0.0
2019-04-16,110.63939443991441,110.83874165832293,108.4465446189849,110.58955383300781,128033,0.0,0.0
2019-04-18,110.63938876036096,110.63938876036096,108.1475106351276,110.29052734375,133236,0.0,0.0
2019-04-22,111.43678846158026,111.43678846158026,106.2536776002229,107.79864501953125,115341,0.0,0.0
2019-04-23,106.35335708926992,109.64263931042616,105.2569322170874,108.44654083251953,130748,0.0,0.0
2019-04-24,109.49312244191395,109.84198385578509,108.04783618247276,109.24393463134766,132143,0.0,0.0
2019-04-25,108.695729887961,109.3934527405905,107.74881161126808,108.64588928222656,117279,0.0,0.0
2019-04-26,107.89833170923136,109.64264654055842,106.8019067647476,109.29378509521484,119493,0.0,0.0
2019-04-30,110.63939381475774,110.63939381475774,106.10417237780474,108.34686279296875,131852,0.0,0.0
2019-05-02,107.84849055411797,109.64264598480386,106.15401633983284,107.05109405517578,140972,0.0,0.0
2019-05-03,105.7054820033068,107.39995622911506,105.65564139476749,106.55271911621094,135080,0.0,0.0
2019-05-06,105.85499106866202,107.64914655305671,105.70548444880359,106.95142364501953,120054,0.0,0.0
2019-05-07,106.95141448340524,107.59929672625151,105.65563478849532,106.4031982421875,126752,0.0,0.0
2019-05-08,106.25369468987726,106.35336830611371,100.32302707079933,101.31977844238281,180071,0.0,0.0
2019-05-09,99.67513376457721,102.41619994310308,97.2829290333055,101.07058715820312,205640,0.0,0.0
2019-05-10,99.82464798614592,103.6621391151603,97.1334148117368,101.07058715820312,199650,0.0,0.0
2019-05-13,100.57220652897473,103.6621340023539,98.67837755993304,100.27317810058594,208527,0.0,0.0
2019-05-14,97.78130082625829,100.77155472066747,97.33276578394047,100.12366485595703,156129,0.0,0.0
2019-05-15,99.67512955298989,100.92106867240226,98.67837825745998,99.7748031616211,132903,0.0,0.0
2019-05-16,98.62854010211674,100.67188335058107,98.37935227204105,100.17350769042969,156312,0.0,0.0
2019-05-17,100.0239828939023,103.56245274862677,98.17999466726616,101.8181381225586,147569,0.0,0.0
2019-05-20,101.51911916871194,119.41080970476084,101.02074351486003,110.09117889404297,142260,0.0,0.0
