Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,367.4895438417754,369.2544529383443,362.8812349213496,364.7931823730469,840349,0.0,0.0
2017-11-15,364.74414870912665,375.03934645494877,363.3224189562464,370.1368713378906,1098577,0.0,0.0
2017-11-16,370.43103274892314,375.7257301687302,368.37201699937094,373.7647399902344,512993,0.0,0.0
2017-11-17,378.6672040107152,389.1584831957066,374.5981255752468,384.403076171875,2492784,0.0,0.0
2017-11-20,389.011428039198,389.011428039198,378.569161286129,381.65771484375,640391,0.0,0.0
2017-11-21,382.39307361060645,398.4731866189958,382.1969626295646,390.0899658203125,3292524,0.0,0.0
2017-11-22,388.32506150752795,392.78633204095144,386.41311406949075,387.63873291015625,1118753,0.0,0.0
2017-11-23,379.45157346091503,379.45157346091503,368.32294897830525,372.4410400390625,3202500,0.0,0.0
2017-11-24,374.45109027510495,375.3825726327453,368.9603114730057,370.6761779785156,1332076,0.0,0.0
2017-11-27,370.627137210451,374.8432540510539,368.27395502215325,374.0098571777344,1011354,0.0,0.0
2017-11-28,373.96076640671953,377.93178889127785,372.7351477242628,376.9512939453125,1644149,0.0,0.0
2017-11-29,376.7551846523063,378.47105081532914,366.8031668912399,367.734619140625,1062412,0.0,0.0
2017-11-30,369.45052332049016,371.11737687645154,364.84221453328485,368.61712646484375,1428046,0.0,0.0
2017-12-01,367.88170616884196,372.2448906120045,360.9201862482902,362.43994140625,697148,0.0,0.0
2017-12-04,362.7831963975076,364.2539390856056,357.14534942646526,360.773193359375,760797,0.0,0.0
2017-12-05,356.2138375891901,366.70514653107153,356.1158120226374,365.2834167480469,669221,0.0,0.0
2017-12-06,362.8812379391725,364.6951598358692,358.321941765873,360.1358337402344,710508,0.0,0.0
2017-12-07,360.52804512588676,365.7246569691146,360.03779759643754,363.95977783203125,916211,0.0,0.0
2017-12-08,365.62663396105376,371.5096048370879,364.7932071024815,370.6761779785156,1061956,0.0,0.0
2017-12-11,371.6076125195563,373.3724915863359,364.89121564918213,365.6265869140625,334496,0.0,0.0
2017-12-12,365.62661830113484,372.5881395240782,365.33248173886597,369.00933837890625,680054,0.0,0.0
2017-12-13,368.6661548325831,373.07838274946243,364.1558714219727,366.9012756347656,1134647,0.0,0.0
2017-12-14,367.68564866731725,373.4215507709944,364.74416347797876,371.8527526855469,867410,0.0,0.0
2017-12-15,372.39200893102276,374.3529990358145,369.4505237738351,371.99981689453125,733738,0.0,0.0
2017-12-18,367.68566742787664,377.4906185592867,362.88124735795293,373.42156982421875,596576,0.0,0.0
2017-12-19,374.20593937339464,390.13898434146813,373.1273888064734,387.5896911621094,1509529,0.0,0.0
2017-12-20,387.83479658418094,392.98239548420327,385.6777254747146,387.1484680175781,796818,0.0,0.0
2017-12-21,387.39363808340306,391.16855037913575,384.74628922085355,387.6877746582031,684910,0.0,0.0
2017-12-22,387.785826023958,392.1980541329537,385.8248357532932,386.707275390625,753718,0.0,0.0
2017-12-26,386.7072184106468,388.86431935947144,386.0208898704445,386.5601501464844,362694,0.0,0.0
2017-12-27,388.2270276452992,391.56070483623233,385.3345552741801,386.8052978515625,426467,0.0,0.0
2017-12-28,384.5501981574612,386.8053249652569,380.5301621796921,382.3930969238281,2910988,0.0,0.0
2017-12-29,382.19700249548976,386.7563289404394,374.00989182387315,376.1179504394531,1147533,0.0,0.0
2018-01-01,375.5295896786562,380.7752439784774,373.56859965422456,374.8432312011719,399791,0.0,0.0
2018-01-02,376.5100886132185,379.9418211917244,364.7441483440554,367.8817443847656,1028956,0.0,0.0
2018-01-03,368.1758720598173,374.94128156726225,368.1758720598173,369.35247802734375,561656,0.0,0.0
2018-01-04,372.0489074277927,375.5786661323042,368.6661870932412,372.4901123046875,1120810,0.0,0.0
2018-01-05,375.5785967144117,389.35456937868713,375.5785967144117,386.46209716796875,1232969,0.0,0.0
2018-01-08,388.2760134941353,405.9249231984142,386.560147272886,403.767822265625,2269846,0.0,0.0
2018-01-09,406.90546135179926,411.3176892459754,401.41468287680186,404.4542236328125,1645831,0.0,0.0
2018-01-10,403.8658947679033,405.4837055745058,399.06147513040685,402.0029602050781,1304588,0.0,0.0
2018-01-11,402.9834823840439,403.17959337116986,396.1690295329464,398.71832275390625,648329,0.0,0.0
2018-01-12,402.002991302321,402.44422606658713,394.1100177103195,397.4436950683594,949799,0.0,0.0
2018-01-15,400.04200574174473,412.2491818564751,399.0615106296326,409.7489013671875,1614286,0.0,0.0
2018-01-16,411.80794349795326,416.17115867775885,403.22861134174593,404.2091064453125,1902052,0.0,0.0
2018-01-17,403.96397085874855,413.52379783902234,396.1200102595496,411.4647521972656,923257,0.0,0.0
2018-01-18,413.32766260500074,414.74939234912614,401.95394434133107,404.4051818847656,636099,0.0,0.0
2018-01-19,406.70932572790923,428.81950656719124,401.0714793157664,421.3187255859375,7344109,0.0,0.0
2018-01-22,426.17216405008844,439.6049580953442,424.5543532151442,430.19219970703125,7017568,0.0,0.0
2018-01-23,433.427839985773,435.33981736882697,420.24019905716807,422.6914367675781,1240517,0.0,0.0
2018-01-24,420.43624940169076,441.0756873687372,419.8969891137354,426.1231384277344,4535641,0.0,0.0
2018-01-25,428.47635263896126,430.24123182506173,418.0340859561402,421.51483154296875,4890674,0.0,0.0
2018-01-29,423.5738763101821,427.49585664638744,407.150583652322,409.06256103515625,1414943,0.0,0.0
2018-01-30,409.74886216105347,411.21960468849613,404.60126331500425,406.6603088378906,620560,0.0,0.0
2018-01-31,405.18959536333927,406.75839348956396,396.1200157938029,398.7673645019531,1439050,0.0,0.0
2018-02-01,400.0420043692784,420.63240165299123,389.6487502320799,416.61236572265625,3525925,0.0,0.0
2018-02-02,415.23961160822876,419.455727927172,407.00346000707725,414.5532531738281,3555957,0.0,0.0
2018-02-05,402.0029610474318,417.69088147855115,387.2955356432575,415.6318359375,1382538,0.0,0.0
2018-02-06,383.71674504608876,410.28816697170794,383.71674504608876,401.5617370605469,2466372,0.0,0.0
2018-02-07,410.82739732818345,420.338210619511,404.60124820998436,414.0630187988281,873777,0.0,0.0
2018-02-08,412.78839922939306,421.22066230025587,408.96447467468005,412.4942626953125,987932,0.0,0.0
2018-02-09,402.98344353406344,413.5237647457208,402.7873325658437,407.00347900390625,665433,0.0,0.0
2018-02-12,407.83691251126584,415.2886506700978,406.1210462389998,407.88592529296875,940991,0.0,0.0
2018-02-14,407.88590350012083,412.592267340805,400.2870675575104,401.8558654785156,561586,0.0,0.0
2018-02-15,402.8854259206656,406.8074062750597,397.3946474400468,398.7673645019531,474769,0.0,0.0
2018-02-16,401.95393881931733,401.95393881931733,391.8058095444459,394.3551025390625,412281,0.0,0.0
2018-02-19,398.0810332290155,400.6303266183978,391.26657992771186,395.48272705078125,778215,0.0,0.0
2018-02-20,399.06149432515645,399.7478528445268,392.24704160546116,394.4531555175781,536212,0.0,0.0
2018-02-21,396.1199843327427,402.8853939222759,393.8158150730732,401.07147216796875,492741,0.0,0.0
2018-02-22,400.0419985237654,400.5812588567627,391.8058457150962,392.982421875,554295,0.0,0.0
2018-02-23,396.1200290339084,401.757875981792,394.35514978437504,400.5322570800781,536937,0.0,0.0
2018-02-26,402.0030007727839,408.22915079361013,400.67932637113785,407.29766845703125,769152,0.0,0.0
2018-02-27,407.83691055690053,407.83691055690053,401.2185692527323,405.6798095703125,384665,0.0,0.0
2018-02-28,399.159548117282,406.905453169045,399.159548117282,404.74835205078125,1102032,0.0,0.0
2018-03-01,402.0029491600787,407.83690636682263,399.2085324314506,400.1400146484375,707831,0.0,0.0
2018-03-05,400.1400411740434,400.7773569804935,388.27604492789095,390.0409240722656,475388,0.0,0.0
2018-03-06,394.1589922527671,395.041431773344,386.21697672290895,387.49163818359375,828632,0.0,0.0
2018-03-07,386.41310804895534,387.05042385170464,371.31349015168377,374.2059326171875,1228165,0.0,0.0
2018-03-08,377.39251927564806,383.96184774040546,375.3825164958588,380.7261962890625,612192,0.0,0.0
2018-03-09,382.39311423405485,389.158524886036,381.65774286052783,382.88336181640625,935519,0.0,0.0
2018-03-12,385.3345368757765,385.383549657082,373.1273620974199,378.3730163574219,782272,0.0,0.0
2018-03-13,379.94182658605496,382.7362434241224,374.7452148623276,377.93182373046875,2031569,0.0,0.0
2018-03-14,376.2650120842269,379.304553019733,372.0979077158674,375.2355041503906,1358628,0.0,0.0
2018-03-15,374.5491424703773,378.0298882390599,372.83327598000255,375.3335266113281,528018,0.0,0.0
2018-03-16,376.5101082257689,376.5101082257689,369.1563951744843,370.578125,783421,0.0,0.0
2018-03-19,370.43105336917745,372.4410863674266,363.12638250106323,365.038330078125,312554,0.0,0.0
2018-03-20,364.05780340005344,366.6070965376563,361.018292655336,363.95977783203125,484244,0.0,0.0
2018-03-21,365.72468372037696,378.22599663575176,365.5285727253187,374.30401611328125,1657822,0.0,0.0
2018-03-22,377.49063121219007,377.73575499869145,367.58762425306514,370.6761779785156,913607,0.0,0.0
2018-03-23,366.705123026384,378.3730073200298,361.21434514633535,374.1568908691406,1205048,0.0,0.0
2018-03-26,373.3725338307458,377.1964887786434,365.87175206477315,375.43157958984375,663633,0.0,0.0
2018-03-27,377.4906188371762,385.38359253483725,372.5881432678623,382.49114990234375,1137298,0.0,0.0
2018-03-28,382.3930728397093,389.2565382496528,373.2744807640039,381.0203857421875,2847393,0.0,0.0
2018-04-02,381.902836619506,382.3930841633051,368.8132212156027,377.19647216796875,1157554,0.0,0.0
2018-04-03,376.5100512847754,390.82528317746477,376.5100512847754,388.6681823730469,903448,0.0,0.0
2018-04-04,389.2565112151801,393.1294783964556,377.63763959368623,380.873291015625,1676869,0.0,0.0
2018-04-05,385.824792015439,389.25652460007444,382.73623867373385,386.0699157714844,651583,0.0,0.0
2018-04-06,386.3151247144353,395.58081670507545,385.1385184570289,393.0805358886719,561852,0.0,0.0
2018-04-09,392.88433933187025,396.904344698193,390.5801702096378,392.8352966308594,304940,0.0,0.0
2018-04-10,393.9629081745893,394.649266694296,385.04042695241236,387.63873291015625,416608,0.0,0.0
2018-04-11,388.2760809873501,396.12004221941777,386.3150906793332,392.1000061035156,728886,0.0,0.0
2018-04-12,389.8448376858515,395.0414494795368,386.31504952300185,387.9819030761719,352607,0.0,0.0
2018-04-13,389.01140510892475,390.2370239025887,385.1874804571601,387.0504150390625,200176,0.0,0.0
2018-04-16,382.39308112574247,388.2270388195436,380.43209096612327,381.85382080078125,962903,0.0,0.0
2018-04-17,385.3345473467627,385.3345473467627,373.8627435102538,375.7257080078125,585455,0.0,0.0
2018-04-18,377.9808379332783,384.3540556935022,372.7842261900293,374.4510498046875,1445512,0.0,0.0
2018-04-19,375.67666164227643,377.7357071726551,371.9017498236379,372.4410400390625,1221888,0.0,0.0
2018-04-20,374.9412888173726,374.9412888173726,364.744146616852,366.8031921386719,1146826,0.0,0.0
2018-04-23,368.22491213194655,382.3440650993783,366.8522250163171,380.82427978515625,1664586,0.0,0.0
2018-04-24,380.8733321464653,423.5248688377322,371.2644622488245,409.9940185546875,14804954,0.0,0.0
2018-04-25,419.4557774073567,450.4884701945925,417.2496635081125,429.8000183105469,17414657,0.0,0.0
2018-04-26,429.7999960691739,429.7999960691739,417.93600039604536,422.6423645019531,3405885,0.0,0.0
2018-04-27,426.51533684374704,439.01664844089134,419.7008844355859,424.7504577636719,1574198,0.0,0.0
2018-04-30,424.55437548204964,426.4663528832933,415.14161660005897,417.98504638671875,745034,0.0,0.0
2018-05-02,417.7889736657127,430.9276021964501,417.690918169938,425.6329345703125,3966227,0.0,0.0
2018-05-03,421.7109246713692,425.14265732750533,414.89647214239375,417.6418762207031,697822,0.0,0.0
2018-05-04,414.9454852497923,433.28072332274485,414.9454852497923,425.5838317871094,3131124,0.0,0.0
2018-05-07,432.3983770397439,446.51750173412495,427.59395661265887,440.2913513183594,4494678,0.0,0.0
2018-05-08,440.2912659885628,441.5659274367731,430.5353587316805,433.2317199707031,807434,0.0,0.0
2018-05-09,431.41779540232113,445.5859599702622,431.41779540232113,441.32080078125,4283398,0.0,0.0
2018-05-10,446.02719828403013,447.49794087889217,440.6344754362026,442.350341796875,2483102,0.0,0.0
2018-05-11,445.1447983829738,453.1848705870197,441.2228177804806,446.5665283203125,1995373,0.0,0.0
2018-05-14,446.0762150007308,447.39985932111904,431.4668154717582,435.33978271484375,496757,0.0,0.0
2018-05-15,435.33980179052435,444.7035175402832,432.88856416782994,436.9085998535156,1327876,0.0,0.0
2018-05-16,433.280778657247,435.7810591153699,421.71094844747074,424.7014465332031,669838,0.0,0.0
2018-05-17,426.61340210957803,427.6919526487165,416.31820408771256,422.1031188964844,1171713,0.0,0.0
2018-05-18,419.2106540401456,423.7209373340308,412.2491630004331,413.8669738769531,1180334,0.0,0.0
2018-05-21,414.21018695593085,422.2992719213533,406.5132940649705,408.08209228515625,1569251,0.0,0.0
2018-05-22,409.8469625629432,413.5238192845007,406.2191186287385,410.6803894042969,971827,0.0,0.0
2018-05-23,411.8079237786224,414.7494089484697,399.50272278702835,400.3851623535156,1098625,0.0,0.0
2018-05-24,402.00290970624974,409.35662146916894,392.88431908916186,394.74725341796875,1519498,0.0,0.0
2018-05-25,396.90438558500966,413.76891246977306,395.6787667684523,411.80792236328125,652181,0.0,0.0
2018-05-28,414.74937153382047,420.5833285633353,409.40566198838815,415.43572998046875,594956,0.0,0.0
2018-05-29,416.41627683480715,417.4947974963088,406.9054624896098,410.0920715332031,362799,0.0,0.0
2018-05-30,405.8269046961631,415.0925951041692,404.6503285620629,412.641357421875,616668,0.0,0.0
2018-05-31,413.7688772709412,421.36771328717293,412.3961902976367,414.2591247558594,1376030,0.0,0.0
2018-06-01,414.7493788958039,419.30867459423456,402.5422043565335,404.8954162597656,497783,0.0,0.0
2018-06-04,408.3761930946299,411.317678278985,400.0419850722906,403.7188415527344,425113,0.0,0.0
2018-06-05,402.1010827924798,405.140623861329,391.21758021554945,394.99249267578125,489575,0.0,0.0
2018-06-06,396.9534237654163,402.83639401782017,394.60024164892155,398.32611083984375,587209,0.0,0.0
2018-06-07,401.6597528011674,407.9839572372483,396.4631415025206,405.33660888671875,1046241,0.0,0.0
2018-06-08,404.99348836052053,413.5238076841728,403.96398047629924,412.2491760253906,714898,0.0,0.0
2018-06-11,410.6313368092169,414.55331721779527,406.856454603829,408.7684020996094,695489,0.0,0.0
2018-06-12,407.0034808590986,417.59281489991264,407.0034808590986,413.7688903808594,964015,0.0,0.0
2018-06-13,413.76889116889646,417.7398839611814,399.4536581439894,402.34613037109375,2188061,0.0,0.0
2018-06-14,391.217515741921,399.8458600099021,390.38408898457044,395.1394958496094,5895186,0.0,0.0
2018-06-15,392.1490149523846,400.0910010761893,391.2175326675755,393.3746337890625,4641785,0.0,0.0
2018-06-18,391.45736628589486,394.94771122980234,389.0485671039179,390.81829833984375,1416008,1.1,0.0
2018-06-19,390.9166361591887,391.9489744130486,378.036831730016,383.3952331542969,1318552,0.0,0.0
2018-06-20,385.41073612047455,387.47544249346805,379.70824233277597,381.7729187011719,899056,0.0,0.0
2018-06-21,382.313709036799,383.8376426173321,379.9048798241123,382.461181640625,738173,0.0,0.0
2018-06-22,385.8532022068286,387.72125853586033,381.0355437732744,383.1002502441406,682401,0.0,0.0
2018-06-25,382.9527787001421,384.9683076388295,373.41581688215,374.0057373046875,988064,0.0,0.0
2018-06-26,372.92423419282903,376.07045655012104,366.53349440831715,368.4015808105469,2381930,0.0,0.0
2018-06-27,370.07295261422234,374.5464880497621,367.7133010681803,369.4830322265625,1724437,0.0,0.0
2018-06-28,369.67968950776935,371.3019481017642,361.027623670065,363.6822204589844,2743236,0.0,0.0
2018-06-29,364.1738451007945,373.71080730697213,364.1738451007945,370.9578552246094,1057114,0.0,0.0
2018-07-02,371.64608581490495,371.64608581490495,365.20619871069266,367.90997314453125,569727,0.0,0.0
2018-07-03,359.1103986163305,372.1868227584943,355.1776358662543,368.8931579589844,1989096,0.0,0.0
2018-07-04,370.9086970605976,370.9086970605976,362.3057783083637,363.8297119140625,821415,0.0,0.0
2018-07-05,364.56712283106833,367.27089742866946,360.04446932603446,360.8801574707031,722974,0.0,0.0
2018-07-06,363.73140246674234,364.6654156058719,360.3885301657785,363.23980712890625,363571,0.0,0.0
2018-07-09,365.0095740036316,368.6473918608618,364.7637763106999,365.8944396972656,581188,0.0,0.0
2018-07-10,367.7133352934517,370.2204596686125,366.04189904027777,368.4015808105469,434903,0.0,0.0
2018-07-11,364.27216910537277,367.81166176966485,358.667969886527,359.30706787109375,688791,0.0,0.0
2018-07-12,360.33944259618033,364.02640824348094,354.0470272257079,355.8659362792969,1169293,0.0,0.0
2018-07-13,355.91503187682,357.14402024656044,347.6070584955354,355.6200866699219,1151400,0.0,0.0
2018-07-16,359.8477862513253,359.8477862513253,344.5591832908474,346.7713623046875,1171064,0.0,0.0
2018-07-17,346.03399297130346,354.5385868720338,342.64197291620394,351.3923645019531,2029949,0.0,0.0
2018-07-18,352.7688268617545,354.7352083492885,347.3121302356879,350.2125549316406,1908476,0.0,0.0
2018-07-19,350.0158848707801,350.80242541921206,341.41296635218646,343.3302001953125,1429355,0.0,0.0
2018-07-20,342.1503852367134,351.98229285845804,341.4621397013509,349.8684387207031,814237,0.0,0.0
2018-07-23,350.5075283887581,370.9578855046903,350.5075283887581,368.4999084472656,1998530,0.0,0.0
2018-07-24,372.33432575307995,382.3137052408718,367.02507203126873,379.26580810546875,2584132,0.0,0.0
