Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,1426.806931229784,1429.1896603345274,1387.8430940562575,1399.2425537109375,100016,0.0,0.0
2019-07-29,1401.5783469072437,1438.2529803179832,1384.0586175709032,1424.564208984375,151395,0.0,0.0
2019-07-30,1418.3973447374944,1438.8604122464487,1399.2424398843202,1411.996826171875,141195,0.0,0.0
2019-07-31,1410.9221236395824,1417.9300149821631,1385.693714806292,1414.285888671875,104248,0.0,0.0
2019-08-01,1410.828837739173,1420.2193445660014,1396.0654996611727,1408.25927734375,66424,0.0,0.0
2019-08-02,1408.1189222487142,1422.1347044874208,1398.6816516867973,1415.5472412109375,66649,0.0,0.0
2019-08-05,1419.845734600998,1443.6258033424374,1392.8886178336766,1438.533447265625,54654,0.0,0.0
2019-08-06,1440.962986085312,1489.4108637015968,1440.962986085312,1475.5819091796875,109913,0.0,0.0
2019-08-07,1467.9196793578553,1515.5733417685813,1467.8729144566882,1495.3438720703125,109531,0.0,0.0
2019-08-08,1499.6889057016829,1522.114160366381,1485.2993444796862,1516.7882080078125,49320,0.0,0.0
2019-08-09,1518.3768041111693,1568.366440431137,1473.8533014738505,1528.234619140625,156454,0.0,0.0
2019-08-13,1532.3924771111904,1534.6350254996005,1465.1634747305204,1479.7398681640625,74400,0.0,0.0
2019-08-14,1492.5408779862332,1525.150959606949,1477.6841235105824,1519.6380615234375,87009,0.0,0.0
2019-08-16,1522.9551970112798,1531.3646678793036,1474.880986779294,1477.12353515625,119751,0.0,0.0
2019-08-19,1482.0292361435897,1509.0330075112058,1472.6387276602404,1488.990478515625,53479,0.0,0.0
2019-08-20,1504.3607289505446,1523.048439869185,1490.3449457615643,1508.8458251953125,141266,0.0,0.0
2019-08-21,1512.7702429679878,1517.0683937924384,1486.6074469191283,1494.0357666015625,36712,0.0,0.0
2019-08-22,1501.6043380622527,1512.3030069449214,1483.1968743605566,1493.0546875,72205,0.0,0.0
2019-08-23,1493.8488979842189,1503.426349871217,1481.9822471241353,1495.2972412109375,66674,0.0,0.0
2019-08-26,1509.9671580246677,1513.6579355898486,1487.1214752989017,1505.1083984375,34774,0.0,0.0
2019-08-27,1509.0327186009586,1543.604985219061,1489.8310492198516,1535.70947265625,128273,0.0,0.0
2019-08-28,1537.0644283523518,1548.2770564011228,1523.983028962119,1532.2523193359375,36775,0.0,0.0
2019-08-29,1532.3923506694377,1546.2679537154856,1518.3765669742904,1524.4500732421875,24418,0.0,0.0
2019-08-30,1534.962099829344,1534.962099829344,1514.6392109714604,1519.7315673828125,24902,0.0,0.0
2019-09-03,1517.956335057814,1529.5893914023327,1492.213963390058,1503.5667724609375,40152,0.0,0.0
2019-09-04,1505.3417377690557,1557.2001306892223,1501.043473413579,1538.9796142578125,65509,0.0,0.0
2019-09-05,1541.736249417884,1562.2927327434559,1511.0883559263707,1556.2659912109375,55845,0.0,0.0
2019-09-06,1557.761055277585,1586.4934139425595,1556.8266696299436,1582.7091064453125,83138,0.0,0.0
2019-09-09,1583.7835976575263,1583.7835976575263,1559.6764034671148,1565.656494140625,52856,0.0,0.0
2019-09-11,1564.1615670299298,1565.0959526733168,1525.0107857598625,1530.8974609375,62379,0.0,0.0
2019-09-12,1532.3924063576842,1537.0643344258478,1495.016981812375,1501.370849609375,57113,0.0,0.0
2019-09-13,1495.1570210037116,1506.2294666655018,1475.3947443330194,1501.4173583984375,49866,0.0,0.0
2019-09-16,1499.5957300265427,1532.2992316481414,1485.6733593811955,1497.259765625,76395,0.0,0.0
2019-09-17,1504.1275146611183,1524.9175983394598,1492.9616501750343,1520.058837890625,110192,0.0,0.0
2019-09-18,1521.086290821503,1521.086290821503,1477.3570005612733,1481.6551513671875,80932,0.0,0.0
2019-09-19,1492.120604756172,1492.120604756172,1449.4191081809217,1454.9320068359375,45643,0.0,0.0
2019-09-20,1465.023291982175,1465.5839005632913,1422.1349675851636,1425.26513671875,332121,0.0,0.0
2019-09-23,1443.6255070244197,1446.4286633487388,1370.7902074884798,1373.6400146484375,447204,0.0,0.0
2019-09-24,1392.234628053297,1406.2504128994713,1377.2844575507113,1380.1810302734375,226168,0.0,0.0
2019-09-25,1388.403501883398,1415.5940983867993,1368.8748212123176,1396.1121826171875,444863,0.0,0.0
2019-09-26,1407.3250442882704,1415.5475700084355,1401.5785494234833,1409.2872314453125,60005,0.0,0.0
2019-09-27,1409.3340600813467,1425.9194069994746,1406.2505415088838,1420.7335205078125,75207,0.0,0.0
2019-09-30,1420.266329352771,1426.8070295537377,1406.2505432078422,1412.0904541015625,42794,0.0,0.0
2019-10-01,1417.1361854893755,1423.0695122522736,1389.4783898099538,1406.7645263671875,113108,0.0,0.0
2019-10-03,1401.5783044875773,1414.7531177376136,1390.1320816675955,1406.2969970703125,45916,0.0,0.0
2019-10-04,1413.3986395064207,1420.2663520148667,1402.980215493633,1409.0069580078125,165483,0.0,0.0
2019-10-07,1402.9799266316115,1418.397288462728,1373.5935462202328,1382.8438720703125,52064,0.0,0.0
2019-10-09,1392.0477713496107,1404.381616166696,1365.1374193077463,1401.671875,62137,0.0,0.0
2019-10-10,1401.5784950180055,1401.6719107721901,1373.5469251176455,1377.144287109375,80469,0.0,0.0
2019-10-11,1371.6781153746333,1392.2345993925094,1367.0061871887524,1379.5269775390625,47682,0.0,0.0
2019-10-14,1383.3110561722967,1395.785194642329,1374.5745740016362,1384.7593994140625,69262,0.0,0.0
2019-10-15,1387.6559740672915,1400.6439561795696,1378.218702711718,1393.7762451171875,46091,0.0,0.0
2019-10-16,1396.018683294159,1434.795681027367,1396.018683294159,1427.9278564453125,145994,0.0,0.0
2019-10-17,1434.3752960147556,1438.019422626933,1396.813040931058,1400.7841796875,119671,0.0,0.0
2019-10-18,1434.281859946559,1526.7860320212883,1434.281859946559,1504.92138671875,659006,0.0,0.0
2019-10-22,1506.6966981486692,1527.7203730065576,1491.7932942625937,1505.0615234375,248091,0.0,0.0
2019-10-23,1513.4709881852912,1541.7361509527584,1506.3696808475952,1537.3912353515625,163985,0.0,0.0
2019-10-24,1544.123431099944,1572.0870838481246,1544.123431099944,1562.200927734375,133539,12.5,0.0
2019-10-25,1566.720229738214,1581.7377244283061,1548.3131041424247,1575.2882080078125,77683,0.0,0.0
2019-10-27,1581.7848767450612,1589.034678123244,1555.515926340905,1570.7689208984375,18512,0.0,0.0
2019-10-29,1565.7786966072224,1607.2063951344128,1557.6814876091446,1598.6854248046875,158964,0.0,0.0
2019-10-30,1598.6856197374007,1613.7032312449983,1569.545042398297,1597.3204345703125,106118,0.0,0.0
2019-10-31,1600.6155162616858,1628.8616724310095,1595.9078235667985,1621.1881103515625,153223,0.0,0.0
2019-11-01,1605.3232692900806,1616.6217321824447,1578.9601892078974,1586.021728515625,158080,0.0,0.0
2019-11-04,1588.3756171749164,1604.3817733645867,1554.4802275967913,1562.2950439453125,31372,0.0,0.0
2019-11-05,1563.8957640242857,1575.1942283038109,1563.8957640242857,1569.87451171875,59607,0.0,0.0
2019-11-06,1563.8956542405474,1563.8956542405474,1542.8992969547817,1548.9722900390625,29011,0.0,0.0
2019-11-07,1549.7726001327844,1581.7849138657823,1541.4870141342067,1570.4864501953125,104712,0.0,0.0
2019-11-08,1576.8889205784858,1576.8889205784858,1553.5387169203004,1555.9866943359375,31375,0.0,0.0
2019-11-11,1554.4802778234564,1559.1408480674716,1529.2941194759233,1534.14306640625,33319,0.0,0.0
2019-11-13,1534.2370306446373,1566.7201098451528,1534.2370306446373,1553.585693359375,104204,0.0,0.0
2019-11-14,1553.5386052224142,1563.0011136096034,1515.8770632776284,1535.08447265625,95036,0.0,0.0
2019-11-15,1548.8309778894486,1599.6740616621112,1540.498384369044,1591.9534912109375,106475,0.0,0.0
2019-11-18,1596.1433377984886,1614.644594578364,1589.3171828366605,1606.3590087890625,149889,0.0,0.0
2019-11-19,1609.9838879374006,1618.5048582665863,1587.1045688489528,1594.3543701171875,66851,0.0,0.0
2019-11-20,1594.2602417513374,1633.5694784813645,1594.2602417513374,1627.3553466796875,84857,0.0,0.0
2019-11-21,1626.9786702374288,1631.1214629863894,1589.882027107502,1592.89501953125,168057,0.0,0.0
2019-11-22,1593.083266376615,1608.5245219689382,1554.7155695061379,1588.6580810546875,38969,0.0,0.0
2019-11-25,1589.3172103252848,1600.6156739057963,1562.9541286374247,1573.1697998046875,43319,0.0,0.0
2019-11-26,1581.785152030285,1595.060825855181,1567.662070315729,1580.937744140625,100992,0.0,0.0
2019-11-27,1590.776440808957,1592.0945027801993,1549.913646352936,1563.283447265625,89474,0.0,0.0
2019-11-28,1558.2464706045023,1576.79473609372,1554.4803159927694,1566.861572265625,39715,0.0,0.0
2019-11-29,1567.6617779300723,1600.6156291177915,1555.9866762367835,1590.8707275390625,45779,0.0,0.0
2019-12-02,1581.7850406457253,1592.236097391778,1530.0004113388711,1540.9693603515625,209373,0.0,0.0
2019-12-03,1548.8310515451685,1562.6716234790274,1495.1633494551536,1522.7974853515625,121633,0.0,0.0
2019-12-04,1530.847771375278,1591.0121163511299,1526.7521010811165,1574.2998046875,478349,0.0,0.0
2019-12-05,1573.3110090477082,1574.2996705565813,1517.760231349435,1547.4658203125,883280,0.0,0.0
2019-12-06,1549.5842225438762,1572.0869023916405,1548.6426839750523,1559.1407470703125,237168,0.0,0.0
2019-12-09,1554.4802680018927,1564.8371928644128,1544.1233431393725,1548.9722900390625,105222,0.0,0.0
2019-12-10,1553.538762486028,1572.3695353646465,1545.0649146906496,1553.0679931640625,85008,0.0,0.0
2019-12-11,1547.8895635969525,1548.7839793541739,1520.5849423412885,1538.9449462890625,109943,0.0,0.0
2019-12-12,1567.7557655825728,1567.8970193472555,1530.0000939434262,1535.4139404296875,145946,0.0,0.0
2019-12-13,1540.357361792763,1553.5389040085936,1539.4158230630608,1544.2647705078125,31741,0.0,0.0
2019-12-16,1545.1121040195712,1558.2465226934794,1533.766516898899,1543.9351806640625,333641,0.0,0.0
2019-12-17,1551.6556293587023,1558.2463996290364,1531.6479338951874,1552.59716796875,149117,0.0,0.0
2019-12-18,1551.655614705198,1567.8030247018069,1540.8279207919034,1552.6912841796875,131624,0.0,0.0
2019-12-19,1544.5941237475604,1586.2100852532033,1544.5941237475604,1575.80615234375,75603,0.0,0.0
2019-12-20,1565.7787481018804,1621.3295274993616,1565.7787481018804,1613.091064453125,150485,0.0,0.0
2019-12-23,1609.1835952073975,1661.7685029304303,1609.1835952073975,1653.4830322265625,145503,0.0,0.0
2019-12-24,1657.1081538885167,1677.822005812123,1653.389121903076,1666.664794921875,110507,0.0,0.0
2019-12-26,1666.664794921875,1682.5296994311245,1658.049692612317,1666.664794921875,51914,0.0,0.0
2019-12-27,1669.5834194009954,1671.2311120466752,1649.8582305591383,1657.1080322265625,50723,0.0,0.0
2019-12-30,1652.6355746869383,1680.6463471392592,1620.7173941830583,1672.078369140625,47774,0.0,0.0
2019-12-31,1680.6465364667015,1680.6465364667015,1638.5126807205475,1648.1634521484375,74408,0.0,0.0
2020-01-01,1647.786538880662,1693.8277954399912,1647.786538880662,1677.915771484375,96053,0.0,0.0
2020-01-02,1682.435356723811,1721.1325704131673,1678.2925638738898,1715.0596923828125,136403,0.0,0.0
2020-01-03,1714.965294254787,1731.489341283006,1686.5308768750324,1706.585693359375,103417,0.0,0.0
2020-01-06,1696.6524736037074,1718.307860336718,1674.0555483170876,1713.082275390625,121078,0.0,0.0
2020-01-07,1709.8341605759701,1732.3369569315669,1700.2305124758166,1725.9344482421875,320013,0.0,0.0
2020-01-08,1720.1910665826642,1755.0279956814923,1695.7110623510555,1703.52587890625,104102,0.0,0.0
2020-01-09,1690.9092442344897,1728.335404680281,1690.9092442344897,1710.3990478515625,90617,0.0,0.0
2020-01-10,1715.0123539191416,1722.9683081600306,1695.710814937345,1713.9766845703125,83728,0.0,0.0
2020-01-13,1723.01553736396,1725.2752528587594,1708.9395820896577,1720.143798828125,40504,0.0,0.0
2020-01-14,1723.0157429398514,1783.274217009879,1715.5305565875324,1768.1624755859375,196390,0.0,0.0
2020-01-15,1778.5663626335547,1885.9017598491318,1774.8002083452889,1820.5589599609375,1110275,0.0,0.0
2020-01-16,1831.2926084999738,1843.0618412024157,1776.730491665018,1790.4298095703125,377999,0.0,0.0
2020-01-17,1793.6309644392204,1805.8709657713516,1772.6346084882327,1791.1358642578125,133212,0.0,0.0
2020-01-20,1808.6957069612013,1808.6957069612013,1765.4320529166166,1785.0631103515625,90779,0.0,0.0
2020-01-21,1786.0989076185945,1807.754297642436,1784.309961108101,1797.1619873046875,104946,0.0,0.0
2020-01-22,1803.0465194370713,1815.2865219188895,1790.806516955253,1811.66162109375,142099,0.0,0.0
2020-01-23,1806.8125322663057,1826.5848424161716,1806.8125322663057,1822.2066650390625,167063,0.0,0.0
2020-01-24,1812.4619370730295,1859.5388705034977,1809.6373210672014,1846.1690673828125,122603,0.0,0.0
2020-01-27,1836.0003831204908,1853.4188482936852,1826.5849965403856,1834.1644287109375,75736,0.0,0.0
2020-01-28,1835.9063635122684,1844.3802119479467,1811.8029953931236,1834.2115478515625,45498,0.0,0.0
2020-01-29,1840.7081692426575,1850.1235562976071,1828.750673656441,1843.909423828125,57942,0.0,0.0
2020-01-30,1837.8834728771392,1850.1234755141284,1831.2927022264528,1835.8121337890625,66300,0.0,0.0
2020-01-31,1836.941729946306,1840.5666304143137,1802.1048032379445,1826.8201904296875,36496,0.0,0.0
2020-02-03,1854.8311663837858,1869.8957849940095,1808.366256344661,1841.885009765625,111165,0.0,0.0
2020-02-04,1846.2629326400315,1858.597064437512,1812.4616763131767,1827.19677734375,69255,0.0,0.0
2020-02-05,1835.9531712518522,1845.8864495861076,1807.00085892093,1812.1793212890625,101884,0.0,0.0
2020-02-06,1814.3447556900292,1835.3881189459428,1789.8647537969618,1801.9635009765625,270273,0.0,0.0
2020-02-07,1803.0464911714098,1845.4157298673438,1803.0464911714098,1830.963134765625,113586,0.0,0.0
2020-02-10,1839.7666137248798,1854.6429711093256,1825.3140177143885,1836.188720703125,81940,0.0,0.0
2020-02-11,1849.558617361883,1891.4570888797468,1814.3450475263771,1879.73486328125,201195,0.0,0.0
2020-02-12,1887.690546072689,1925.446216624612,1882.4649614672144,1900.7779541015625,254798,0.0,0.0
2020-02-13,1906.4274756186396,1930.1542032657055,1871.7788078498647,1902.1905517578125,149499,0.0,0.0
2020-02-14,1918.6675691444054,1928.271217712177,1902.0022655387866,1913.6773681640625,96950,0.0,0.0
2020-02-17,1911.3234296630853,1920.6916931107742,1868.9541910744947,1874.4151611328125,87972,0.0,0.0
2020-02-18,1880.252474324712,1906.615553584147,1821.8770845359627,1847.863525390625,91588,0.0,0.0
2020-02-19,1858.5971425773657,1873.37925219573,1837.0358862749704,1850.970703125,55627,0.0,0.0
2020-02-20,1851.1120228457141,1892.4925986180517,1848.4756687745721,1888.6793212890625,71624,0.0,0.0
2020-02-24,1892.4926339564838,1901.9080201950733,1866.8828293610861,1882.37109375,77015,0.0,0.0
2020-02-25,1875.6861763008094,1894.3756948361427,1868.9541522116021,1880.7705078125,51801,0.0,0.0
2020-02-26,1873.7089762927606,1886.8433940653085,1854.8310809923441,1881.57080078125,61515,0.0,0.0
2020-02-27,1881.1000553266279,1881.1000553266279,1849.040618942545,1870.083984375,37212,0.0,0.0
2020-02-28,1819.9941145002454,1854.7839198100664,1744.1061262978296,1798.47998046875,180561,0.0,0.0
2020-03-02,1789.9120842990674,1833.1757389967386,1767.3621648256349,1795.27880859375,108079,0.0,0.0
2020-03-03,1824.7018962759,1868.954212645852,1813.4505554277448,1846.451416015625,82575,0.0,0.0
2020-03-04,1851.0649582076514,1857.6086057536902,1764.3021499213592,1786.7108154296875,67995,0.0,0.0
2020-03-05,1785.1573607781017,1806.8127507031527,1770.0927416998056,1781.5794677734375,43705,0.0,0.0
2020-03-06,1751.2618808670948,1821.830156383307,1738.0803398283103,1786.569580078125,91570,0.0,0.0
2020-03-09,1774.8004567792398,1779.5081502985481,1741.9878559364456,1761.4776611328125,164511,0.0,0.0
2020-03-11,1761.3835106316671,1788.923517412892,1612.149627731697,1668.783203125,145952,0.0,0.0
2020-03-12,1583.9035646251398,1605.3235712206053,1459.385064746005,1516.2540283203125,198480,0.0,0.0
2020-03-13,1411.3662695542466,1789.2057311196154,1275.784719977321,1525.6219482421875,234803,0.0,0.0
2020-03-16,1495.1631835373805,1495.1631835373805,1406.658561841843,1438.0118408203125,168799,0.0,0.0
2020-03-17,1426.4309581903146,1435.2343209851035,1341.6924854265337,1403.5045166015625,163058,0.0,0.0
2020-03-18,1417.4865778079543,1468.8004393094711,1280.4926906800517,1295.98095703125,216453,0.0,0.0
2020-03-19,1248.4803386133674,1331.3357457008306,1139.2618474526203,1282.375732421875,226828,0.0,0.0
2020-03-20,1271.077136777712,1506.4617917365474,1235.016161664453,1423.0885009765625,275061,0.0,0.0
2020-03-23,1167.5077463342798,1402.8923726113521,1156.2092842729803,1217.50341796875,116594,0.0,0.0
2020-03-24,1252.2461765431142,1322.8615624384024,1198.7197370212648,1305.5372314453125,83425,0.0,0.0
2020-03-25,1301.20628491234,1355.8155211821777,1226.3539696804073,1338.6795654296875,151453,0.0,0.0
2020-03-26,1355.8155194293715,1421.7232182905216,1294.6155133440182,1344.75244140625,147627,0.0,0.0
2020-03-27,1355.8156799115534,1392.535687909158,1299.3233599152386,1312.3636474609375,78304,0.0,0.0
2020-03-30,1285.953571420999,1317.259732441007,1261.7559584542041,1265.380859375,90379,0.0,0.0
2020-03-31,1280.49247428843,1383.1201799483115,1267.4050649835533,1345.3173828125,71623,0.0,0.0
2020-04-01,1361.4647530904897,1402.8924495884023,1299.323208343621,1310.8570556640625,126701,0.0,0.0
2020-04-03,1299.3233708911869,1310.8572196545324,1266.3695172816276,1274.984619140625,76516,0.0,0.0
2020-04-07,1313.4463136623478,1313.4463136623478,1275.784770618266,1287.2244873046875,88414,0.0,0.0
2020-04-08,1280.4924166013463,1296.733956444268,1257.4718452323323,1276.2554931640625,92208,0.0,0.0
2020-04-09,1296.498721868473,1360.5233501088915,1285.247380967437,1316.883056640625,247085,0.0,0.0
2020-04-13,1330.394154897434,1341.6454961503512,1312.0812735442116,1317.447998046875,110210,0.0,0.0
2020-04-15,1331.2885358367027,1402.0451887771917,1322.249787731596,1384.5325927734375,146529,0.0,0.0
2020-04-16,1361.5121223647968,1435.375789535925,1347.9539417070914,1382.03759765625,164504,0.0,0.0
2020-04-17,1421.8174955611958,1421.8174955611958,1351.1079657746839,1360.2408447265625,131889,0.0,0.0
2020-04-20,1388.722461334819,1421.7234387848175,1376.3413193614147,1404.869873046875,275764,0.0,0.0
2020-04-21,1365.230971693647,1401.7627153925312,1351.4374081997532,1365.1368408203125,147847,0.0,0.0
2020-04-22,1363.3481516517036,1363.3481516517036,1304.0783315020208,1335.525634765625,151232,0.0,0.0
2020-04-23,1346.4001961959304,1385.944817342944,1336.9848102085464,1373.8460693359375,122755,0.0,0.0
2020-04-24,1369.9388465045477,1384.061927396347,1338.4444220894054,1349.978271484375,151941,0.0,0.0
2020-04-27,1367.3495785833147,1384.06189052675,1338.2560097344372,1365.8431396484375,447191,0.0,0.0
2020-04-28,1378.2713416291724,1385.8977817727566,1360.523360911334,1380.1544189453125,51626,0.0,0.0
2020-04-29,1393.1475631332107,1405.7170800112317,1360.7114905517099,1379.401123046875,101143,0.0,0.0
2020-04-30,1401.0094233885484,1553.5386751284307,1393.4771146606531,1499.8238525390625,236847,0.0,0.0
2020-05-04,1478.2155403050056,1478.2155403050056,1415.3678413780253,1455.006591796875,78506,0.0,0.0
