Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,2269.8696778062867,2290.4300915545323,2224.965653866003,2233.683349609375,417993,0.0,0.0
2018-06-29,2237.095858523127,2325.7935463234307,2237.095858523127,2311.23681640625,425210,0.0,0.0
2018-07-02,2315.1024600151522,2394.8768609464028,2315.1024600151522,2331.674072265625,1007694,0.0,0.0
2018-07-03,2338.0887573368896,2370.20415919293,2331.5505868535593,2354.084716796875,510764,0.0,0.0
2018-07-04,2360.29429521998,2458.203023900056,2348.6571815601287,2450.02001953125,845034,0.0,0.0
2018-07-05,2463.4071238259844,2505.3731736356262,2444.6902246284135,2490.223388671875,752721,60.0,0.0
2018-07-06,2503.6941219838113,2583.639433790368,2475.9965336413825,2534.8330078125,1511538,0.0,0.0
2018-07-09,2573.861550544267,2587.626331321363,2515.1090876209796,2533.1962890625,643119,0.0,0.0
2018-07-10,2559.0897011154348,2614.44287947982,2543.1426022891987,2596.817138671875,959927,0.0,0.0
2018-07-11,2583.4296176793146,2664.8017344077048,2565.8458865726357,2653.596923828125,1155857,0.0,0.0
2018-07-12,2681.5465235957463,2681.588530627319,2576.7154149022836,2599.125244140625,932430,0.0,0.0
2018-07-13,2621.199425400458,2649.694331741826,2566.6435615992955,2634.334716796875,852168,0.0,0.0
2018-07-16,2632.9498031432536,2656.450789591456,2594.2990326629383,2603.44775390625,374574,0.0,0.0
2018-07-17,2607.853973566711,2623.675049118462,2589.3049002579564,2597.026611328125,563857,0.0,0.0
2018-07-18,2605.252189845846,2652.967667104833,2602.734227033495,2608.441650390625,658396,0.0,0.0
2018-07-19,2608.4413060306165,2639.1603253384465,2601.894562600321,2614.484375,755100,0.0,0.0
2018-07-20,2627.0741299846736,2647.050006204718,2363.905049559179,2383.33544921875,4976986,0.0,0.0
2018-07-23,2383.629528289838,2385.0145308264273,2228.3971571393777,2252.86328125,2974676,0.0,0.0
2018-07-24,2258.612707498569,2287.1496201908585,2194.8243144216863,2223.0673828125,2843387,0.0,0.0
2018-07-25,2240.9869198884576,2264.7397435798553,2204.0567983622054,2214.63232421875,1114670,0.0,0.0
2018-07-26,2220.843042891923,2238.4267743012138,2186.4308868985104,2197.76171875,1256232,0.0,0.0
2018-07-27,2213.289435332971,2263.648694384916,2207.4141884435776,2255.045654296875,958294,0.0,0.0
2018-07-30,2255.2132848090832,2265.3271427869486,2228.8166830940136,2243.630615234375,546935,0.0,0.0
2018-07-31,2247.7014287839174,2278.756302893329,2233.6007963139336,2266.20849609375,721932,0.0,0.0
2018-08-01,2280.434819486737,2323.240184151376,2236.034827123051,2250.13525390625,1408788,0.0,0.0
2018-08-02,2249.3800454375346,2265.78881025892,2208.295327754267,2248.205078125,617961,0.0,0.0
2018-08-03,2256.0945836796327,2266.166434499631,2245.519058353703,2258.15087890625,343254,0.0,0.0
2018-08-06,2262.8090790996034,2279.5954966003424,2245.3511639163703,2256.010498046875,352383,0.0,0.0
2018-08-07,2266.1667415161,2273.175153959435,2250.681309764878,2254.919921875,272481,0.0,0.0
2018-08-08,2262.8092919151336,2266.1665757310316,2227.347981609713,2233.097412109375,391732,0.0,0.0
2018-08-09,2236.7902731462036,2255.1295173881526,2216.6885779028353,2231.418701171875,448329,0.0,0.0
2018-08-10,2239.1820766793703,2247.0296032065007,2199.020494462528,2207.161865234375,417567,0.0,0.0
2018-08-13,2206.4908457035135,2230.915168223496,2187.2704771973026,2208.127685546875,418212,0.0,0.0
2018-08-14,2215.807139231566,2229.8657640732813,2210.603390720381,2221.1787109375,227189,0.0,0.0
2018-08-16,2215.807345360825,2247.701541998594,2207.4141357193066,2238.888671875,654766,0.0,0.0
2018-08-17,2241.825926506918,2247.659165265835,2216.646301723988,2233.7265625,331427,0.0,0.0
2018-08-20,2244.3442470604678,2305.279030721961,2236.1188606699243,2295.836669921875,580539,0.0,0.0
2018-08-21,2308.132558203626,2324.9189768087435,2281.7779629585266,2290.087158203125,463379,0.0,0.0
2018-08-23,2299.7393130353576,2299.7393130353576,2245.3512766205217,2254.038330078125,442939,0.0,0.0
2018-08-24,2252.653352251034,2263.6485383510812,2235.950947781713,2251.2685546875,551229,0.0,0.0
2018-08-27,2259.3678066386733,2272.8809548417694,2245.1833656579515,2264.152099609375,270591,0.0,0.0
2018-08-28,2267.005807298426,2270.3630909819485,2241.9101937290307,2253.072998046875,358078,0.0,0.0
2018-08-29,2257.773129079943,2267.8449794698904,2249.379920421653,2257.017822265625,296377,0.0,0.0
2018-08-30,2266.1664719855253,2285.051192585405,2252.2756698507033,2267.55126953125,582960,0.0,0.0
2018-08-31,2282.9528522252167,2312.3290837795853,2271.0345364056243,2303.81005859375,512215,0.0,0.0
2018-09-03,2320.7221957208317,2356.5611557355755,2308.1323827241545,2326.513427734375,876984,0.0,0.0
2018-09-04,2333.2701615903025,2337.508773238786,2288.450506215577,2296.00439453125,549748,0.0,0.0
2018-09-05,2287.9890067590222,2333.354347013438,2287.6951624491203,2326.849609375,461142,0.0,0.0
2018-09-06,2334.9907275514934,2356.8130707996384,2326.5975186098995,2335.9140625,636038,0.0,0.0
2018-09-07,2386.9868434915966,2460.8890962492173,2376.1596848898184,2453.796875,1417855,0.0,0.0
2018-09-10,2454.1740726171524,2475.1570930738653,2392.1483461120324,2407.67578125,1050199,0.0,0.0
2018-09-11,2413.0480337663107,2438.2276654230027,2371.4176274623,2378.384033203125,595570,0.0,0.0
2018-09-12,2380.314350330715,2422.867883946893,2359.7509858796916,2407.130615234375,448143,0.0,0.0
2018-09-14,2421.4411478978877,2442.3401593758063,2405.0743879727547,2415.146240234375,393663,0.0,0.0
2018-09-17,2403.8154695712005,2417.1605922033855,2383.713771553593,2401.003662109375,133182,0.0,0.0
2018-09-18,2392.064611272206,2408.0117086806877,2318.4142008725094,2328.1083984375,409367,0.0,0.0
2018-09-19,2331.6334418655524,2375.2361212952233,2329.115479185352,2341.789306640625,327618,0.0,0.0
2018-09-21,2355.13466973988,2386.1895459980324,2243.5049794065217,2349.42724609375,466306,0.0,0.0
2018-09-24,2350.0988002841596,2361.5974570030794,2308.1327502790855,2315.9384765625,485510,0.0,0.0
2018-09-25,2288.9119722535365,2351.651205797988,2288.9119722535365,2340.614013671875,348703,0.0,0.0
2018-09-26,2347.1609248328064,2357.4426059803845,2302.7609306584022,2327.688720703125,494874,0.0,0.0
2018-09-27,2327.77251790661,2371.9208795114223,2315.1827043210933,2336.291748046875,565518,0.0,0.0
2018-09-28,2348.420283262906,2356.771486675882,2212.4502740103717,2255.63330078125,892679,0.0,0.0
2018-10-01,2255.2551210866272,2303.9357303248203,2198.684977833378,2291.429931640625,610220,0.0,0.0
2018-10-03,2295.543122186336,2324.8353455099814,2267.8455269277806,2292.521484375,504580,0.0,0.0
2018-10-04,2255.255311184195,2282.533241073844,2204.2665653135437,2230.07568359375,638156,0.0,0.0
2018-10-05,2211.610574469921,2211.610574469921,2115.0886708403045,2134.43505859375,947343,0.0,0.0
2018-10-08,2120.1667809215537,2185.675823725937,2099.3515798470476,2168.889404296875,667297,0.0,0.0
2018-10-09,2173.8409486891396,2173.8829557130825,2123.7335361439027,2139.302978515625,309578,0.0,0.0
2018-10-10,2148.6612615558524,2206.490383075773,2145.3039783346712,2166.95849609375,699121,0.0,0.0
2018-10-11,2131.8753485151337,2145.220470503495,2102.8767668668365,2119.95703125,386992,0.0,0.0
2018-10-12,2139.8487150471615,2223.3191407096992,2123.5659709395663,2201.580810546875,510424,0.0,0.0
2018-10-15,2219.1644859118246,2222.018095040727,2162.174678091049,2199.3984375,176677,0.0,0.0
2018-10-16,2214.1286896517668,2222.521899241046,2186.431098007147,2191.04736328125,257469,0.0,0.0
2018-10-17,2214.128328006632,2223.9063336161116,2130.196245822908,2138.421630859375,285116,0.0,0.0
2018-10-19,2127.88829578027,2134.2672165374024,2081.515816402749,2106.9052734375,470172,0.0,0.0
2018-10-22,2123.56569208926,2160.9992777745547,2095.5322537084317,2146.059326171875,321452,0.0,0.0
2018-10-23,2131.8753813369904,2181.1434840098264,2120.1248871091484,2170.90380859375,342563,0.0,0.0
2018-10-24,2194.824437519271,2198.9370284965257,2061.87607172014,2077.4453125,1669762,0.0,0.0
2018-10-25,2060.5327459623995,2097.2110271789397,2031.156515368231,2079.45947265625,913688,0.0,0.0
2018-10-26,2084.0338986162046,2126.503620238804,2053.566507444543,2109.843017578125,498124,0.0,0.0
2018-10-29,2126.000276503063,2147.277147654491,2076.690163496922,2139.513427734375,388894,0.0,0.0
2018-10-30,2143.625688034841,2167.965995377445,2125.9159341758036,2145.51416015625,270336,0.0,0.0
2018-10-31,2140.26849162658,2193.9850341615215,2086.6777652732653,2176.94677734375,552796,0.0,0.0
2018-11-01,2193.229364916652,2198.1812758985766,2155.4179201620505,2181.26904296875,356883,0.0,0.0
2018-11-02,2199.0209554457483,2266.166633474626,2199.0209554457483,2230.705322265625,769311,0.0,0.0
2018-11-05,2240.9868879070664,2255.632997184516,2201.161150675605,2243.127197265625,222067,0.0,0.0
2018-11-06,2243.672728110312,2264.487928704295,2231.712404543212,2244.847900390625,278587,0.0,0.0
2018-11-07,2261.130548564947,2261.9698694812664,2250.345192825307,2259.91357421875,38824,0.0,0.0
2018-11-09,2249.3803158865326,2303.936181756915,2243.924729299494,2260.33349609375,344335,0.0,0.0
2018-11-12,2266.1666737697537,2287.989019517166,2216.6047283109488,2226.131103515625,272808,0.0,0.0
2018-11-13,2223.3609228268324,2243.8402695206355,2193.1453723467394,2237.209716796875,305897,0.0,0.0
2018-11-14,2245.1834014658834,2278.672223320948,2225.8790208177656,2246.4423828125,302299,0.0,0.0
2018-11-15,2250.2193957706136,2265.3271723927214,2233.516991358884,2240.021728515625,240745,0.0,0.0
2018-11-16,2249.380014083137,2271.1183434483373,2245.3092257494354,2262.263671875,317881,0.0,0.0
2018-11-19,2269.523974006195,2272.881257991411,2240.9870601318567,2249.08642578125,209883,0.0,0.0
2018-11-20,2249.0863049497484,2249.0863049497484,2228.3971254673143,2238.04931640625,146989,0.0,0.0
2018-11-21,2243.5048753140745,2243.5048753140745,2174.7645722104644,2186.13720703125,381149,0.0,0.0
2018-11-22,2182.234129564035,2202.3778292215493,2166.1192108204855,2174.134765625,373650,0.0,0.0
2018-11-26,2187.2705420907837,2235.0278253771717,2162.090911905548,2223.781005859375,376778,0.0,0.0
2018-11-27,2217.48599880956,2219.12263371569,2157.8101959833957,2181.940673828125,437591,0.0,0.0
2018-11-28,2192.306394386275,2203.21756709953,2168.80540700388,2185.5078125,285713,0.0,0.0
2018-11-29,2209.932095117331,2297.2214752510954,2183.9551523003765,2286.310302734375,763933,0.0,0.0
2018-11-30,2283.792251502638,2324.667139828579,2267.8451538258464,2304.5234375,690175,0.0,0.0
2018-12-03,2316.5257825349504,2320.6803801842034,2277.9170194927015,2296.382080078125,386060,0.0,0.0
2018-12-04,2299.823451358961,2341.705485423643,2288.1987740631566,2319.75732421875,395469,0.0,0.0
2018-12-05,2315.6864223511657,2328.6958966340376,2292.26945060693,2319.967041015625,178352,0.0,0.0
2018-12-06,2299.7394456181964,2349.595029007171,2271.0767166094624,2281.3583984375,468440,0.0,0.0
2018-12-07,2284.631507915819,2344.2232922883477,2279.8474197303494,2338.515869140625,417465,0.0,0.0
2018-12-10,2277.077776941608,2324.877064892727,2268.5167440852256,2287.233642578125,274974,0.0,0.0
2018-12-11,2274.5600674496823,2316.526120354658,2253.577040997194,2299.404052734375,370479,0.0,0.0
2018-12-12,2301.418248800939,2398.7794876269454,2298.606441404382,2390.721923828125,552031,0.0,0.0
2018-12-13,2400.4578818053305,2421.986381892251,2368.311848909176,2380.398193359375,466453,0.0,0.0
2018-12-14,2380.3141645411793,2381.447329764975,2337.676620188228,2369.52880859375,465457,0.0,0.0
2018-12-17,2377.796189603242,2394.5826081673313,2372.0049571635655,2384.46875,225455,0.0,0.0
2018-12-18,2383.671450937349,2412.040539469705,2368.6056811647727,2384.4267578125,443162,0.0,0.0
2018-12-19,2395.3379276263895,2418.9229277978193,2387.9100603201446,2402.975830078125,393269,0.0,0.0
2018-12-20,2396.261501909653,2434.0309476490347,2376.957118531747,2423.28759765625,288162,0.0,0.0
2018-12-21,2431.512830237918,2438.227397943097,2350.938017775771,2357.19091796875,386367,0.0,0.0
2018-12-24,2371.5013114948288,2377.5443812689573,2279.4698525624335,2286.855712890625,348337,0.0,0.0
2018-12-26,2277.6653436439024,2307.9649135349264,2240.987057136904,2295.207275390625,410582,0.0,0.0
2018-12-27,2319.799087091698,2319.883101151466,2263.3129511997568,2297.221435546875,558049,0.0,0.0
2018-12-28,2311.4056902651187,2316.483622573337,2276.028397125834,2280.8544921875,358369,0.0,0.0
2018-12-31,2298.0605729772406,2319.043595009538,2274.559588301067,2283.07861328125,406069,0.0,0.0
2019-01-01,2295.542835840327,2302.59304997084,2270.3632069280015,2288.534423828125,304150,0.0,0.0
2019-01-02,2282.952643248514,2305.8241357222355,2246.8618477853943,2259.45166015625,599274,0.0,0.0
2019-01-03,2257.857443689988,2286.184526682524,2251.142875869535,2267.2998046875,310511,0.0,0.0
2019-01-04,2277.9170954069114,2301.4180823897386,2267.9292579041476,2294.871337890625,362393,0.0,0.0
2019-01-07,2299.6550923735444,2299.7391064226463,2220.003626455438,2231.37646484375,462215,0.0,0.0
2019-01-08,2238.4688252676683,2266.1664147816664,2212.0302170952154,2261.843994140625,486654,0.0,0.0
2019-01-09,2268.2652214248455,2274.5601295324077,2243.0855889945974,2263.56494140625,285560,0.0,0.0
2019-01-10,2266.166264842004,2290.5065691680848,2249.3798480653963,2287.401123046875,277585,0.0,0.0
2019-01-11,2289.667742454449,2298.6484363855634,2266.8802587274427,2283.75048828125,259834,0.0,0.0
2019-01-14,2281.274161479155,2305.7822902962453,2246.4003377853364,2265.452880859375,170937,0.0,0.0
2019-01-15,2270.3631137684433,2295.374918444182,2270.3631137684433,2287.863037109375,169721,0.0,0.0
2019-01-16,2296.38218922033,2296.38218922033,2271.2025599525637,2280.812744140625,218357,0.0,0.0
2019-01-17,2284.631523080151,2299.571476300247,2266.8379607234187,2291.05224609375,230784,0.0,0.0
2019-01-18,2300.578769102327,2305.195034417928,2263.354802274314,2283.58251953125,269686,0.0,0.0
2019-01-21,2286.9398667093724,2286.9398667093724,2240.987042522809,2253.2412109375,303893,0.0,0.0
2019-01-22,2253.57686458553,2261.9700745094983,2224.2846439158207,2256.388671875,273441,0.0,0.0
2019-01-23,2265.3272322373346,2265.3272322373346,2236.87433414564,2244.42822265625,205104,0.0,0.0
2019-01-24,2252.7373184332646,2252.7373184332646,2211.6105939164127,2225.585205078125,183566,0.0,0.0
2019-01-25,2200.9512952201962,2242.665504070172,2194.026897612195,2204.3505859375,304062,0.0,0.0
2019-01-28,2207.371759155769,2210.7710494739827,2136.0714961698122,2153.319580078125,332409,0.0,0.0
2019-01-29,2151.1797587812757,2179.842489443091,2117.1452506826977,2155.08251953125,424856,0.0,0.0
2019-01-30,2157.8941618090685,2227.012323985976,2085.712560130508,2098.050537109375,2450943,0.0,0.0
2019-01-31,2099.2675400697726,2157.0548702113847,2065.6528995047192,2144.08740234375,1102133,0.0,0.0
2019-02-01,2148.661271731822,2240.986560751549,2134.392817974228,2184.542236328125,1028186,0.0,0.0
2019-02-04,2190.62758784443,2243.0011309681913,2153.2358001039293,2217.905517578125,817279,0.0,0.0
2019-02-05,2221.682290322226,2282.9527123824914,2220.0036486219446,2275.10498046875,469089,0.0,0.0
2019-02-06,2278.7562126901485,2337.508674895788,2278.042707969864,2325.044677734375,495030,0.0,0.0
2019-02-07,2337.508686430056,2410.5296041030956,2326.723330992728,2395.086181640625,983573,0.0,0.0
2019-02-08,2393.7434206436774,2416.489101030581,2376.2855033816186,2393.23974609375,1004870,0.0,0.0
2019-02-11,2392.064544461637,2408.850962317508,2366.0876038121423,2395.086181640625,712787,0.0,0.0
2019-02-12,2388.371734811606,2395.421948701293,2366.4653764412387,2377.250732421875,280913,0.0,0.0
2019-02-14,2366.8850836318466,2413.047735972184,2359.5410253049745,2369.487060546875,372416,0.0,0.0
2019-02-15,2371.2076526049204,2392.0648615203113,2354.3374233710847,2371.879150390625,867192,0.0,0.0
2019-02-18,2375.2782809843166,2379.474885721038,2323.07255904197,2344.64306640625,296237,0.0,0.0
2019-02-19,2350.937621606171,2371.0813213271804,2331.2135822960154,2339.900634765625,185862,0.0,0.0
2019-02-20,2340.0267790075486,2348.419988401406,2297.43124133372,2328.86376953125,428139,0.0,0.0
2019-02-21,2324.9190144074164,2375.1942569778607,2309.5594001528702,2361.80712890625,281964,0.0,0.0
2019-02-22,2371.0818393044506,2389.546901415848,2351.651640002172,2364.241455078125,431535,0.0,0.0
2019-02-25,2364.367247492512,2396.0096080828025,2364.2832334279083,2390.008544921875,322524,0.0,0.0
2019-02-26,2378.635500947643,2408.8510542412614,2360.1704406015424,2399.870361328125,369292,0.0,0.0
2019-02-27,2408.8508076860867,2468.442587249053,2408.8508076860867,2446.368408203125,861033,0.0,0.0
2019-02-28,2459.2103777353454,2462.399838320337,2403.8151951651976,2434.534423828125,1246854,0.0,0.0
2019-03-01,2445.7812152141173,2470.121522434848,2397.2684239779173,2403.3955078125,1008494,0.0,0.0
2019-03-05,2379.5169140402736,2448.6348717250653,2362.5206647044874,2437.17822265625,632301,0.0,0.0
2019-03-06,2430.3798186642553,2469.2824297311836,2414.0970729144515,2457.1962890625,748391,0.0,0.0
2019-03-07,2456.692170258806,2456.692170258806,2434.03050691853,2450.73291015625,392086,0.0,0.0
2019-03-08,2442.4240776498864,2488.251085607845,2434.0728747929693,2480.781005859375,754427,0.0,0.0
2019-03-11,2492.7830224487648,2528.0344995338987,2465.0014192572175,2518.42431640625,1147194,0.0,0.0
2019-03-12,2528.0343281541286,2535.4203924060985,2502.3092267996894,2514.689208984375,503545,0.0,0.0
2019-03-13,2519.641146211846,2557.578406964485,2509.5692961936775,2526.355712890625,565499,0.0,0.0
2019-03-14,2528.03492395981,2538.9460972703932,2492.783440956386,2532.105712890625,985558,0.0,0.0
2019-03-15,2519.725497134387,2544.9889346934947,2501.17642223942,2537.938720703125,538508,0.0,0.0
2019-03-18,2540.540386082512,2558.08231608736,2511.332182280358,2522.28515625,341148,0.0,0.0
2019-03-19,2524.67745639065,2524.67745639065,2471.800235728213,2496.72802734375,545621,0.0,0.0
2019-03-20,2492.6150746124804,2492.6150746124804,2450.8588627722575,2475.70263671875,834351,0.0,0.0
2019-03-22,2484.389904599966,2516.9976040627735,2459.2522842166322,2475.786865234375,622630,0.0,0.0
2019-03-25,2463.2389927843456,2489.0901172190047,2446.8302283768676,2482.669189453125,319510,0.0,0.0
2019-03-26,2485.2713216144552,2491.104561191381,2466.7642538212494,2478.346923828125,322020,0.0,0.0
2019-03-27,2488.5864265648847,2513.766053140583,2475.996613277035,2501.26025390625,402423,0.0,0.0
2019-03-28,2508.730408497564,2535.127012328493,2446.62065599545,2474.98974609375,1800550,0.0,0.0
2019-04-01,2474.2758761117934,2475.9965248488134,2435.2894633385868,2447.165771484375,679984,0.0,0.0
2019-04-02,2449.1388468786267,2466.2191123713255,2385.350446480143,2394.6669921875,938624,0.0,0.0
2019-04-03,2400.457919076126,2414.810389298476,2376.1176115050744,2389.798583984375,484790,0.0,0.0
