Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,119.76903249387979,122.15339982475899,118.98951944736993,121.28218841552734,17691484,0.0,0.0
2018-06-11,122.10754088690517,124.72118904886841,121.19047332036936,122.61193084716797,13389907,0.0,0.0
2018-06-12,122.88705819027909,123.48314653192537,121.37390225019789,122.29096984863281,16578037,0.0,0.0
2018-06-13,122.84120445663767,126.78459800706267,122.65779373196841,125.40899658203125,16382863,0.0,0.0
2018-06-14,125.7758161136125,125.7758161136125,123.48314710685077,123.94168090820312,12368015,0.0,0.0
2018-06-15,123.66656520940265,124.85874183449816,119.53976121789877,120.41097259521484,11776063,0.0,0.0
2018-06-18,120.13584792884161,120.4109709899421,118.48512355557881,119.58560180664062,9736608,0.0,0.0
2018-06-19,119.12707761378826,120.82365829919699,116.69685403091322,117.2470932006836,12733048,0.0,0.0
2018-06-20,116.92611461887758,117.75146983061579,114.35832263642236,114.72515106201172,22227705,0.0,0.0
2018-06-21,115.27538740734062,115.45880511402369,111.42370652370765,111.88224029541016,16021753,0.0,0.0
2018-06-22,111.9739528461508,112.6159043657898,110.46078990295878,111.42371368408203,17477101,0.0,0.0
2018-06-25,111.37785347216493,111.88224343385453,106.83837180363977,107.11349487304688,11480804,0.0,0.0
2018-06-26,106.83837669367061,109.22275108320811,105.4627752770139,108.25983428955078,18511633,0.0,0.0
2018-06-27,108.25983157226504,108.25983157226504,104.1788766072784,105.60033416748047,15058571,0.0,0.0
2018-06-28,104.77497372585061,106.65496511215991,103.12424924047315,103.6286392211914,11274714,0.0,0.0
2018-06-29,104.54571050250992,105.60033968322905,102.84913677526826,103.30767059326172,14274242,0.0,0.0
2018-07-02,103.99546455123864,105.87544888464211,100.41889960435229,104.2247314453125,19814242,0.0,0.0
2018-07-03,104.17887838409372,105.14180216667566,102.5281608953868,103.6286392211914,12691360,0.0,0.0
2018-07-04,103.62863918245269,104.36229606382854,102.94083847991429,103.72034454345703,8861062,0.0,0.0
2018-07-05,104.27058779528862,105.00424470543598,103.21596560737419,103.85791015625,9467902,0.0,0.0
2018-07-06,104.08717172310746,107.0676413979982,103.72034328686374,105.9671630859375,13020139,0.0,0.0
2018-07-09,107.29690551757812,107.93885001687842,105.64618109556265,107.29690551757812,9043165,0.0,0.0
2018-07-10,108.03056462089702,111.05688346205737,106.97593549579415,109.5895767211914,11116786,0.0,0.0
2018-07-11,109.13104746074441,109.31445818722023,105.92131077072251,106.5632553100586,10310176,0.0,0.0
2018-07-12,107.48031443597175,110.18566791590378,107.48031443597175,109.54371643066406,13717600,0.0,0.0
2018-07-13,109.77298565527668,109.77298565527668,104.59155946677511,107.66373443603516,13197199,0.0,0.0
2018-07-16,107.06764698141208,107.57203698213418,102.71157569094777,103.67449951171875,8610590,0.0,0.0
2018-07-17,103.44522087997892,111.69882870561543,102.61985869808126,110.7817611694336,13191590,0.0,0.0
2018-07-18,110.96518830207941,112.15737907424126,105.69204918855084,107.89301300048828,13308355,0.0,0.0
2018-07-19,108.2139798212847,112.75346176935673,105.18765385812284,110.0939712524414,19394155,0.0,0.0
2018-07-20,108.76421891651582,111.56127797119879,107.9388566547511,110.27738189697266,10768295,0.0,0.0
2018-07-23,110.50664307011178,116.4675823228564,109.31445242089471,115.82563781738281,17651707,0.0,0.0
2018-07-24,114.67930507774757,123.34559101588307,114.67930507774757,121.55731201171875,23818086,0.0,0.0
2018-07-25,121.55731517663702,123.71241567605455,119.67732376706846,120.86951446533203,14846115,0.0,0.0
2018-07-26,122.42851438963638,128.6645763482259,121.96998062787743,127.33483123779297,28428745,0.0,0.0
2018-07-27,127.3806878290866,129.21482308360675,124.17095113367637,126.41777801513672,27335018,0.0,0.0
2018-07-30,136.64308062350594,140.58647433949696,132.65383072608694,139.4401397705078,69716569,0.0,0.0
2018-07-31,139.53181674777917,142.7874092232474,136.0011152126053,140.63230895996094,30975324,0.0,0.0
2018-08-01,138.84403919279742,140.90744144364155,135.45089162341102,137.74356079101562,24904453,0.0,0.0
2018-08-02,135.68013721639497,137.37671773112103,134.0752690512962,135.03819274902344,14029282,0.0,0.0
2018-08-03,135.03819921919066,138.33964805719978,134.85478850448806,137.1933135986328,13329323,0.0,0.0
2018-08-06,137.56013944232194,139.53182917699215,137.00989328721624,138.0645294189453,13628825,0.0,0.0
2018-08-07,138.47720223017419,138.70646912128373,132.7913861293252,134.0294189453125,14425006,0.0,0.0
2018-08-08,134.16698692891202,137.37672339135804,133.89186386203426,136.2762451171875,10390322,0.0,0.0
2018-08-09,138.01867660990825,144.43814994060165,136.5055206364385,141.9162139892578,26562716,0.0,0.0
2018-08-10,140.99912899891132,142.60399713385826,135.3591694362907,136.00111389160156,17027336,0.0,0.0
2018-08-13,133.89187159610609,137.00989588525422,132.42455781689443,133.57089233398438,16135497,0.0,0.0
2018-08-14,134.80893670648172,136.32209264360583,133.47919149001794,134.1669921875,9480376,0.0,0.0
2018-08-16,133.43333154761658,135.35917904357822,129.71920508731375,130.86553955078125,13666075,0.0,0.0
2018-08-17,131.92017128253138,135.49672909271885,131.0948021001757,134.0752716064453,12400330,0.0,0.0
2018-08-20,134.80893308121637,138.93573715513116,134.12113240223056,138.47720336914062,10467382,0.0,0.0
2018-08-21,140.67816709333312,142.14548088040283,137.74355351253502,138.385498046875,16772616,0.0,0.0
2018-08-23,138.84403581777465,139.16501509077375,136.1845452453371,137.42259216308594,9846020,0.0,0.0
2018-08-24,136.13867445474153,139.1191439803298,134.4879500726707,135.17575073242188,9847399,0.0,0.0
2018-08-27,136.64307898256166,139.9445280989401,136.1845451604725,137.6060028076172,11140288,0.0,0.0
2018-08-28,138.75231612009406,138.75231612009406,130.8196738164212,131.920166015625,14983300,0.0,0.0
2018-08-29,132.51626843154833,137.2391609824643,131.3699339295453,135.4508819580078,19655498,0.0,0.0
2018-08-30,135.17575700170858,138.66061663807264,133.57088872119076,137.69769287109375,15041815,0.0,0.0
2018-08-31,136.6889296014725,140.7240214743295,134.99234893144103,140.26548767089844,19943774,0.0,0.0
2018-09-03,141.1825425544875,143.521067539908,138.3854838069587,139.119140625,16081701,0.0,0.0
2018-09-04,138.75234137709026,139.66940904780026,132.5162784175939,133.4792022705078,13746105,0.0,0.0
2018-09-05,133.34160221136412,134.39623817944448,128.84797728419738,132.56210327148438,12672028,0.0,0.0
2018-09-06,133.80015682886318,134.90064914013254,132.1952885338265,133.98358154296875,10475666,0.0,0.0
2018-09-07,134.4879627627069,136.1845434808487,132.69968367728325,135.77186584472656,10950716,0.0,0.0
2018-09-10,134.76308869535853,137.5601478333041,133.3874872170255,134.44212341308594,12612864,0.0,0.0
2018-09-11,135.72601470404248,136.96406165172024,127.79338498252818,128.84800720214844,17009872,0.0,0.0
2018-09-12,128.84798947320675,129.07725635839037,121.64900368110432,122.47437286376953,34431935,0.0,0.0
2018-09-14,124.49192254847219,125.31727776361201,122.88705430199097,123.25387573242188,21913127,0.0,0.0
2018-09-17,122.01584792291821,124.58364002145792,120.13585652970123,124.03339385986328,18967228,0.0,0.0
2018-09-18,111.65298071206739,115.96319564930648,102.57401003922637,103.72034454345703,144891921,0.0,0.0
2018-09-19,102.71157065399748,109.13104381987232,101.01499700235037,106.70081329345703,117771556,0.0,0.0
2018-09-21,107.75544575859732,109.49787564253856,97.07160654575118,102.20718383789062,46559986,0.0,0.0
2018-09-24,103.17010029572583,103.62863407481794,98.03452336922818,98.76817321777344,30112522,0.0,0.0
2018-09-25,98.76817856135067,101.29011448279961,95.87942119411834,100.373046875,39581226,0.0,0.0
2018-09-26,101.74864065096739,102.02376371132888,98.49305508559668,100.0979232788086,25692758,0.0,0.0
2018-09-27,99.50183094504402,100.60230922595242,95.19161618203741,95.69599914550781,18303251,0.0,0.0
2018-09-28,96.42966353447275,97.9428265364981,89.27653315944607,91.24822998046875,33044144,0.0,0.0
2018-10-01,91.15652140745752,96.52136550155925,87.48825098459541,95.74185943603516,29563711,0.0,0.0
2018-10-03,93.72430567761103,98.72232828261649,93.35748423590134,94.73308563232422,30440427,0.0,0.0
2018-10-04,93.08236457492312,96.61307355601708,92.02773539961693,94.77893829345703,22401811,0.0,0.0
2018-10-05,94.36625294532578,95.55843657054804,89.4599429183133,90.88139343261719,38298074,0.0,0.0
2018-10-08,91.70675424429086,92.16528801551232,87.39653959347723,89.4140853881836,28957630,0.0,0.0
2018-10-09,90.69798925186535,90.88139997767135,84.96631661204412,85.51655578613281,24069650,0.0,0.0
2018-10-10,85.97508023034706,88.772138972509,85.10386888268086,87.6716537475586,37419473,0.0,0.0
2018-10-11,84.32436541923015,87.39654756392899,83.45315397312406,86.15850067138672,22648997,0.0,0.0
2018-10-12,88.86385298017629,89.64335905084955,86.93801239478628,88.49702453613281,23768732,0.0,0.0
2018-10-15,88.08434375024136,89.91847890800446,87.48824842463428,89.27652740478516,14955267,0.0,0.0
2018-10-16,89.4599477886408,92.80723895412751,89.32238624836876,91.93602752685547,21139482,0.0,0.0
2018-10-17,93.95357667047747,94.13699439599417,90.56042921013322,91.33993530273438,22282115,0.0,0.0
2018-10-19,90.69798591300453,94.6413723460314,89.41408988961443,93.90772247314453,25230698,0.0,0.0
2018-10-22,95.05404917614995,96.65891732481784,93.03649644839409,94.09112548828125,18193081,0.0,0.0
2018-10-23,92.99065388287836,95.054055935028,92.5779692744462,93.2657699584961,11600993,0.0,0.0
2018-10-24,94.18283495848767,94.87063562370545,92.57796673964617,94.1369857788086,11710626,0.0,0.0
2018-10-25,92.62383418275736,94.27455877874225,89.78092582004655,90.28530883789062,17653402,0.0,0.0
2018-10-26,91.0648147416153,93.17406600654128,89.73506253437561,90.65213012695312,19408496,0.0,0.0
2018-10-29,90.8813932212375,98.7681727879672,90.05603102312936,98.21793365478516,25921189,0.0,0.0
2018-10-30,98.76817554467125,104.27058102340882,97.07160192139457,100.87743377685547,51240583,0.0,0.0
2018-10-31,105.18765329622498,105.23350947592851,100.73987673513861,101.4735336303711,50580445,0.0,0.0
2018-11-01,102.43644345051035,102.57400498357204,98.17208490228987,98.76817321777344,25819979,0.0,0.0
2018-11-02,99.86866087446923,104.04131416601581,99.41012708440891,100.78572845458984,38112597,0.0,0.0
2018-11-05,100.87743459680776,103.17010356491701,99.68524393472276,101.97791290283203,18802509,0.0,0.0
2018-11-06,102.94083986339066,103.30766830900859,100.73987618635375,101.29011535644531,17283224,0.0,0.0
2018-11-07,102.02377268171954,102.39060112889806,101.3359719670113,101.74864959716797,1807343,0.0,0.0
2018-11-09,101.79450270306369,103.85790478488255,101.24426354724609,102.25303649902344,14599759,0.0,0.0
2018-11-12,102.25304249998099,102.66572014189552,99.82281183943651,100.32720184326172,10558393,0.0,0.0
2018-11-13,99.8686594105565,100.18963165955971,97.57599049386177,99.68524169921875,14242220,0.0,0.0
2018-11-14,100.32720073555315,104.49985427959633,100.32720073555315,103.39937591552734,21880524,0.0,0.0
2018-11-15,103.5369415739256,104.95839226760246,101.93207314783584,103.44523620605469,15489157,0.0,0.0
2018-11-16,104.04131849660163,106.65496680607143,100.92329419174409,105.64618682861328,24404681,0.0,0.0
2018-11-19,106.7466685774932,108.58080375237564,104.8666772245705,105.78374481201172,26168544,0.0,0.0
2018-11-20,103.81205499586608,106.01301875126813,100.18964058350608,101.06085205078125,28258376,0.0,0.0
2018-11-21,101.88620087428004,104.04130816390187,101.33596175728488,102.89497375488281,21085996,0.0,0.0
2018-11-22,103.4452258362737,103.4452258362737,100.37304384553333,100.78572845458984,13647386,0.0,0.0
2018-11-26,101.42767204661118,101.9320620097935,98.21793554515722,99.86865997314453,15396197,0.0,0.0
2018-11-27,99.86866345209017,101.33597021882042,99.27256811029241,99.91451263427734,12495317,0.0,0.0
2018-11-28,99.96036524078441,101.10669970455488,95.00819895796195,96.06282806396484,18726621,0.0,0.0
2018-11-29,97.20916660853794,97.98867267729116,94.87064140560771,96.29209899902344,18139210,0.0,0.0
2018-11-30,96.75062927069962,97.80525838246312,95.09990483518543,96.33795166015625,14741115,0.0,0.0
2018-12-03,97.43843115889044,99.22671015560896,96.20039131526451,98.08037567138672,14092602,0.0,0.0
2018-12-04,98.2179457098963,100.46476569144342,97.48429577449664,98.90574645996094,21368296,0.0,0.0
2018-12-05,97.94281399170366,99.22670292311538,97.25501335130313,98.53890228271484,13516608,0.0,0.0
2018-12-06,97.80525830949959,98.12623056153504,95.9711231588167,96.5213623046875,10372612,0.0,0.0
2018-12-07,97.02575722495396,98.12623557289761,94.41210890441405,97.57599639892578,16565178,0.0,0.0
2018-12-10,93.90772148270942,98.03452558793589,93.90772148270942,97.1633071899414,11644907,0.0,0.0
2018-12-11,94.73307960571508,100.87742932018564,94.73307960571508,100.00621795654297,19637144,0.0,0.0
2018-12-12,100.87743687332076,105.14180264957253,100.32719770789132,103.99546813964844,21298584,0.0,0.0
2018-12-13,105.27935862538035,105.96715929497995,101.88620445735353,102.57400512695312,12736431,0.0,0.0
2018-12-14,101.79450274052094,103.72034328492644,101.61109202073774,102.16133117675781,9127017,0.0,0.0
2018-12-17,102.43644773822142,103.17010461414577,101.97791393993633,102.52816009521484,6157887,0.0,0.0
2018-12-18,101.88620487887418,104.45399685467085,100.87743195862201,103.1242446899414,10915321,0.0,0.0
2018-12-19,103.62863387043348,107.43446562872592,103.62863387043348,106.01300811767578,19219299,0.0,0.0
2018-12-20,105.8295970088931,107.15934216199159,104.3622903235192,105.37106323242188,13443857,0.0,0.0
2018-12-21,105.4627761438176,106.74667220925039,104.77497542983619,105.55448150634766,13316969,0.0,0.0
2018-12-24,106.37984427705175,107.11350117418245,105.09594820540835,105.82960510253906,10567495,0.0,0.0
2018-12-26,105.46277821200435,109.03934339418039,103.53693757442365,107.93885803222656,13805517,0.0,0.0
2018-12-27,109.31445093832923,109.49786864931293,106.19642681497928,106.74666595458984,14432390,0.0,0.0
2018-12-28,107.52617728456856,109.17690178142207,107.388615743719,108.53495025634766,8751088,0.0,0.0
2018-12-31,109.3603094502893,110.00225396076328,108.39738568790789,108.9476318359375,10237262,0.0,0.0
2019-01-01,109.5437240787908,113.71638453583026,108.39738955726025,113.0744400024414,23311973,0.0,0.0
2019-01-02,113.2578507493523,114.12906218721751,108.39738957844463,109.45201873779297,25568039,0.0,0.0
2019-01-03,111.33200661264696,113.16614178914307,108.30568077276024,109.40616607666016,40246215,0.0,0.0
2019-01-04,110.41493309650383,112.24906817452991,108.67250337304505,111.60711669921875,22277306,0.0,0.0
2019-01-07,112.34078208695222,113.48711659804357,111.51541983963233,112.5241928100586,14244449,0.0,0.0
2019-01-08,112.70760029486131,113.85393470185406,111.60711506614629,113.57881164550781,11438177,0.0,0.0
2019-01-09,113.80808523162078,114.26661902143123,111.33200556531247,112.75345611572266,12747179,0.0,0.0
2019-01-10,112.34077895100364,113.85394186273899,111.74468362254179,113.21199035644531,8763655,0.0,0.0
2019-01-11,113.53297568116184,113.62468104506071,109.72714360765686,111.10274505615234,13442566,0.0,0.0
2019-01-14,110.91932678222656,112.89102358130377,110.13982069794136,110.91932678222656,13655552,0.0,0.0
2019-01-15,111.2403024833052,112.0198085426021,110.7359125055228,111.056884765625,8076763,0.0,0.0
2019-01-16,111.05688480389581,113.02858154044664,110.7817687222865,110.96517944335938,10282923,0.0,0.0
2019-01-17,111.42371136514834,111.51541672413948,108.3056801827566,109.314453125,9553120,0.0,0.0
2019-01-18,109.31445999885219,109.95641154549784,107.80130398867284,108.21398162841797,6772442,0.0,0.0
2019-01-21,108.48909926343795,109.22274914127519,106.19643027643944,106.79251861572266,8481086,0.0,0.0
2019-01-22,106.79251282583542,107.15934124320123,103.99546101134513,104.36228942871094,9138823,0.0,0.0
2019-01-23,104.54570555583051,105.18765007197882,101.84035895634344,102.06962585449219,10399387,0.0,0.0
2019-01-24,102.71157161746406,105.27936370656889,102.20718163674579,103.6286392211914,13283892,0.0,0.0
2019-01-25,103.90376735803896,104.7291226442277,100.41890749559649,101.06085205078125,8760153,0.0,0.0
2019-01-28,101.79449682658432,102.71156436556255,98.72232197034124,100.0979232788086,13633282,0.0,0.0
2019-01-29,100.41889956966861,105.5086274150186,99.82280424594839,104.31643676757812,18274599,0.0,0.0
2019-01-30,106.83837620444791,108.48910069554539,102.98669505411459,104.27058410644531,32710788,0.0,0.0
2019-01-31,104.91253063630094,105.4169135980919,101.38182191708323,103.1242446899414,14842463,0.0,0.0
2019-02-01,104.04132280281256,104.54571281241805,100.14378526375312,101.88621520996094,16494373,0.0,0.0
2019-02-04,100.92329047691274,103.0783979012395,98.85988841170557,101.15255737304688,15219147,0.0,0.0
2019-02-05,101.15256639545133,101.97792169781627,98.30965103247509,98.99745178222656,12325444,0.0,0.0
2019-02-06,99.50183143900307,100.69402207979749,97.20916251183709,100.1437759399414,11075323,0.0,0.0
2019-02-07,100.32719375906652,101.15255597306017,99.04329775915087,99.86865997314453,11079690,0.0,0.0
2019-02-08,99.04330186808158,99.5018356730264,95.69600369265027,96.20039367675781,10370510,0.0,0.0
