Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,56.897684659551146,57.77303545233966,56.33007532144565,56.77458953857422,28308,0.0,0.0
2016-02-18,57.44478333498732,58.5321321673896,56.35059750749818,58.07394027709961,1338330,0.0,0.0
2016-02-19,57.30800870502085,57.99187254237849,56.84297983472132,57.74226379394531,23030,0.0,0.0
2016-02-22,57.71832646336541,58.12864841415302,56.89768621403099,57.53368377685547,53774,0.0,0.0
2016-02-23,60.036640478604,60.036640478604,56.96608076203121,57.171241760253906,19964,0.0,0.0
2016-02-24,56.94213735458495,57.718326177142984,56.008661129981576,57.13703918457031,159516,0.0,0.0
2016-02-25,56.56259230215619,56.829300835865986,54.82215349058132,55.947113037109375,149072,0.0,0.0
2016-02-26,56.4189836376702,56.760917403072966,54.71615911041569,55.19828414916992,116452,0.0,0.0
2016-02-29,55.66673137671271,56.07704970261,54.36738453300973,54.562286376953125,48874,0.0,0.0
2016-03-01,56.829302120630366,56.829302120630366,54.50757261727087,56.30956268310547,367654,0.0,0.0
2016-03-02,56.757493311022685,57.3695540698837,56.350593521629456,56.801944732666016,35826,0.0,0.0
2016-03-03,56.9523994235555,58.060262898493136,56.82930429350487,57.67387771606445,48440,0.0,0.0
2016-03-04,57.2601378589452,57.71832975620036,56.96607767316145,57.32510757446289,41538,0.0,0.0
2016-03-08,59.01767622029548,59.01767622029548,56.76091633297612,56.84981918334961,86002,0.0,0.0
2016-03-09,57.56788246109382,57.56788246109382,55.735122077177486,57.171241760253906,48006,0.0,0.0
2016-03-10,57.35930119030068,57.37639733091672,56.79511028876586,57.024208068847656,15022,0.0,0.0
2016-03-11,56.764331199787904,57.44136167924815,56.42581961229854,56.79510498046875,11284,0.0,0.0
2016-03-14,57.441361807720945,57.649941278242444,56.82930103784971,57.458457946777344,46200,0.0,0.0
2016-03-15,57.91665143553774,58.634711209469,57.342201425048195,57.499488830566406,1103634,0.0,0.0
2016-03-16,57.444786075116234,57.95426640958295,56.55233903925229,57.2327880859375,21546,0.0,0.0
2016-03-17,57.480320053650736,59.82834941151204,57.480320053650736,57.75878143310547,43526,0.321429,0.0
2016-03-18,58.02348711825467,58.236631183777014,56.8133733080854,57.48031234741211,22946,0.0,0.0
2016-03-21,57.75189342567076,58.77292190726277,57.067765897320996,58.477272033691406,39886,0.0,0.0
2016-03-22,58.099116349610036,59.47424177767818,57.205281700178276,58.87950134277344,57218,0.0,0.0
2016-03-23,58.54946647963991,59.474237538889284,58.521963312081375,59.137332916259766,77098,0.0,0.0
2016-03-28,59.130458895865175,60.161805710321495,57.95472595089522,59.13389587402344,30310,0.0,0.0
2016-03-29,58.10255273155233,59.34360662145521,57.896282634264026,59.13389587402344,85512,0.0,0.0
2016-03-30,59.54299586893331,60.093044535962065,59.130455696676734,59.82833480834961,83258,0.0,0.0
2016-03-31,59.80427324895434,60.84937167240235,59.615191710032825,60.536529541015625,182112,0.0,0.0
2016-04-01,59.15108676448957,60.849368870400845,59.15108676448957,60.71185302734375,14938,0.0,0.0
2016-04-04,61.18627647690881,61.18627647690881,60.44026859803746,60.9525032043457,65114,0.0,0.0
2016-04-05,62.224501649213146,62.224501649213146,60.9181267658804,61.382232666015625,25998,0.0,0.0
2016-04-06,61.0075082342518,62.53390108565986,58.51165253093785,61.98385238647461,46004,0.0,0.0
2016-04-07,60.852810708784524,63.25584609635664,60.852810708784524,62.915504455566406,70490,0.0,0.0
2016-04-08,63.114877616914754,64.60689305148652,61.95290015021913,62.64389419555664,24486,0.0,0.0
2016-04-11,62.77454113074297,65.14663597266939,62.29324673800339,64.44187927246094,136038,0.0,0.0
2016-04-12,64.28718141247973,64.97818288833874,63.58243202488837,64.13591766357422,48454,0.0,0.0
2016-04-13,63.6683889248069,64.97475654388143,63.59962732298213,64.37313842773438,31878,0.0,0.0
2016-04-18,63.324601381469236,64.89911937999771,63.324601381469236,64.31813049316406,29400,0.0,0.0
2016-04-20,64.35593314438127,65.0434976154407,63.94683731472013,64.85785675048828,114604,0.0,0.0
2016-04-21,64.36281438391336,65.86857785686023,63.63743581377423,64.31468200683594,38948,0.0,0.0
2016-04-22,63.81277380027789,64.38688876610668,63.59962971772913,63.78183364868164,13552,0.0,0.0
2016-04-25,63.1870808827519,69.10012204554381,63.1870808827519,67.80062866210938,353724,0.0,0.0
2016-04-26,67.86252536882473,68.2131853126757,66.83118209675538,67.57374572753906,329630,0.0,0.0
2016-04-27,67.10619422666457,67.5118530978592,66.00608955174842,66.31549835205078,92274,0.0,0.0
2016-04-28,66.00610065192893,66.97212662891002,65.66232201418785,65.76889038085938,43820,0.0,0.0
2016-04-29,66.00609897034175,66.41863920029807,64.45221016705614,65.16383361816406,33810,0.0,0.0
2016-05-02,65.11227119793531,65.11227119793531,63.94341211621072,64.74098205566406,36722,0.0,0.0
2016-05-03,63.94340689294548,67.03744365795515,63.94340689294548,66.17798614501953,108094,0.0,0.0
2016-05-04,66.34986756411557,69.76017916496244,65.41133768520068,68.46755981445312,855862,0.0,0.0
2016-05-05,73.36302171023803,82.16039276123047,73.36302171023803,82.16039276123047,12928104,0.0,0.0
2016-05-06,83.4564481524189,89.31449060180799,79.90862035078592,86.98709106445312,14678846,0.0,0.0
2016-05-09,83.8071135196354,85.25787080739232,81.20124516032264,82.04351043701172,4417266,0.0,0.0
2016-05-10,81.8200601144749,84.40873638667655,81.13249553496247,81.65848541259766,1370768,0.0,0.0
2016-05-11,81.13248418955854,82.66575085771078,79.15230024002071,81.93006134033203,1101184,0.0,0.0
2016-05-12,82.03321518583743,83.0576845638923,81.5794238243886,82.32543182373047,660506,0.0,0.0
2016-05-13,82.50760611313288,83.40144059960306,81.20123150306583,82.35977935791016,431844,0.0,0.0
2016-05-16,83.12641826925574,83.19517986020638,80.51368344429103,82.414794921875,269850,0.0,0.0
2016-05-17,82.4388714202616,82.84796731931979,81.61379097743979,81.96788787841797,384874,0.0,0.0
2016-05-18,81.82005169922505,82.70700499511186,80.78870860801618,82.17414855957031,205324,0.0,0.0
2016-05-19,83.05079709033623,83.05079709033623,81.47627916870155,81.85099792480469,384426,0.0,0.0
2016-05-20,81.82348389157582,82.51104836015796,81.47626835148317,82.00912475585938,374080,0.0,0.0
2016-05-23,82.00913138491607,82.54886913246342,81.1153041130811,81.6997299194336,240352,0.0,0.0
2016-05-24,81.8888133521473,84.50155578425502,81.67566928986197,82.85140228271484,1020656,0.0,0.0
2016-05-25,83.19518238650879,84.13026808092641,82.37010202180664,83.18830108642578,405552,0.0,0.0
2016-05-26,83.65240959324598,89.03946871168607,82.51105382176506,86.39922332763672,1410108,0.0,0.0
2016-05-27,86.42674018835574,87.23119145825234,84.02026767975406,84.43280792236328,298060,0.0,0.0
2016-05-30,85.18911799938792,85.94543680335119,83.61460009586305,83.98931884765625,278376,0.0,0.0
2016-05-31,84.023694042922,88.62005742244983,83.48395628595526,87.17273712158203,1305164,0.0,0.0
2016-06-01,88.28314627744356,94.33370346825114,87.4855691241978,93.16828155517578,3287102,0.0,0.0
2016-06-02,93.37112388173925,96.12137475145848,92.26414517104823,95.39599609375,1643446,0.0,0.0
2016-06-03,95.57475956694906,98.30438846865658,93.85241493947629,95.27223205566406,621306,0.0,0.0
2016-06-06,96.93269236753171,98.04654494813026,93.85241104517547,94.18244171142578,330806,0.0,0.0
2016-06-07,94.19964998223253,95.50601761389353,89.03948204763341,90.80308532714844,430164,0.0,0.0
2016-06-08,91.65222281643933,94.12057555615826,89.72360788637839,91.42532348632812,347046,0.0,0.0
2016-06-09,91.29469088327001,92.7523222920126,90.06738844405781,90.40773010253906,254884,0.0,0.0
2016-06-10,90.44898334243523,92.3569689891195,89.8611131675497,90.7652587890625,185528,0.0,0.0
2016-06-13,89.38324927226137,90.13957539525954,88.08031878547948,89.3110580444336,261968,0.0,0.0
2016-06-14,90.21519782082541,91.44593700092246,89.45200513451778,89.92298126220703,582806,0.0,0.0
2016-06-15,90.07079876708663,91.37717335787083,89.79577447007128,90.13611602783203,222558,0.0,0.0
2016-06-16,90.67930934837989,94.8150076200931,90.24271029831196,90.79619598388672,1050140,0.0,0.0
2016-06-17,93.16484200888033,101.07182235814591,93.16484200888033,95.50599670410156,3627456,0.0,0.0
2016-06-20,94.33371502819186,95.98386852680328,92.20226706515089,93.9830551147461,493038,0.0,0.0
2016-06-21,94.19620010327749,95.5713292563095,93.66334361525347,94.0174331665039,234584,0.0,0.0
2016-06-22,94.81501084205283,95.57132967635329,93.5120802600514,94.0243148803711,288904,0.0,0.0
2016-06-23,94.19619509356012,94.62592752100953,92.93451566826823,93.69771575927734,183834,0.0,0.0
2016-06-24,90.7583790794671,94.19619441030372,89.3901313097511,93.1339111328125,433874,0.0,0.0
2016-06-27,93.16486146500077,95.43382541282257,92.88983708974352,93.49832916259766,349622,0.0,0.0
2016-06-28,93.92115827638472,94.60872272504488,93.23359382772455,93.53268432617188,125986,0.0,0.0
2016-06-29,93.71490763299883,94.81157546928395,93.08578636254657,94.0793228149414,207844,0.0,0.0
2016-06-30,94.74280924717411,99.00569742373483,94.12743596804157,96.77799224853516,808892,0.0,0.0
2016-07-01,97.63403196172627,97.97781060960376,94.95940896485698,95.95637512207031,386974,0.0,0.0
2016-07-04,96.67141867930313,97.22146731548428,94.19962945029788,96.8604965209961,290850,0.0,0.0
2016-07-05,96.07324761560699,97.90904192214819,95.56101302592353,97.48619079589844,258678,0.0,0.0
2016-07-07,97.4277472913004,100.0439265727684,96.12137246764566,96.5339126586914,617120,0.0,0.0
2016-07-08,96.6026615553825,97.17677640651742,95.691642082619,96.48233795166016,240030,0.0,0.0
2016-07-11,97.3589804170338,98.65159981659937,96.67141596909859,97.17333221435547,215684,0.0,0.0
2016-07-12,96.85706329345703,98.14968277931082,96.25888225726177,96.85706329345703,187852,0.0,0.0
2016-07-13,97.90903489048053,97.90903489048053,95.64007134226603,96.02510833740234,82250,0.0,0.0
2016-07-14,96.60266291776347,96.68517242135755,95.03845604731306,95.71227264404297,98770,0.0,0.0
2016-07-15,95.7088333083546,97.00832674607676,94.88375298067902,95.36161041259766,106904,0.0,0.0
2016-07-18,97.05263133893541,97.05263133893541,95.19285566623935,95.61647033691406,97762,0.178571,0.0
2016-07-19,95.06197960920407,96.13651799207734,95.05509324046986,95.2135238647461,65814,0.0,0.0
2016-07-20,95.05509873400047,96.46715019600417,94.57293517903491,94.7933578491211,153034,0.0,0.0
2016-07-21,95.33060757448428,98.22014535174286,94.79334577764685,97.21449279785156,429870,0.0,0.0
2016-07-22,97.67255725489379,98.63688434677178,96.71167334751745,98.25115203857422,240478,0.0,0.0
2016-07-25,99.05017438937638,103.6617243217303,98.25115690019963,102.19112396240234,1285032,0.0,0.0
2016-07-26,103.16922553820166,109.52000274376375,102.976355706524,107.08507537841797,4413178,0.0,0.0
2016-07-27,109.16871945060542,110.8941742776453,105.75224164213078,110.45677947998047,1879836,0.0,0.0
2016-07-28,111.32811603525202,112.89514755118334,109.55444194970325,111.23857116699219,779800,0.0,0.0
2016-07-29,111.09737017010536,112.13401883607445,109.39257450409383,109.66120910644531,283262,0.0,0.0
2016-08-01,111.51754365624414,119.0806235126801,110.34657398967461,113.91458129882812,1537550,0.0,0.0
2016-08-02,115.02356571055883,120.40312982476333,114.41053168641206,119.0530776977539,1172178,0.0,0.0
2016-08-03,119.58344036431095,121.57408649370957,117.10030115769777,117.8132095336914,673918,0.0,0.0
2016-08-04,120.26536160804643,120.29980080917744,117.09685945998294,117.93720245361328,393414,0.0,0.0
2016-08-05,119.50078589162963,119.81763979169685,116.7524551827433,117.4412612915039,401030,0.0,0.0
2016-08-08,118.40558161007395,122.2628897130536,115.38173010182459,119.9002914428711,1363012,0.0,0.0
2016-08-09,119.85208357009459,121.0506060979589,118.74999963978003,119.13916778564453,475650,0.0,0.0
2016-08-10,119.78320276995787,120.19648791418257,116.40805792566384,117.5755844116211,387254,0.0,0.0
2016-08-11,118.95662410003845,118.95662410003845,115.99476460865642,116.82133483886719,265300,0.0,0.0
2016-08-12,117.27939594186486,118.74654568370441,116.9281028366308,117.31383514404297,726460,0.0,0.0
2016-08-16,118.12319105963194,118.47447683414373,116.06365892742657,116.7972412109375,145544,0.0,0.0
2016-08-17,117.70301645475797,117.78567495841088,114.34164421186166,115.08555603027344,156366,0.0,0.0
2016-08-18,115.65037197363446,121.84961227441954,115.13721241282073,120.57532501220703,852544,0.0,0.0
2016-08-19,120.57533320130122,123.6405106791995,120.54089399690672,121.32957458496094,1295042,0.0,0.0
2016-08-22,121.7807404448752,121.91850461776647,118.58468520611984,119.42158508300781,312046,0.0,0.0
2016-08-23,119.42158307813501,120.31358125197224,118.06463726617356,118.96697235107422,201446,0.0,0.0
2016-08-24,119.43879791569067,120.19648981113791,118.47447080210182,119.44913482666016,196252,0.0,0.0
2016-08-25,120.07938014543245,120.53743400731408,118.48479591082155,118.96351623535156,676172,0.0,0.0
2016-08-26,119.8348584347737,120.18958735019994,117.5376879805523,118.1576156616211,466648,0.0,0.0
2016-08-29,118.75000311667522,127.27052414745276,118.13007536979832,122.63485717773438,2311890,0.0,0.0
2016-08-30,123.50271829199451,136.17672443505043,122.74503394183684,130.11524963378906,2541968,0.0,10.0
2016-08-31,131.28624756613945,135.00579930206368,130.32192042826756,131.11404418945312,1497018,0.0,0.0
2016-09-01,130.87297081943674,132.56054341921467,130.0464151584493,130.80409240722656,579657,0.0,0.0
2016-09-02,130.52854700262245,130.52854700262245,126.7401175370119,127.73887634277344,729927,0.0,0.0
2016-09-06,128.5654402677234,129.4953353472926,126.67123298422413,127.11894989013672,452153,0.0,0.0
2016-09-07,127.25673560662152,128.11775248984105,124.12267240930984,124.46707916259766,370937,0.0,0.0
2016-09-08,125.2936390433828,130.70076281864945,124.67371871069717,129.32315063476562,898108,0.0,0.0
2016-09-09,129.4953716856863,129.4953716856863,126.74014694156432,128.15219116210938,401688,0.0,0.0
2016-09-12,126.49904737687339,127.22229266703701,122.95169932781428,126.01688385009766,272756,0.0,0.0
2016-09-14,125.5002683494242,128.08328923346522,124.39818453991369,124.84590148925781,233989,0.0,0.0
2016-09-15,127.36006699578581,127.36006699578581,124.50153199989707,125.01812744140625,220038,0.0,0.0
2016-09-16,125.70693914202703,129.49536942030394,125.43141078664883,125.9480209350586,297389,0.0,0.0
2016-09-19,126.46459235139689,133.2837596714427,125.50026536241137,130.04638671875,1196895,0.0,0.0
2016-09-20,131.2862548828125,132.767192233277,129.1165187016799,131.2862548828125,492576,0.0,0.0
2016-09-21,131.94061856994188,132.25057877172515,128.8065552754619,129.46092224121094,441855,0.0,0.0
2016-09-22,130.87298141931802,131.69955186171777,129.01321999561844,129.73646545410156,252233,0.0,0.0
2016-09-23,130.0119505755699,130.494114108679,128.2554998070243,128.63433837890625,175142,0.0,0.0
2016-09-26,128.8065396406782,130.11527341331967,128.5999044360594,129.59866333007812,284302,0.0,0.0
2016-09-27,130.63187678243165,130.63187678243165,128.15218060282604,129.4264678955078,166710,0.0,0.0
2016-09-28,129.56424873152727,130.184169142358,128.2210682221073,128.70323181152344,266373,0.0,0.0
2016-09-29,129.3575978853824,129.90863988167388,117.09687300311853,125.9480209350586,594294,0.0,0.0
2016-09-30,126.77456718778316,128.04886918330416,124.46707440085434,126.53348541259766,347867,0.0,0.0
2016-10-03,127.4289321899414,128.66878760700135,126.67125503045777,127.4289321899414,191832,0.0,0.0
2016-10-04,128.08328478220378,128.73765161962902,126.22350922174827,126.9467544555664,280141,0.0,0.0
2016-10-05,127.08452913904239,128.08328798339406,124.46706172392287,125.6380386352539,259830,0.0,0.0
2016-10-06,125.8102479797645,128.04887721646824,125.43140937055328,126.60238647460938,224211,0.0,0.0
2016-10-07,126.60239690416066,127.56672414484153,124.94925608329861,125.25921630859375,221435,0.0,0.0
2016-10-10,125.9824532682472,127.36006562151515,125.2936544488457,125.56916809082031,195200,0.0,0.0
2016-10-13,125.2936419629486,125.70692709919035,123.98490815059365,124.50151824951172,278947,0.0,0.0
2016-10-14,124.67372870915065,126.39573304125759,122.9517096625794,124.74260711669922,191468,0.0,0.0
2016-10-17,125.43140758512449,129.4953661150507,123.9849168638554,127.29118347167969,706129,0.0,0.0
2016-10-18,128.11774459054445,132.25056651732515,127.49780952995657,127.91109466552734,819015,0.0,0.0
2016-10-19,128.97875558121902,128.97875558121902,126.84346606738188,127.56671142578125,391255,0.0,0.0
2016-10-20,128.25549456161397,128.8065364748502,127.18784257783355,127.497802734375,282644,0.0,0.0
2016-10-21,129.49535029355525,130.04639220845664,125.63804217478292,127.46337127685547,980975,0.0,0.0
2016-10-24,131.56175536747432,136.79667540051994,131.56175536747432,133.7314910888672,2510960,0.0,0.0
2016-10-25,134.28255398032718,152.5703230430827,131.9061826962101,148.0242156982422,8334369,0.0,0.0
2016-10-26,148.437488356095,155.94545489060954,145.47562878348683,146.85324096679688,2933631,0.0,0.0
2016-10-27,147.33538378345526,150.4349997243248,144.132428182424,145.71669006347656,1330445,0.0,0.0
2016-10-28,146.0955550579187,148.02420925010244,141.3427979822568,144.0980224609375,792663,0.0,0.0
2016-11-01,145.16566632634425,152.22591577923183,141.61831832105747,147.88644409179688,943255,0.0,0.0
2016-11-02,146.78433044656677,147.2664939178335,143.27142936004117,144.20132446289062,561806,0.0,0.0
2016-11-03,143.7880681204594,147.3354164700423,140.51623340125323,141.41168212890625,462310,0.0,0.0
2016-11-04,141.85941184009909,142.51377877466925,135.00579702184717,135.5568389892578,685640,0.0,0.0
2016-11-07,136.69335812085296,143.78805412969564,136.14231619925226,140.791748046875,790375,0.0,0.0
2016-11-08,141.37725041941235,145.33786921840033,140.58512665961476,144.82127380371094,666299,0.0,0.0
2016-11-09,132.93938444727647,141.20504329297043,127.42893540717117,139.6552276611328,1113063,0.0,0.0
2016-11-10,142.99593695329148,145.33786154802377,140.86063285617305,141.23947143554688,345114,0.0,0.0
2016-11-11,139.41412205147347,141.13614076075348,135.5568142685692,136.5555877685547,400377,0.0,0.0
